x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.6413718136448,10.406888,0.765516194472875,19.486640022630663,20.695671,1.2090310589123057,-1.477253274390617,-2.3570325,0.8797792630697101,29.483949007628755,30.724401,1.240452466370268,-3.167182162185348,-4.103061,0.9358790370028842,39.800451575865004,39.755466,0.04498511468336375,-3.7617505741346466,-4.5796227,0.8178721713792694
9.475679128535992,10.245185,0.7695057698404728,19.209252470794333,20.41615,1.2068966686099643,-2.0025262902527494,-2.3915663,0.38903998629754355,29.30074862393645,30.41264,1.1118909939834722,-3.616418253096865,-4.2946754,0.6782570970923438,39.80452703079669,39.61196,0.19256566605059788,-3.5633903472130055,-5.0006695,1.4372791321571117
13.207834406596074,10.93815,2.269684000712285,24.19135188167652,20.926638,3.2647142321403884,3.3401886878590084,1.6482162,1.6919724403004146,32.98118508684161,30.125206,2.8559790931892692,5.897548121314558,4.5214705,1.3760775745921459,39.135804370739585,38.97776,0.15804405579817882,7.594696907281715,7.8125854,0.21788844656960293
8.810499615504572,10.044206,1.233706050083807,21.28510378014187,19.733957,1.5511464894924565,1.6249548740139328,2.061925,0.43697006037327424,29.27623090583313,28.413807,0.862423990549928,10.185390040178522,8.784791,1.4005990474417054,32.248200623458686,32.855892,0.6076915579377982,18.956657757966454,18.90396,0.05269848367446173
11.470681158953582,10.157729,1.3129520100888357,20.40917136612875,19.879744,0.5294277900789446,2.1279556184308532,1.8853395,0.24261611991095577,29.31877402263995,28.699114,0.6196601768147545,8.323145936862465,8.162638,0.16050822629117611,32.543024986916336,33.837635,1.294610053366867,18.15786490977193,17.712088,0.44577727854634475
10.199132890743757,10.563242,0.36410906787440744,20.173206011662895,20.685686,0.5124800997873002,-1.2089618852341724,-1.1694877,0.03947417046671631,30.37074055247452,30.509966,0.13922534413192622,-0.006232010712600156,-0.07533854,0.06910653174879511,39.43198718130515,39.502575,0.07058773934914342,3.9683810438165943,3.5653393,0.4030417169580738
6.18492522737076,9.310537,3.1256121108860757,16.97048852560173,18.816986,1.8464975583826444,-2.0084830239856064,-4.9944043,2.98592129196288,25.6712386996512,24.77549,0.8957488925222954,-12.880642985715898,-14.567683,1.6870402341937698,24.813598666275688,24.285406,0.5281925536047893,-25.677618173338164,-24.807152,0.8704663789045703
11.813862840689222,10.586468,1.2273950977692998,22.785498583337887,20.779707,2.0057916283818322,-1.7006174033798414,-1.5363486,0.16426882206575444,32.80702561269609,30.651955,2.155070961817181,-0.3309990400409166,-1.376386,1.0453870063686903,39.81686395466425,39.776337,0.04052728474237455,1.6094734898714838,0.9281356,0.6813379160075006
9.817469728589638,9.802458,0.015011919141395325,19.857973530529968,19.678204,0.17976994776629596,-3.4585806448165926,-3.3112223,0.14735832998199783,28.894198356385537,28.709755,0.1844434125378811,-8.729512711183848,-8.97696,0.24744747100609388,36.08168274996998,36.4722,0.3905157363581466,-15.254862156235115,-15.283973,0.029110583938225076
8.94710626765008,8.785746,0.1613606469225406,18.224037895235718,18.224913,0.0008747481968995885,-4.196750695119487,-4.234646,0.03789514838637231,25.6061462148036,25.88382,0.2776733652745236,-12.323591933574704,-12.769577,0.44598509279248333,29.78782418869316,29.348509,0.439315353854294,-23.033024068195388,-23.432856,0.3998315378837134
12.40455040744633,11.782033,0.62251744083256,21.880133430847266,21.697279,0.18285445440683645,6.39072111174701,6.719036,0.3283149905479119,26.641684683808272,26.550127,0.09155765438932661,15.111488875206923,15.709461,0.5979723369512797,28.033289953317663,27.946793,0.08649735077860043,23.5944785307625,23.920475,0.3259964753410145
10.048101142548067,10.011194,0.03690691342209007,19.024879719851683,18.79648,0.22839954101867477,-7.910402036679251,-7.987032,0.07662989996625669,20.134660892309256,19.938677,0.19598405820281073,-20.14818514133337,-20.355497,0.20731221889612073,13.630084402915543,14.151118,0.5210338755878752,-29.367341652262294,-28.112082,1.2552601245523327
12.772055556036193,10.9512825,1.82077305481549,24.048526475459827,21.089888,2.9586388564412722,1.2777137222339807,0.6674552,0.6102585258533655,33.17865412530373,30.43126,2.7473949700302924,3.5240441228921267,2.25219,1.2718540098244997,39.484917605998525,39.615555,0.1306372035717871,5.481589328891122,4.2615647,1.2200245972932215
10.115421571996775,10.296201,0.18077918026152595,18.932617828782714,19.457436,0.5248177791274422,7.467884727460434,7.6644483,0.19656353380055247,20.740112563109108,20.617737,0.12237574670285767,19.279702709599242,19.54171,0.2620071903031018,15.287677139958653,15.033261,0.2544158408253523,29.257407085644957,28.021793,1.235613720166441
9.176365983945743,9.655741,0.47937475396929585,18.814646071755757,19.323698,0.5090519720674855,-2.101597991177176,-2.7091494,0.6075513694795625,28.554336715333847,28.963186,0.4088495487042394,-5.277938191099403,-6.039707,0.7617689927384879,39.1800351858561,38.739532,0.4405027151529737,-7.542427774296348,-8.6441765,1.101748708857949
9.24114969980964,8.658713,0.5824363590503623,18.85102363493064,17.973846,0.877177199383766,-4.737773687918067,-4.088919,0.648854525167823,26.03009462865447,25.867716,0.1623787930831817,-13.28669444129549,-12.36221,0.9244841675528139,29.897562907947282,30.564026,0.6664629709589676,-23.049500526326185,-22.704895,0.3446055067949345
9.675613778814407,10.616435,0.9408212721499485,19.991894387116925,20.461332,0.46943793405006673,1.6193976146777012,2.0350904,0.4156928317944668,29.479934020177872,29.369473,0.11046151651576253,6.558278939891387,6.7959476,0.23766861183590748,36.26839456378831,36.33882,0.07042684734449978,13.938683193618264,13.238654,0.700029056960549
6.076126879694389,8.529915,2.4537879762626424,15.863670033884805,17.831749,1.9680789285175386,-2.2227179630228266,-4.37346,2.1507418529561773,25.381561823272698,25.17308,0.2084813789367601,-12.180758020441969,-13.45237,1.2716116694994373,27.419485234225384,27.615791,0.1963060865753974,-24.801127730014286,-24.853645,0.05251759469274475
10.965779105607623,10.591832,0.37394694465791645,22.643749825422923,21.019913,1.62383710569636,-1.5082367600520665,-0.94562,0.5626167596896703,31.700470641055272,30.795774,0.9046961812164049,-3.38243460183706,-3.3376489,0.04478573327626911,39.35462356058398,39.23796,0.11666274515429365,-6.2005028138054765,-6.6403656,0.439862786780461
7.642083913605351,8.534625,0.8925411398004108,17.072009930739693,17.611956,0.5399457119605025,-2.922034777543548,-3.635573,0.7135381327652901,26.584822218554372,26.21864,0.366182844775075,-10.320130796772268,-10.397406,0.07727482761738003,34.44973248466623,34.16412,0.2856127642072437,-18.337884759627787,-17.962389,0.3754957673182169
11.69043954817602,9.524263,2.166176166218012,21.41241524057549,18.423767,2.9886481507317413,-11.336031671437258,-7.357198,3.9788334330644552,19.1087131247602,21.208502,2.099788691035698,-23.852421554576818,-19.572428,4.279993804943029,17.08346963216787,17.00784,0.0756304292870098,-29.793644154242457,-29.125141,0.6685030104436294
9.076894944260864,9.454423,0.3775280064837645,17.90687814394179,18.098461,0.19158300718125787,-7.1341762610321675,-7.7123227,0.5781464509124126,20.03797875197405,19.952589,0.08538971693987207,-19.441759888449624,-20.300934,0.8591739494410007,14.264919433317399,14.770775,0.505855407991195,-30.014494938189088,-29.362623,0.6518717234674085
10.834155611591028,10.424235,0.4099202676579221,20.222948211084702,20.210117,0.012830870996811683,4.154940634060523,3.4181046,0.7368359854704352,27.56390406373443,28.423767,0.8598630261093199,10.687078785368007,10.381017,0.3060620541057997,33.00205935036728,32.97455,0.027511010523532775,19.325795247930763,18.946974,0.3788214472715836
8.45753392876472,8.824238,0.36670389472160814,17.947570133266822,18.160826,0.21325559610329492,-3.6186459132223145,-3.919661,0.30101513185214834,26.810076939393433,26.503784,0.30629275970593284,-11.009443690634178,-11.288359,0.2789149977203138,32.5698324972907,32.96736,0.3975289529046151,-20.375792435572258,-19.9326,0.44319241420995326
9.811971766540944,10.538182,0.7262104920650128,20.649320911619366,20.970247,0.3209263570573917,-0.8636935684868614,-1.0741205,0.21042695305854875,30.58181020911838,30.766357,0.18454721275661967,-2.967266069690163,-3.727148,0.7598819863401105,39.21891325176728,39.104736,0.11417692364228316,-6.5815075664719895,-7.3713846,0.7898770541945144
9.725573998285611,9.897443,0.17186881940237697,18.661848548775023,18.910202,0.24835347759216475,7.633198118430728,7.7899556,0.15675749756658686,19.95019726797422,19.60032,0.3498764519341826,20.138808916422796,20.158083,0.019274045613336455,13.359601380826636,12.973842,0.38575971365134265,29.577498665093984,28.655294,0.9222042467590228
11.146849205929104,10.787344,0.3595052270472685,21.891123598446136,20.767712,1.1234119590418388,0.24748041902100404,0.8457459,0.5982655021139447,31.801992376755987,30.130892,1.6711005768292289,3.5419485679370046,3.5375772,0.004371415684807367,39.04181019247215,38.80885,0.23296085775535147,6.945188470113825,7.647243,0.702054552804876
7.599470535483541,10.654862,3.0553918683860877,18.388003836082227,20.246891,1.8588871856462887,2.6715146067454,5.8889823,3.2174676892445904,24.794310889184892,23.66462,1.129691443384111,15.077562825250176,16.110224,1.0326609448914255,19.95339788969236,20.654879,0.7014807266406464,26.939195526978605,26.32463,0.614564789673917
7.758267583182036,8.918996,1.1607282740567335,17.186183524711925,18.343191,1.1570076221386607,-2.451988730035091,-3.4378169,0.9858281282565349,26.759573702556157,26.83382,0.07424664046142126,-9.149574738613321,-10.239924,1.090349692233847,32.74023467262383,33.26503,0.5247952346027347,-19.711431299461537,-18.476433,1.2349984991685687
15.784449718797585,10.973713,4.810736797655007,27.626755830842257,21.210443,6.416312334138155,1.069713226108255,0.43434775,0.6353654773518462,39.002037051760674,30.597803,8.404233935915947,2.2396136493796384,1.1180162,1.1215974063986813,39.9781261486365,39.89311,0.0850177807165764,2.3401396671891015,1.689911,0.6502286593079369
7.459518362686561,10.311074,2.851555894210412,18.970430982480167,20.036108,1.0656770344876065,2.2135419120904327,4.882535,2.668993068683493,27.206359249292916,26.708921,0.49743781679779886,12.736249710956153,13.512762,0.776512358745995,26.61835019610285,27.657696,1.0393455741608228,23.919495331647667,22.833586,1.0859095925119249
8.962893235927288,9.413356,0.45046259140425526,18.464923348904968,18.907661,0.44273808908331347,-2.2485694923424355,-2.7166789,0.4681093654609092,28.264951154753586,28.56577,0.30081804080305474,-5.424634153345556,-5.860342,0.43570787241127995,39.300139896173974,38.789577,0.5105624120431145,-7.02518183356924,-8.021477,0.9962949120362286
9.67365346562089,9.259255,0.4143980563801666,19.781310591661843,18.98179,0.7995200490593035,-3.90019631522875,-3.8556442,0.04455208915453124,27.66020859582703,27.123749,0.5364598165301544,-11.563857648555635,-11.338138,0.22572002190768536,31.074825120509864,31.803562,0.7287370437967766,-21.17898553133167,-20.671312,0.507673199178349
12.486760994025262,9.554611,2.932149787970575,21.88339821235158,18.056606,3.82679191962697,-14.935207489824494,-8.439521,6.495686653948029,14.982955341200686,18.947031,3.964075679917478,-26.66882537756089,-21.726374,4.942451705075538,12.26319426941605,12.752654,0.48945980620650786,-30.375642366322886,-30.555468,0.17982523926793448
9.223449786921309,9.038041,0.1854086721141801,18.455970150863774,18.320961,0.13500915232861743,-3.0695703125337914,-3.0295267,0.04004360202353752,27.156019606159553,27.440092,0.28407248063243884,-7.339027860044787,-8.170045,0.8310170389420293,37.367727379428395,36.63367,0.7340565725436292,-12.985340486983734,-13.508959,0.5236183295445862
15.264687651525323,10.960809,4.303878897558038,25.351167229580952,21.110762,4.240405587124897,1.14268772610699,0.6978481,0.444839644518245,35.142665037038206,30.447672,4.694993146779417,3.5433185101211073,2.1475372,1.3957812786757948,39.60049514063983,39.62942,0.028926093491030258,4.71976591268025,3.8625467,0.8572192303224622
9.075767962634817,8.880931,0.19483706206108664,18.14895421544152,18.137442,0.011512580309684495,-3.6240165286302206,-3.3579104,0.2661061339616415,26.561089179173926,27.024792,0.46370253835537056,-8.97284231443062,-9.423661,0.4508189175640087,35.5398357761771,35.514988,0.02484783062045892,-16.525857733671884,-16.051367,0.47449092764161094
9.784447897987802,9.923106,0.1386582955546789,19.504378259138768,19.413664,0.09071439500302603,-6.744806685988458,-6.645279,0.09952775532439517,23.462207671918655,23.797731,0.3355237276174776,-18.09677888066706,-17.772764,0.32401467473444256,20.796225881267357,21.447021,0.6507956031076425,-27.959783563851023,-27.526428,0.4333553411947726
7.622117432428542,7.8247766,0.20265921704655554,16.09393258488328,16.676504,0.5825715502485558,-4.213873790766707,-4.404407,0.19053323361683816,23.009673641398287,23.653046,0.6433720128985883,-13.27961583256355,-14.023419,0.743803547624438,25.64208093688346,25.599033,0.04304758117056906,-26.617471471534213,-26.228493,0.3889787347178064
7.44415717436675,8.586511,1.14235348389741,16.709131005781746,17.743624,1.0344927277387619,-2.895445806507973,-3.7812183,0.8857724838210066,26.32385536250144,26.149485,0.17437072810202636,-10.330270920695638,-10.995151,0.6648796454054366,33.305360237685576,33.152485,0.15287534388674828,-19.704685561942885,-19.370817,0.3338683774946425
9.7491308374888,10.228964,0.47983301443991166,20.978147620097506,19.972708,1.0054398716844197,1.0299977989214948,1.0666857,0.03668787765321224,30.036037925757867,29.187641,0.848396781959039,7.183613465905015,6.181895,1.001718686699693,34.862263561512165,35.62006,0.7577964055288504,15.43669758645823,14.727536,0.7091613849811793
7.045102323478968,9.926854,2.881751810126989,18.886830348275957,20.25405,1.3672189528715037,-1.783093114946846,-3.896876,2.113782981778618,28.0832637472294,27.667248,0.416015975012602,-11.045118615989876,-11.524279,0.4791600247571939,29.36276369489562,29.572666,0.2099024733172712,-21.961914017632765,-21.163464,0.7984504251034679
9.617792533093183,8.852234,0.7655586463744335,19.427223426012226,18.264513,1.1627104102651558,-4.676683512270633,-4.1026115,0.5740719705225859,26.57565305430082,26.324669,0.2509841700234752,-13.019949241746144,-12.037383,0.982566162217335,31.449405606946716,31.574429,0.12502295140289377,-21.641054484876452,-21.713345,0.07229008909815704
8.563548159645848,10.46395,1.9004019975196798,19.78409614444583,20.266893,0.4827972423949909,1.6825376621535206,2.450371,0.7678333648392772,29.235487153926506,28.931728,0.30375879088939683,8.086929333691012,8.2079735,0.12104414653359719,34.74553095276295,34.711414,0.03411661560474499,16.412912126922926,15.9421835,0.4707286323550548
8.329454203467746,10.273,1.9435455600210236,17.422831998752944,20.02886,2.606028093410142,1.353861475919097,1.4603357,0.10647425558725065,27.50849183498196,29.063772,1.5552803665561257,5.587607244627532,6.7351384,1.1475311716627514,35.65939547998711,35.10653,0.5528662441472676,15.047448102691607,15.038562,0.008886281707720656
9.994455688432106,10.605114,0.6106582947221906,21.317489870203303,20.449259,0.8682310658820143,1.8034436482028304,1.63444,0.16900370298188316,30.687017284455532,29.53444,1.1525781975414695,7.40405123253246,5.9854684,1.4185828449287001,37.04959815868756,36.898922,0.1506761921348243,12.791858467086891,12.249683,0.5421750869599382
14.455072260041364,10.311987,4.1430853368235905,21.303450173644798,20.079405,1.2240453427121807,3.407914915409844,1.4801888,1.927726068821709,29.40369714094565,29.126139,0.27755845381186006,6.781108503385248,6.703956,0.0771523762184998,35.10820455547896,35.329636,0.22143106463822448,15.266107527681761,14.869298,0.39680954641955424
12.52685484835941,9.853948,2.6729072088940775,22.711184260279982,19.518757,3.1924273938249037,6.403888814625717,4.0752077,2.328681104359604,27.631307874908835,27.055664,0.5756438124088348,15.13516721788923,12.17837,2.9567967421201864,29.663220210188936,28.398842,1.2643783522787793,22.434005915071186,21.559486,0.8745195259110297
11.626729234553624,9.955949,1.6707804049027448,22.459480400599794,19.827127,2.6323529439347553,-3.8639948276534444,-3.0457308,0.8182639984145528,31.81162943303714,29.157448,2.654181618095734,-8.552728412181835,-7.621086,0.9316422915763667,37.8311281111384,37.959843,0.12871457074636794,-11.790055968476818,-12.2148905,0.4248345115646863
9.455452379816984,9.960629,0.5051770833788165,19.12475428501682,19.874493,0.7497383602468517,-2.611376061559487,-2.662174,0.05079792487544932,28.72377697133463,29.59594,0.8721626648958392,-5.454420029038331,-5.742483,0.28806310999975526,39.15598089152741,38.964893,0.1910875504629601,-7.7014071438342295,-8.101713,0.40030603670776266
10.04843761814278,10.39473,0.34629199611503303,19.683355094468784,20.346157,0.6628019795058258,-0.4941489780182201,-0.36085278,0.13329620006030385,30.08390352307437,29.997114,0.0867893415558143,2.253715520256394,2.4422193,0.18850373709834223,37.83931688373561,38.063248,0.22393079692844964,9.284314267193405,8.384324,0.8999901934019015
8.523929898493563,8.474736,0.04919368480948094,17.75966190827501,17.426788,0.33287357819688523,-3.3204449670232457,-3.438709,0.11826405359137837,26.34456282589278,26.271023,0.07354002926192038,-9.279410205938618,-9.510353,0.2309428824402886,36.07262061488183,35.410957,0.6616632784560466,-15.82169761290632,-15.877409,0.05571136841692237
9.806431111980116,10.438258,0.6318270591014272,20.41237478445566,20.25188,0.160494138703708,0.9430387486420955,1.1143848,0.1713460217512761,29.952316234093484,29.486887,0.4654292559440698,5.91570746353064,5.4331765,0.48253094604406765,36.17561375915837,36.564056,0.38844263732600837,13.563523039462524,12.41666,1.1468627306246333
8.192705122694244,9.193578,1.0008726437242128,16.95545237758739,17.854668,0.899215285986827,-6.031062657848719,-7.4784675,1.4474048065983025,20.63424545497196,20.381374,0.2528710958411011,-18.17417720390923,-20.087963,1.9137859003388158,16.152621668006564,15.828887,0.32373468222775514,-30.130529318481198,-30.028938,0.10159102502416673
9.255195739817681,9.490317,0.23512160484784594,19.01134076122889,19.230993,0.21965250964513316,-3.4440544337028935,-3.6620216,0.21796720325999708,27.774446071809813,27.876698,0.10225146847339062,-9.793186916325052,-10.223476,0.4302894935870576,34.37163748509081,34.57721,0.20557198756544182,-17.905211737685253,-17.84801,0.05720262818818256
9.513280765022468,10.654052,1.1407710156782152,19.152946474162956,20.570549,1.4176025370675127,1.0498133864010624,0.9205346,0.12927877565277135,28.660845232539792,29.894283,1.2334380621379424,4.199281131902212,4.2112436,0.011962497553354545,38.37414633942482,37.98587,0.38827597809669356,9.508859930028361,9.419064,0.08979636191312679
9.107187853412539,9.599653,0.49246539060601613,18.3911350592076,18.47049,0.07935444274552594,-6.942207706059442,-7.512132,0.5699244617567203,21.207892841085446,20.944538,0.2633547246303678,-19.35608269026938,-19.815134,0.45905135819253573,16.081561056615875,16.436562,0.35500052785678093,-29.51811485299131,-29.104092,0.41402320870420084
9.498199046628937,9.067257,0.4309421191387024,18.9370363105617,18.382648,0.5543878425441235,-5.723007700584581,-5.4872155,0.2357921816331654,24.141378310570765,24.004438,0.13693991030221042,-16.042918158116045,-15.791042,0.25187583023518556,23.58425455233905,23.119476,0.46477823397967555,-26.932910944489883,-26.649921,0.2829895272535552
10.571314551048305,10.3908,0.18051407497408611,19.76815589900509,20.172901,0.40474525455936217,3.5986687546107285,2.7419841,0.8566846256587022,27.591981353817012,28.678814,1.08683258050916,9.264898292551393,9.06201,0.20288848115002622,34.192777608556476,33.777863,0.41491505972835085,17.799841682948433,17.443325,0.35651664022382334
9.535775626886574,10.035304,0.4995284426324691,19.764034757394487,20.219679,0.45564412138969246,-3.5895559774153414,-4.121979,0.5324232591874418,28.381607427732675,28.466728,0.08512078271654389,-10.409341380534126,-11.329564,0.9202227140093306,32.904315994080974,32.897892,0.006423995789958781,-19.302716182455878,-19.972094,0.6693773996974421
12.781852772704688,11.565832,1.216020634643165,23.62456067387382,21.463177,2.1613839465788978,7.507730476706066,6.4081607,1.0995697902131463,27.48966478663027,27.037102,0.4525630410248027,17.13148816900638,15.17304,1.958447778991733,28.693999512515692,29.15652,0.46252133099016746,23.31253622787001,23.392546,0.0800094722032334
12.544890740638012,10.199459,2.3454316647102775,24.65021123340422,20.013401,4.63681020191008,-1.2668850022630442,0.20867835,1.4755633521156062,34.003924684518175,29.495087,4.5088380145963,5.390300963076955,4.5255876,0.864713404330617,37.991300471195,36.5612,1.4301012829625748,8.910533391820817,12.632855,3.7223220235234216
8.43681726617783,10.542063,2.1052454932215845,20.18165530367471,20.982542,0.8008867342891577,-0.7714201862493756,-1.2945132,0.5230930393060443,30.97290947278708,30.797169,0.17574074109762705,-3.667164141937792,-4.1197004,0.45253628988593864,39.2221247974677,39.102684,0.11944077647160611,-6.916154545764489,-7.8259177,0.9097631750301884
10.010852002586647,10.791364,0.7805117135388411,17.67880353521341,20.854025,3.1752213518715493,0.642038235924846,0.18479912,0.45723911609471446,27.061076301105814,30.359045,3.2979687275807095,1.929795227855427,2.0222833,0.09248808780314244,39.25472848886429,39.365105,0.11037618642868097,6.161208130286996,5.32048,0.8407282604444664
10.247149136570599,10.532962,0.28581270882735055,20.400793603704894,20.82972,0.428925939752137,-1.8004865699387538,-2.037774,0.23728751605978138,30.55879692162685,30.793623,0.23482604895420423,-2.1675259583696143,-3.2899039,1.1223779207960352,39.935984837979525,39.858894,0.077090489834994,-1.2773746242313546,-3.0001814,1.7228068123073417
6.063114940343571,8.688817,2.6257020838873864,16.5666384931157,17.872787,1.306148982470237,-1.6564435000800064,-3.2629015,1.6064580444909164,26.81583580510962,26.646137,0.16969856756079338,-10.005130637934572,-9.535964,0.46916662578857604,34.288947040194714,34.697495,0.4085474666412239,-18.398556862606906,-16.67985,1.718707237973117
9.471913430365943,10.509732,1.037818816032983,19.472111709963848,20.330713,0.8586015621308789,1.0657430455578005,1.4102027,0.3444596960651243,29.014531286851273,29.47902,0.46448787818778925,5.554056225017537,5.838699,0.28464263896561715,36.67327547654408,36.632324,0.04095125779407738,13.039868007110599,12.595064,0.44480384390259076
10.616490715488917,10.096952,0.5195382771344246,20.965577761798258,20.417894,0.5476833983949376,-4.088090243193744,-3.7736518,0.3144384048911313,28.52498125453689,28.546225,0.02124333957932123,-11.313239018838965,-10.935375,0.37786380521591845,32.37715457203597,32.253677,0.12347720387190719,-19.739567891737316,-19.857225,0.11765752635350424
11.841812258092542,10.641353,1.200459604589124,22.458047424910966,20.673403,1.7846446386560828,-0.3296295841794768,-0.20229073,0.12733885549123675,32.78398329449897,30.293314,2.4906693143964276,2.256352428037844,1.7046595,0.5516929660627463,39.5598592856782,38.980698,0.579161653842263,4.505103111020659,5.746822,1.2417187693199168
8.189840303139176,8.275496,0.08565522603562847,17.7150475724498,17.230549,0.4844987138072234,-3.8448675665115912,-3.7781231,0.06674442617650822,26.02123512011472,25.506676,0.514559399899877,-12.282705081096417,-11.192235,1.0904700881154596,32.212985716055805,32.433624,0.22063855152232037,-21.18122003115179,-19.883722,1.2974977258539369
12.830499378911442,10.2004595,2.630039898625798,21.275546095304527,19.935379,1.3401670669842147,2.441674728902556,1.5447466,0.8969280915581956,29.868914409135577,28.926273,0.9426410631883115,7.768214008103861,7.315352,0.4528620450606482,33.72696398473697,34.664627,0.9376630904583436,16.72855077050737,16.399294,0.32925687097123557
11.555834993252208,9.962949,1.5928861941189076,21.198405122884477,19.642115,1.5562904836022504,5.522527148614879,4.2164044,1.30612271059608,26.97943368137372,27.03866,0.05922636806475623,13.76280833619771,12.350467,1.4123416079872602,29.644229040467984,28.401556,1.2426730254533354,22.54359458245983,21.64663,0.8969652489637348
13.847457238519437,10.905583,2.9418738568666054,21.390152127826,19.304213,2.0859395576355695,-18.138289567533707,-10.372818,7.765471574369645,9.43352478874684,16.350506,6.916981040110581,-26.932146316483223,-24.379168,2.552978759720528,5.939798710713678,6.5534205,0.6136218329569765,-29.093253746813524,-29.43304,0.33978687208296066
12.11354129403954,10.648203,1.4653383979213768,23.047160722993297,20.885447,2.161714174531383,-1.1723219830011806,-1.4063681,0.2340461534047642,32.762359721072244,30.71682,2.04553995788865,-0.813345501425911,-1.58247,0.7691245579689254,39.97258036250404,39.830563,0.14201777095130552,0.07760184519702307,0.03970235,0.037899496785939846
9.57942938473456,9.7526,0.17317033145196348,19.507645843195448,19.621674,0.11402774078892719,-3.3729354848298962,-3.4295611,0.056625653323179925,28.446081317576645,28.525522,0.07944091447901869,-9.124367802237558,-9.383497,0.2591294359216221,35.378183972784015,35.859417,0.4812329888859068,-16.37538241231864,-16.135933,0.23944948995535853
10.903360805533971,9.713013,1.1903481102214712,21.297376677085555,19.422953,1.8744240251080164,-4.105030564497178,-3.0881393,1.0168912689191751,30.00098966126785,28.668695,1.3322942114387502,-8.436673880216183,-7.9419317,0.4947421556678435,37.48553649520157,37.548965,0.06342895889999056,-12.704067670179452,-12.904758,0.20069078318968891
10.444306955350912,10.9008,0.45649279593082603,19.932262792297106,20.270943,0.3386798956911754,7.335846992147432,7.5388246,0.20297756611062479,22.35420911148401,22.035341,0.31886784866662765,19.080112228269552,18.771149,0.30896354662892733,18.129240365428352,18.218834,0.08959355791149193,28.39145973169232,27.576473,0.8149864956083341
10.215244623185445,9.430222,0.7850230655682573,19.457312534485474,18.357973,1.0993394357305917,-7.614216062537452,-6.764025,0.8501908512032239,21.65662220810216,21.56518,0.09144238327305843,-19.162089095121,-18.398823,0.7632663106971727,17.135255866897182,17.791496,0.6562404099582864,-28.883982629694742,-27.826395,1.057587594904703
15.994983305696799,10.411907,5.583076109651877,25.360901007013382,20.196894,5.1640073149967805,6.241947959531543,3.120804,3.121143888105151,30.442589465332812,28.546755,1.8958346282966794,12.46738649899832,9.843859,2.623527780126249,33.11440235149206,33.35492,0.24051708210168954,18.2163249771046,18.413076,0.19675142365223763
8.386338481140356,10.772779,2.3864409835813234,17.842574017831065,20.847258,3.0046835963046767,0.3170524775504622,-0.003545116,0.32059759348514705,27.88269233251198,30.392813,2.5101203963698566,2.0422346249030117,1.6767545,0.3654801502631191,39.22274080432351,39.418095,0.19535383068625833,6.389555424483564,4.926266,1.4632892310936718
8.892545952137564,8.91294,0.02039407319202624,18.069824053953436,18.179771,0.1099473693864077,-3.2892522299906393,-3.3098807,0.02062850349935097,26.65970363448166,27.101929,0.4422250764558413,-8.564962136825951,-9.240728,0.6757662414699475,36.16583740411526,35.68333,0.4825068682265865,-15.466757887283373,-15.684366,0.21760833891291576
11.084467629091293,10.363423,0.7210442816181484,21.569416940643908,20.452892,1.1165246371771111,-2.525004856500561,-1.6529788,0.8720260786151242,31.717716122626562,30.28088,1.436836148261328,-1.2060865567280499,-0.8340978,0.3719887540890423,39.51046327237109,39.59123,0.0807652127363312,2.315998584352838,2.5169404,0.2009417709480652
8.700568749028545,8.447931,0.25263745935569304,17.50717735617801,17.466684,0.04049301474734435,-5.1531893768461945,-5.1890087,0.035819335922360196,23.09014174771961,23.202833,0.11269142793956988,-15.10423777716303,-15.572089,0.46785141808843456,22.798101185585892,22.413023,0.3850781905907752,-27.645753578371323,-27.176157,0.46959658069065924
10.148842031495448,10.374079,0.2252367191149034,20.046092801417565,20.250654,0.2045614191634897,0.2829591234237039,0.27560723,0.007351895144590115,30.040741182962517,29.718513,0.3222276941929856,4.3256340802094355,3.903535,0.4220991909882441,36.63564708885325,37.240948,0.6053006345354248,12.206526150494406,10.617586,1.5889400146301487
13.422747376926099,10.781614,2.6411330733372314,21.83307282147556,20.712069,1.1210042637363031,3.0898759190886844,1.3204031,1.7694728200286258,27.47082144854994,29.948862,2.478040627255723,4.432584588841726,4.6224947,0.18991010872907488,38.3112397066214,38.329647,0.018407357587584272,9.70394468960936,9.269415,0.4345297878759613
10.430318660401658,10.813078,0.38275926623408374,19.663744311446326,21.104769,1.4410244416054319,-1.0295455174605277,-0.64981014,0.3797353820959952,31.14604933707976,30.731487,0.41456206290983744,-0.8120499973916804,-0.8194223,0.007372307238599163,39.99892558780173,39.962193,0.036733052401338284,-0.4357047319786913,-0.3219741,0.11373063329628774
10.0453302490484,10.149689,0.10435847165472545,19.710189309052232,19.868893,0.15870336062550194,2.530115524582996,2.349213,0.18090263968004194,28.182114325893416,28.462025,0.27991036282728743,9.40310273678731,9.0673065,0.3357962182326233,32.1146020242237,32.94453,0.8299284628368468,19.417955802425393,18.788868,0.6290878519859397
