x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.07030717059412,8.54737,2.522937213623905,21.41484230447444,17.900564,3.5142781107488545,-7.826077126834866,-4.5816402,3.2444368833045925,24.83851165174615,24.920013,0.08150177598822594,-18.882093899184657,-14.078072,4.8040223049463755,25.776486145573564,25.94784,0.17135359136491246,-26.133737382338936,-25.933456,0.20028096144049812
12.353936236251858,10.976973,1.3769636562958034,20.132144473803514,21.165869,1.0337242853517594,0.9991779796531872,0.67651725,0.3226607314995007,26.446301306415318,30.511225,4.0649234402887835,1.4362176424156572,1.7584705,0.3222528928626631,39.65104037255804,39.735832,0.0847918417974256,3.765537924210077,2.7856963,0.979841656128412
12.354344153741016,10.323661,2.0306833032161133,21.866116357264232,20.092999,1.7731178526255604,3.9408205289200957,2.0186353,1.9221852559403594,29.230902948519294,28.888725,0.34217766775757497,9.38913774407442,7.703776,1.6853618613534724,34.92637734941994,34.429924,0.49645333818946824,16.44991382913386,15.977975,0.47193893747126126
9.063601989665461,9.644216,0.5806135941358086,19.48645313104393,19.257406,0.22904689630271946,2.688029934990178,3.5793977,0.8913677433850662,27.521509999564678,27.19027,0.3312405293498344,11.47223003864532,11.757051,0.2848214292501883,28.84727802419606,28.727991,0.11928692007008479,22.342030466424653,22.03592,0.30611127697152796
10.445142318014131,10.242557,0.20258574605368196,21.06676304841207,20.38412,0.6826421072499613,-3.3626439869529285,-3.039553,0.32309105993571663,30.223419989661455,29.729887,0.49353298099446263,-7.953056732028702,-7.60339,0.3496665152013092,37.37230293887595,37.690502,0.31819922787209975,-12.738432655100752,-12.531185,0.20724750495426747
9.386347739661733,9.562183,0.1758356404652197,18.952868167278183,18.858683,0.09418553483189385,-6.608621057963157,-6.554143,0.05447810599782521,23.110623829835323,23.257696,0.14707232189807584,-18.05523373018025,-17.803318,0.25191570649861106,20.547868300363625,20.930113,0.3822445383814923,-28.308319001748632,-27.95679,0.35152807767636673
17.69545826574828,10.899596,6.795862051453845,26.40241771091565,21.15688,5.245538285866822,1.0333811990338213,-0.12617405,1.1595552466231234,37.44456741849928,30.660202,6.784365392132095,1.305318103095987,0.33409768,0.971220419666269,39.96807820947322,39.994545,0.02646677343693682,1.3577223514551773,1.2352263,0.12249607791849515
7.142605740393362,10.053451,2.910844844018259,17.492249382767348,19.746868,2.254618750777574,1.5825083538265015,2.7152565,1.1327480987339233,27.18329562773009,28.126772,0.9434762991497934,8.554124978929307,9.762469,1.2083443127577045,32.560303029308,31.756912,0.80339079786269,19.452875956075424,19.565374,0.11249841831422458
10.109118374763517,9.620248,0.48887053388216906,20.262518385692978,19.493881,0.7686371601070405,-5.712881559729945,-5.2335477,0.4793338721994278,26.271134108217257,26.239899,0.031235426576632364,-15.046302149438251,-14.482303,0.5639994837278017,27.159079226334228,26.8893,0.2697798336340327,-24.6014684334228,-24.715075,0.11360610576177166
7.725564286341232,8.845405,1.119840338597733,17.964612784468333,18.422747,0.45813387385686255,-2.0245714456053676,-3.176507,1.1519355505494175,27.160682959395814,26.469831,0.6908514927210092,-9.623072730436856,-10.487627,0.8645542989820889,31.144787877050444,30.651651,0.49313649460415476,-20.842163248709372,-20.41568,0.4264833170687474
8.973859284668489,10.883743,1.9098840014643237,17.903200440543383,21.206926,3.303725905281812,-0.06487467440729378,-0.14731069,0.08243601468438866,28.254915105658913,30.733082,2.47816671196804,0.24638517339465915,-0.5930609,0.8394460840964109,39.93422013782035,39.89405,0.04016953967581571,1.504348690660548,-1.3177288,2.8220774485188245
8.84989948011021,9.705171,0.8552711512984814,18.33179197619265,18.792784,0.4609917609899661,-5.914604465517202,-7.064168,1.1495635108621922,22.39378006495884,22.003588,0.39019234218051935,-18.106423698816265,-18.817589,0.711165107336079,17.72354926493936,18.302094,0.5785442409200137,-28.87018504531987,-28.164976,0.7052089253247544
12.232816239605103,10.610485,1.6223311627008066,21.60793964909048,20.455635,1.152304578289698,2.750176190387714,1.6995435,1.0506327142829779,29.78632726186072,29.51365,0.2726763676956807,6.731913421277781,6.105656,0.6262572742746073,36.952430867885774,36.83185,0.12058272335452358,12.835520094400964,12.376525,0.4589951691690306
8.664394396437885,9.027937,0.3635425389869198,17.98123744707544,18.281021,0.2997836710886226,-5.189336332964895,-5.673793,0.48445650608539825,23.663220412789197,23.70724,0.04401873821177915,-15.937528726114389,-16.22434,0.2868117127283849,22.65823530877374,22.59072,0.06751608575127932,-27.557558206965467,-27.173601,0.3839570564527719
11.923321042541913,10.544915,1.3784058432621276,20.764831133873923,20.382963,0.38186795333193047,1.719459952544297,1.2699723,0.4494876281729592,29.949375676658835,29.590687,0.35868887856313236,5.242886882567569,5.3907638,0.14787687704546837,36.862418431093396,37.01301,0.1505896865823857,12.372998052932044,11.758514,0.6144836486351686
7.4188294177470215,10.854084,3.4352545971455566,16.935493266112072,20.926956,3.9914629106457404,0.4883015254581555,0.48247552,0.005826006277857676,27.550709110436973,30.349264,2.798555034460488,2.320540798839499,2.3980346,0.07749377376181954,39.241496533490206,39.39555,0.1540532406797155,6.590419356248814,5.391484,1.1989355725268904
15.17015748478414,10.467497,4.702660612835897,24.908042970822574,20.273178,4.634864870236637,5.73437742651226,2.0951638,3.6392136043381873,30.91166704797637,29.093538,1.8181287636746113,10.13236428665824,7.393354,2.739010347601843,35.94633140358091,35.261547,0.6847843149578665,14.964164971896857,14.795777,0.16838765103504016
12.396046237626862,9.68729,2.7087560459764717,22.01919396338244,18.496056,3.5231383603550945,-13.247859489619643,-7.8149257,5.432933818995863,17.268693748487436,20.463268,3.1945745315418606,-25.377004862857014,-20.35476,5.02224564654842,14.765825270020832,15.44037,0.6745443359972345,-29.993981120085493,-29.345266,0.6487147779224074
7.682382871200808,9.233835,1.551452349136106,17.185989270065047,18.404606,1.2186165954134687,-4.236771877120427,-6.169402,1.9326302453771316,23.67876806303059,23.03956,0.6392077450374245,-15.774238639502014,-17.194618,1.4203795855956418,21.204600079275814,20.96851,0.23609040520354796,-28.007054194226,-27.626637,0.3804176890990476
10.392149898635935,10.537567,0.1454172400359397,21.48423753252075,20.884085,0.6001528309826654,-2.2799986290064624,-2.55773,0.2777313304814526,31.244063763847933,30.530542,0.7135213901907065,-5.955724502085954,-6.161304,0.20557949495384076,38.528452822869596,38.45116,0.07729239196139304,-9.575520833851252,-9.70932,0.13379923450812292
7.891145975480181,8.088,0.1968543220662058,16.93067309797578,17.149939,0.21926548539824253,-4.292748825183791,-4.601464,0.30871496952446087,23.742906559906533,23.848673,0.10576630691475586,-14.368261823836082,-14.494969,0.12670754414487462,24.319203123055154,24.222498,0.09670518299167696,-26.968689436508438,-26.904701,0.0639882035982815
11.157843445144923,10.980379,0.1774643405306655,21.86426035467747,21.026371,0.8378893524802038,2.1502767607847497,1.5150743,0.6352025077024743,30.19555048814912,30.239616,0.04406590589384862,4.180053458012542,3.8412309,0.3388225887193288,39.445955532784396,39.236744,0.2092116057824427,6.0545373200744415,6.184689,0.13015172487795112
9.453453975057098,9.860926,0.4074716993813787,19.10900663828254,19.724068,0.6150610497057407,-2.484217992030412,-2.5322537,0.04803575018760542,28.84337048457744,29.553055,0.709684324992871,-5.045509534863909,-5.1388907,0.0933812083917065,39.40856096782409,39.178688,0.22987291850768088,-6.483726459174451,-6.7763743,0.2926478808829218
6.972195153713035,10.377566,3.405371183872414,19.854876164912245,20.669159,0.8142827706346303,-0.9087376593728745,-2.6157937,1.7070560456136978,31.96116512767904,30.368452,1.5927130555354836,-6.132099102602393,-5.835305,0.2967938886741708,38.57857334930838,38.553883,0.0246907504314251,-9.581173358115796,-8.785173,0.795999941978101
8.662262636534473,8.814011,0.15174798358271424,18.26446553812545,18.098108,0.16635724649947292,-3.6651917304717436,-3.7025406,0.037348905590878445,27.123844850895043,26.666628,0.45721696698391057,-10.813694382328626,-10.5861025,0.22759189667188728,33.649387279183664,34.01496,0.36557396349211757,-19.18665727892863,-18.44742,0.7392371586893738
8.122993236002998,10.350483,2.2274897046708304,19.340754527956122,20.124838,0.784083347410089,1.5745541218367276,2.3316958,0.7571416732224765,28.978441005933924,28.800158,0.17828345893685338,8.143724970629851,8.353213,0.20948833961184832,34.198015650173105,34.169495,0.028521021266854518,17.11257384508465,16.778044,0.3345300981364083
9.09703918723964,9.288804,0.19176486702061446,18.11336877838817,18.147783,0.03441450103077415,-7.040896238010966,-7.1941767,0.1532804358781945,21.13786437411572,21.307463,0.1695983181450238,-18.83367441820239,-19.43718,0.603505147227299,17.863982658988718,17.454445,0.4095377737348116,-29.634866689442752,-29.55951,0.07535741209900237
9.569235753000799,9.812863,0.24362759691375224,18.709947100777377,18.764948,0.05500079045797435,7.210531632692162,7.7807994,0.5702677561933358,19.22874788053608,19.074738,0.15401033170795486,20.829718173943885,20.47255,0.3571687354673223,9.83064627665885,11.556659,1.7260124681531614,28.84606257662197,29.047302,0.20123966947177863
12.4831947093465,12.09069,0.39250505022784843,23.048774897584458,22.01636,1.0324155683608254,8.382301676921568,7.405213,0.9770887977406595,25.689982398895598,25.771177,0.0811948929745192,18.888286326908837,17.05106,1.8372266040084462,26.068570887145455,26.100248,0.03167744964653707,25.322902244765203,25.393036,0.0701336439066722
11.388425648081128,10.977468,0.4109581111548586,21.74216005539752,21.214695,0.527465078590879,1.1947734772789123,0.5015571,0.6932163655388,30.926877287987704,30.594353,0.33252456581973533,2.4055323741447383,1.2004697,1.2050626418601924,39.858882116048974,39.892742,0.03386004093344752,3.049477459607504,1.7008134,1.3486640469411832
9.739157381141666,9.919142,0.1799843882675134,19.043742596838744,18.709417,0.33432525369909527,-7.803968145026763,-7.963413,0.15944461666146914,20.245963215997694,20.074688,0.17127525823402223,-20.505145846400232,-20.409754,0.09539204696175574,13.267607864347081,14.489648,1.2220400009483292,-29.32559524985893,-28.537258,0.7883371016655722
9.075361359867,9.170342,0.09498108550653583,17.6316128372607,17.484915,0.14669805759761445,-8.357143557065,-8.354542,0.0026017785005461036,18.330272841557633,18.482187,0.1519144295605308,-20.836367693379472,-21.872475,1.036106977030684,12.607423832564521,12.307488,0.299935391097236,-30.847217323916013,-31.309252,0.4620344613623075
13.348037003791648,10.38147,2.9665672772291476,22.548408136889755,20.174461,2.373946772143661,2.7292542090209277,1.0991797,1.6300744643004688,30.526520412167937,29.40871,1.1178099324316086,7.190997017045365,5.647286,1.543711078782426,35.9379683815653,36.32864,0.3906716025655612,14.064932160920346,13.082778,0.9821541839306
18.610174560931547,10.828184,7.78199043312393,23.926431399257098,21.008732,2.917699557216082,-0.05503236826467783,-0.272075,0.2170426291604015,38.07439814252894,30.572054,7.502344233227184,1.1969134138499355,0.63833004,0.5585833714877224,39.9490593324069,39.815693,0.13336643079556865,1.3638361503442273,2.6604712,1.2966350505987658
5.787837155390227,8.549227,2.7613896054740312,16.68686603717274,17.708855,1.0219886381202272,-1.754359677575517,-3.8476238,2.093264147497725,26.273488228825144,25.973629,0.29985923102240974,-11.882542871636037,-11.350083,0.5324595205007832,32.58570372243506,32.416435,0.16926848073584466,-20.7134973974625,-20.256561,0.4569361181656255
10.647761351859437,9.277746,1.3700151512979133,20.751201250327412,18.756094,1.9951072714455762,-3.8251229613414015,-3.05286,0.772262939750215,29.6697463253517,27.85166,1.8180865505714259,-8.740803010478317,-8.332214,0.40858865500956654,37.13569934505039,36.51463,0.6210699810367188,-13.436913696499964,-14.017266,0.5803525769985711
7.423946875485935,10.557777,3.133830529299221,19.498453641778532,21.002792,1.5043387166199054,-0.6837126825163528,-1.376135,0.6924223091294602,32.462025347878665,30.854082,1.6079432403347198,-3.8228689780687253,-3.7161808,0.10668817667712371,39.56468076456673,39.37777,0.18691129435188714,-5.811232970974423,-6.3797264,0.5684934389376863
7.351712236149018,9.426684,2.074972143428619,17.78045274096637,19.073784,1.2933311335453475,-2.0644747904451233,-3.557705,1.493230135091986,27.909541616658682,27.900984,0.008557806233877585,-9.431725552302611,-9.791252,0.35952658392785786,35.40734282462414,35.49648,0.08913620979969039,-16.58630004957307,-16.764582,0.17828163072478276
7.268352138477267,10.808666,3.5403140907707797,19.432255135835884,21.164042,1.7317863833291547,-0.1738915409612184,-0.3213364,0.14744484762673327,30.589466592592753,30.757029,0.1675619871191607,-0.8285973357939658,-1.3181525,0.4895552110886636,39.9974966635856,39.72616,0.2713385214957569,-1.9459082356945294,-2.854293,0.9083848722919208
9.715031677826003,10.084129,0.3690976556700907,18.56795229068313,18.595245,0.02729307064499409,-8.660773803235939,-8.948875,0.2881016240101548,18.028997116667547,18.27413,0.24513275088616382,-21.75485990037791,-22.260786,0.5059261561406458,9.807683710209194,10.949826,1.1421425303303572,-29.714597646860085,-29.550508,0.16408914771457717
7.145147764126752,8.655123,1.509974992831256,16.464017565945333,17.66927,1.2052519958222447,-3.7973708526944234,-5.673967,1.8765960319186137,23.409785776493163,22.909664,0.5001216224404281,-15.247792088198658,-16.490316,1.2425243027925532,21.51134068318,21.546045,0.034704620164728084,-28.139722349281342,-27.841888,0.2978339215469674
10.789492309609292,10.495549,0.29394310764396003,21.109919033638132,20.843325,0.2665943723832491,-2.2238757340182724,-2.3749998,0.15112402756314847,30.260170898078417,30.450302,0.19013122594502008,-5.522361504085637,-6.366513,0.8441512713355053,38.28943884785092,38.157204,0.13223517353451086,-10.038167104060227,-10.93543,0.8972624689988553
8.391436742642217,8.6607685,0.2693317662689161,17.62789622120492,17.985521,0.3576250953233995,-3.7589173653911443,-4.0123577,0.2534403464008479,25.631546863076718,25.890518,0.2589713253998447,-11.776623323440035,-12.220056,0.44343225669912556,30.25263030211847,30.53224,0.27960961182196087,-22.67465167713658,-22.548313,0.12633853626743985
10.573488333953525,10.320961,0.25252733541836925,20.73439246442603,20.458185,0.2762072685031782,-2.265574696301265,-2.293744,0.028169390917973214,30.769023736956306,30.477722,0.29130156898755644,-3.072014641749967,-3.397639,0.3256243944286217,39.87303900631513,39.7464,0.12664008053388187,-2.7575070886411255,-2.6322458,0.1252613096036499
8.899409239204665,9.58002,0.6806107116620339,18.816085175817225,19.348854,0.5327688891241813,-3.0292246061656307,-3.6923504,0.6631257814076115,27.938298937275324,28.082647,0.14434838633307479,-9.448353799739415,-10.114613,0.666258779606288,34.85998785220838,35.15076,0.2907727984263886,-17.21498539469875,-17.405264,0.19027850605808538
16.32385980700015,10.669102,5.65475809191226,25.342438843261895,20.522339,4.820099976074395,6.075282422601758,2.7985966,3.2766858020420653,30.639029978174353,29.114805,1.5242247566167357,9.651153662476064,8.280515,1.3706389453740133,35.75254169540305,35.52217,0.23037067489524077,15.025329174339586,14.939147,0.086182178795152
7.446190630062605,10.309542,2.8633510722079025,18.492073476281114,20.069427,1.5773540139532614,1.6883454542848655,2.956333,1.267987467696946,28.18135466310171,28.450068,0.26871285703989045,9.173778967202638,9.815606,0.6418271500458967,32.52334429059785,32.929554,0.4062096949978553,19.30073992078696,18.907099,0.3936411506453581
6.613145596507666,10.987707,4.374561541553858,17.758309994172176,20.648743,2.8904326816090737,2.275294434191111,6.456279,4.180984366773244,24.926811724816833,24.07113,0.8556809722533565,14.720683211984767,16.662567,1.9418839266871082,20.97835652796473,21.823292,0.8449352505997219,27.002316617999202,26.224407,0.7779094219542806
9.477342102754937,9.5473,0.06995823599018003,19.060563965425345,19.143728,0.08316429080024079,-2.291951719100757,-2.5505984,0.2586466638490723,28.93036655942794,28.968,0.037633852559363135,-4.479140643630352,-4.7503743,0.27123367353883765,39.67341405911103,39.216877,0.4565370754684537,-4.649278575986032,-5.431009,0.7817302397793489
10.754257980627141,10.820914,0.06665628786651112,19.54305964392767,20.856108,1.3130480678643224,0.8767068607987647,0.5468098,0.329897068280149,29.214813335332042,30.284206,1.0693930550488169,2.4746924660846608,2.7053843,0.23069178837090565,39.201848670109946,39.224865,0.02301628960685065,6.449859453711401,6.147392,0.30246765759934036
10.546723119606478,9.504986,1.0417373102803058,20.662145699494545,19.087498,1.574647988312904,-3.9817356923449125,-3.1139426,0.8677930692064848,29.567574164692783,28.275507,1.292067191426181,-8.50943972513971,-8.140352,0.36908747599420266,37.38310383954802,37.202164,0.18094014325895813,-12.98298518649402,-13.323513,0.3405278445118398
8.002546861571673,8.396403,0.3938564511114322,17.314647090730396,17.616095,0.301447498503002,-4.130003570179218,-4.3927784,0.2627748264272274,24.75877045647689,24.863913,0.10514212592057248,-13.866436037019806,-13.604184,0.2622518863240053,26.371237029092967,27.103325,0.7320878610437518,-25.673922618818764,-25.19119,0.4827318992142722
9.730375675662977,10.959415,1.229039760128039,19.289477644995838,21.187637,1.8981596841057247,0.7333814919664081,0.36816227,0.3652192176057514,29.88821064503603,30.584663,0.6964527460772523,2.021600137555934,1.1832559,0.838344226682521,39.8756927219095,39.88667,0.010976437026045005,2.9669685380212596,2.0856616,0.8813068883172801
5.5015330192958025,10.666952,5.165419113882908,19.568380293041667,21.078287,1.5099068315921222,-0.2192169823365755,-0.7536364,0.5344194374365263,31.216489777515537,30.804157,0.4123325204354593,-2.2749210371308273,-2.6767013,0.40178027016592566,39.7172606873963,39.45308,0.26418146376348517,-4.70831054878074,-5.3857627,0.6774521427170628
8.381068353676714,10.520287,2.13921820638188,18.6719791809991,20.340977,1.668997534088792,1.5927991866291553,1.8741577,0.28135848053087886,28.59083966112377,29.288334,0.6974942316984958,6.735929140998834,6.805347,0.06941782479096048,36.028927538032676,35.992054,0.036873552436972545,14.678030466899024,13.819308,0.8587221859541998
10.407433845746223,10.277863,0.12957129691809754,20.580421723983825,20.420664,0.15975789036566113,-2.2943668261602594,-2.3391573,0.04479051675050716,30.626928314063758,30.428038,0.1988906706311404,-3.2613003052265146,-3.8024197,0.5411193572490713,39.86696848033387,39.68351,0.18345865367371061,-2.319165187724769,-3.689512,1.370346826664269
10.501886247494541,10.777823,0.2759372006866112,20.49509151404163,20.578323,0.08323185021618329,5.21091932579168,5.1705713,0.04034799858220772,26.96688076008087,27.71651,0.749630012624209,13.727895452268978,13.23678,0.49111528564300144,30.736547456608246,30.641037,0.09551046930355866,22.066963870668197,21.689014,0.3779494358537434
9.556480509631793,10.641632,1.0851515704463317,19.181514146417467,20.740194,1.5586801742612444,-0.24482283003685013,-0.70904446,0.46422162644508347,29.54581856084824,30.457148,0.911329037418362,0.8463442589314933,0.57250434,0.2738399173291679,39.39517495829672,39.3829,0.012274720259611627,4.941883802995783,4.021375,0.9205086237050111
31.617293210061785,9.585242,22.032050938638445,15.84286983613298,17.871563,2.028693121630692,-33.57380962262277,-8.754363,24.81944656262521,19.567039872044425,17.78769,1.7793506630600504,-23.85869203241533,-22.272497,1.586194855291307,18.660701851695165,10.598174,8.062527756541357,-26.650220498303728,-30.337053,3.6868328006464672
7.514995815941244,7.5399446,0.024948832801431564,16.031382946757475,16.211716,0.18033275148471262,-4.353692837312056,-4.4455795,0.09188669149653794,22.732883521936913,23.013475,0.2805918961539078,-13.929701046717893,-14.328172,0.3984706833236107,24.728453030328147,24.656918,0.07153545830666275,-27.251912527541513,-26.900246,0.35166686103760725
9.946869266672946,10.142236,0.1953664892474638,20.368430059639355,20.423906,0.05547626665459049,-3.080141669446035,-3.1797385,0.09959685212989289,29.191354913202623,29.14153,0.0498258299506702,-8.967391503822043,-9.324104,0.3567128052599884,34.70581859975266,34.92032,0.2145000037629643,-16.830282945575757,-17.36096,0.5306770611381104
8.991016158039539,8.964715,0.026301154072253752,18.29252741251605,18.127888,0.16463968668597317,-2.6363822836867152,-2.7482302,0.11184793520061387,28.408299462892124,27.803856,0.6044435668960304,-5.473600037184912,-5.4416914,0.03190863856430681,39.60765922531283,38.83971,0.7679489897171266,-4.6261426678609325,-6.575306,1.9491632708597706
11.37747553478528,10.6770935,0.7003820289259046,16.554380522454274,20.645779,4.091398133551586,1.3825707252049504,0.51399446,0.868576269867426,24.673832304002794,30.082481,5.40864908027455,1.9502485365857463,3.2067227,1.2564741997728963,38.60325153979412,38.50654,0.09671314868084124,8.434657642633095,7.7994943,0.635163376123085
9.251320382756106,9.467366,0.21604583581078884,18.757327478888936,19.023119,0.2657914938893846,-2.6551524111846847,-3.038258,0.3831056645294266,27.897610414728753,28.22668,0.32907034088648146,-6.996018296701773,-7.9691324,0.9731141266991061,37.74249221722704,37.21357,0.5289225761137573,-12.023403039629434,-13.058929,1.035526403729941
10.11356924039086,9.975563,0.138006191074453,19.515609732100934,19.250917,0.26469229740855127,-6.6564825788954245,-6.7698536,0.11337101302352082,22.93606141431711,22.698313,0.23774865491769503,-17.96889084047143,-17.96252,0.006370241106196772,19.35648233696187,19.336506,0.019976447069293357,-28.12189590126357,-26.73988,1.3820162931092739
10.429337052739081,10.703897,0.2745604234572081,20.737633444483574,20.825102,0.08746840793341804,-0.7282477124348383,-0.62546027,0.10278744536788276,30.782769843916036,30.504522,0.27824752030763733,1.221394859621217,0.5177687,0.70362617857187,39.29829461167818,39.552505,0.2542108814858821,5.135085970512021,3.5532935,1.581792503944028
9.29073573742154,10.999309,1.708572848699065,19.037459443967276,21.149275,2.111815382082529,0.8801635148271318,1.0662245,0.18606094100630322,29.930775925715402,30.432648,0.5018717793627232,2.9517666157476423,2.4243293,0.5274373348943708,39.656817467591104,39.579544,0.07727340020829132,4.829752844130994,3.4752157,1.3545371706843383
10.383692153971731,10.147662,0.23602999119096957,20.916308203322846,20.219816,0.6964919954371034,-3.318260727349694,-3.0691214,0.2491393665708852,29.961391621866866,29.468393,0.49299829606120227,-8.060641201705772,-7.949557,0.11108437416060646,37.05628619908448,37.381073,0.3247867989623927,-13.339274917148586,-13.344315,0.0050396580467264585
11.9474650720322,9.984372,1.9630929330551492,22.064779596565575,19.659449,2.4053309729083487,4.698419229221359,3.5343666,1.164052621555343,28.45030234399758,27.74638,0.7039224917026594,12.605218226613069,11.242944,1.3622744628801584,30.378417006466634,30.370726,0.007691374752766933,21.162805218212213,21.10887,0.05393566559990859
0.8727112776122059,11.511162,10.638450526587013,29.147014070924417,21.157454,7.989560533937112,0.0412989368784058,7.5570855,7.515786577190198,22.644687738232925,23.973278,1.328590307421372,26.493427963686766,18.043985,8.449442596865477,22.491700482024765,22.269527,0.22217304672203042,27.11322949316302,26.646358,0.46687100317278407
10.425298308207644,9.94143,0.48386821634973387,21.107096912747984,19.841919,1.2651779674354842,-3.7686294762987584,-3.1856084,0.5830210893053502,30.24225022733291,29.035011,1.2072389358290039,-8.936671879919137,-8.27084,0.6658321887570278,36.94332018028477,37.364346,0.42102537025233744,-13.769662628474126,-13.664976,0.10468650847900918
11.182388115711705,10.624985,0.5574033745007672,21.56606303072878,21.01468,0.5513821683020232,0.06790327125666451,-0.6642733,0.7321765928852351,31.236363532147017,30.69076,0.5456038733335404,-1.660965871591379,-2.80444,1.1434741499235135,39.318517914470576,39.124546,0.19397186344518502,-5.337154103784393,-5.9293313,0.5921771988584297
9.606784694760293,10.064142,0.4573575324125585,18.605784760007875,18.929876,0.32409156750677326,-8.075487289122613,-8.248572,0.17308506042572702,19.371731255409717,20.204346,0.832614447715283,-20.60119445535711,-20.921175,0.319980547694648,13.588335650468526,14.538398,0.9500621385329389,-30.032650055930496,-29.131514,0.9011364603494414
11.331764565922096,9.9945755,1.3371890654338152,19.451245161938296,19.029434,0.4218109578367333,9.63078187282272,7.933718,1.6970636683244287,17.475867046074413,19.595415,2.1195480692820325,21.860368291268998,20.594038,1.266330281625443,8.480601418524323,12.661992,4.181390654534759,28.489999617724532,29.2687,0.7787000282715617
7.598356630725644,7.6249914,0.0266347862055083,16.1071277545787,16.357756,0.2506279064320438,-4.408752153206133,-4.482914,0.07416181774113273,22.733931189795577,23.143454,0.40952240822688424,-13.923544752927851,-14.381377,0.4578324672259573,24.71546153408405,24.59117,0.12429217678424465,-27.237572216554938,-26.942324,0.29524853186255484
8.586456645537933,8.79464,0.20818294186441122,17.992628489498507,18.292578,0.2999492540317661,-4.459052685884885,-4.666638,0.2075852116065704,24.942275839292737,25.425556,0.48328034356859106,-14.055912771496194,-13.963353,0.0925596144527372,26.41497387271443,26.755243,0.34026942867717125,-25.489674503867516,-25.404587,0.08508771187532815
8.555125517834696,8.322636,0.2324898671999307,17.484520142891455,17.181147,0.3033735211873534,-3.667023307784323,-3.4977903,0.16923297117543612,25.79463510151497,25.97145,0.1768157041490923,-9.07944681772327,-9.726858,0.6474113213148165,35.96472597796685,35.149178,0.815548426697319,-16.069006037786288,-16.26032,0.19131462566586066
6.748484524607264,8.440982,1.6924973403219354,16.07265660180626,16.821955,0.7492981253665931,-3.9511692045380844,-6.621159,2.6699898721525894,21.076331365649658,19.885538,1.1907932644533687,-17.640908565006495,-18.817318,1.1764093976399899,12.866277564009462,15.814555,2.948277604142394,-29.89950513031063,-29.540985,0.3585200228887544
14.36791487341224,10.5180025,3.8499123633414385,24.639013694649833,20.885397,3.753616737252372,-3.045196247657757,-2.2747788,0.7704174047317318,24.20726447237962,30.709045,6.50178093777663,-2.2601867215144114,-4.8381114,2.5779246790898367,39.23139663937539,39.16808,0.063317263154687,-6.046452210537888,-6.7782226,0.7317703503446804
6.043269586445036,8.481851,2.4385810376394366,15.504444057962193,17.755507,2.251062457540737,-2.2133464941038943,-4.3114166,2.098070131872668,24.863141057703366,25.098673,0.23553180911792282,-11.708287439868874,-13.352281,1.6439931768913798,27.442549002482387,27.550999,0.10844968526175336,-24.882406301855998,-24.75397,0.12843710935111474
9.441289515198854,10.970006,1.5287164738758534,18.702614190833476,21.15333,2.4507156584096883,0.05579928887599961,0.62839186,0.5725925730395888,28.669510207758226,30.505142,1.835632004155837,1.3896845003846794,1.7683787,0.37869423420394366,39.59130111208394,39.72497,0.1336706591562944,4.434321579964893,2.9757674,1.4585542059261964
10.637821775819576,11.86778,1.229957955930912,20.753026424484133,21.789589,1.0365625037385229,5.772707780733032,7.0835648,1.3108569775677497,26.034533872104234,25.826332,0.20820177981907761,15.627014069098632,16.651114,1.0240994410332043,25.549473965156555,25.967907,0.4184329867477423,25.150012321204443,25.214102,0.06408947017739308
8.529617139628304,9.385926,0.8563091070147628,17.447517073903327,18.310781,0.8632644049785085,-6.062853698129266,-7.172864,1.1100102621368473,21.43980864389921,21.529755,0.08994599477266618,-17.78157835754631,-19.326033,1.544454281003496,18.226698634936067,17.748648,0.4780509451167312,-29.5290816591668,-29.342607,0.18647416099785374
10.17036781584706,10.427699,0.2573312732032331,20.91409303783322,20.228603,0.6854896747961092,1.566504369482921,1.2567978,0.3097065789555773,30.08628408412059,29.412344,0.6739401052387528,6.688314022576115,5.790553,0.8977609296195723,36.38501192681652,36.33409,0.0509207402930798,13.587866211907155,12.98632,0.6015466699760026
10.214122421834077,10.797851,0.5837281869916069,20.405283643566577,20.934532,0.529248521960767,-0.3551746649279548,-0.28248084,0.07269382901334298,30.433864613349037,30.513754,0.0798892776421738,1.3481775694445228,0.8945456,0.45363195472513196,39.520719593754436,39.6919,0.17117875219283007,4.519995556591656,3.4796522,1.040343390225079
13.055942470023044,10.64951,2.4064320864170874,23.820536766546176,20.504047,3.3164893727473483,2.9482743468118917,1.8532867,1.0949876036478292,31.639891674841987,29.504723,2.1351690796271434,7.91698661520018,6.2876554,1.6293312616540376,36.83169394798325,36.82915,0.0025427944187939033,12.909897297282187,12.379041,0.530856579203574
8.839675347764787,8.989271,0.14959581617564233,17.571663418074227,17.64086,0.06919618580760911,-6.7401895438087625,-7.054947,0.31475735560530005,20.438891251704227,20.62207,0.18317906079577284,-18.623806203497264,-19.360613,0.7368066657654317,15.750608369220263,16.51926,0.7686520372738777,-30.014392538621838,-29.609838,0.4045540529040643
