x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.491563552768799,10.794871,0.30330777749243154,21.350751122336654,21.151537,0.1992141808083332,-0.8009656277980969,-0.47156203,0.3294035998668835,30.08344635723246,30.765514,0.682068016546836,-0.8979314525359863,-1.4445485,0.5466170351272828,39.95851359153596,39.746864,0.21164927268830525,-1.5465260074472236,-2.7319226,1.1853966190481378
8.24595577540084,9.245446,0.9994904297383194,17.621267514868162,18.783274,1.1620061820312522,-2.9850892036058694,-3.5445795,0.5594903023145408,27.332595224326486,27.56443,0.23183501248992044,-9.169916908877754,-9.892386,0.7224695275846482,34.94927643171381,35.16165,0.21237517961431251,-17.295177338797245,-17.039309,0.25586879082361236
5.634921802128747,8.395719,2.760796772395179,16.51009651223481,17.458555,0.9484587093228072,-1.7503375577906892,-3.8508058,2.1004682016392424,25.932416750612926,25.646536,0.28588087719984046,-12.221296869432564,-11.478118,0.7431789266225053,32.13297283827873,31.991661,0.14131176650138855,-21.295656514301587,-20.591455,0.7042010547068607
7.369265368990402,8.344517,0.9752513851599884,16.816748649903147,17.510134,0.6933850933829859,-2.538375826097666,-3.510089,0.9717130944955956,25.767591450320936,25.363747,0.4038448072545293,-10.677066984419495,-11.51976,0.8426931474164423,29.204798314671688,29.605793,0.40099468459589005,-23.077121530862364,-22.072342,1.0047796119170513
10.281484258651862,8.759539,1.5219456081391662,19.680845131315436,17.64195,2.0388945240156318,-7.699214330933028,-5.9560757,1.7431386625980672,22.23680602585039,22.120153,0.11665259872636824,-18.916209979692646,-17.083,1.8332097965871768,18.989732362179698,19.80459,0.8148578630400287,-28.61530343256961,-27.884161,0.7311424370862127
9.946210163117716,10.287104,0.340893489836386,20.642301941503323,20.04646,0.5958427435052762,1.7848599803294538,2.0990613,0.3142012703571917,29.42094978922363,28.799614,0.6213358365869119,8.312893054835005,8.061977,0.25091566836039547,34.099875149092846,34.116123,0.016248050370045064,16.87103517341566,16.732418,0.13861711311292524
11.712589198152402,10.616206,1.0963830290239844,21.44402328876531,21.03642,0.40760246662175703,-0.884186869447777,-0.80791605,0.07627082425887322,30.705161865367472,30.782131,0.0769693297008871,-2.5597220871208806,-3.1103835,0.550661423468719,39.303673740163205,39.23438,0.06929492546593963,-5.948403181014169,-6.423843,0.4754397259377354
7.225560605143545,9.163417,1.9378562573442482,17.066175942818283,18.760164,1.6939883180459745,-1.823633035484189,-3.3998923,1.5762592946854888,27.127543281126314,27.26749,0.1399471058365762,-8.299049522686172,-10.094218,1.7951687314031837,33.331376047776764,33.36586,0.03448393757479806,-18.790713396706007,-18.303177,0.48753651682319443
10.546756490913788,10.60158,0.05482317522390723,20.759656117869017,20.791359,0.03170282988488893,-1.595541427940152,-1.4408073,0.1547340854108552,30.877479894593623,30.646868,0.230612142518428,-0.9437305727102108,-1.183821,0.24009039019567302,39.81786517873638,39.77026,0.04760532155864894,1.3528921867949353,1.1947471,0.15814509645527464
10.36991631033331,9.1987505,1.1711658144226647,18.849013984481036,17.95601,0.8930031659995912,9.406508674104792,7.9608216,1.4456870455342354,16.907280510682085,17.846804,0.9395231544790477,22.298241052901115,21.158438,1.1398033240192795,7.865257539330333,9.21012,1.3448626617805068,29.15301090994842,29.49691,0.34389918526642305
12.951969585557167,10.196749,2.7552208520366595,22.649809676092037,19.9294,2.7204101857355916,4.351977851093502,2.3642156,1.987762238682003,29.435203993660227,28.532293,0.902910673958079,10.779479055692304,8.94536,1.834118871976484,33.09990369109103,33.172935,0.0730317947488146,18.39563520108895,18.394346,0.0012889639063331515
13.571811842529607,11.75939,1.8124219652102713,23.583885531638714,21.48438,2.0995048095928155,9.805519391812416,7.411673,2.3938463228121716,24.174245138440366,24.5227,0.34845421763873574,20.49950247131687,17.56552,2.9339831384311275,23.350261986391597,23.460554,0.11029213653320724,26.423362746019496,26.241283,0.1820793292714491
9.680938283335582,10.202728,0.5217899881487931,18.892519118928575,19.333511,0.440992233610487,7.401031908022113,7.8834033,0.4823713932169005,20.473408902017955,20.355257,0.11815186771619679,20.101383216298956,20.098736,0.0026474069727839833,13.935322851200056,14.605062,0.669738679866839,29.345039408057552,28.784576,0.5604629920419271
14.767827889952041,12.060226,2.707601449522354,24.849124344659312,21.905373,2.943751725030406,10.210930622954699,7.3589387,2.8519919289544546,24.99897430582626,25.356003,0.3570285017909285,20.320336440159416,17.145992,3.1743441611066814,24.025944328285924,25.20077,1.1748250961525528,25.536628278531218,25.79995,0.2633213674648758
9.413935324302471,10.121492,0.7075570615617863,20.468848961491354,19.833447,0.6354024588058067,2.803177912884423,3.0374994,0.23432151491098718,28.694074119181703,28.135626,0.5584482799483048,10.74358380774827,10.277099,0.46648515204758567,31.635562245782115,31.749632,0.11406963593175234,20.027401304480378,19.982471,0.044929838415924905
9.756986389675967,10.438322,0.6813356775847748,18.812298708979124,19.65621,0.8439112366995865,7.332283775253015,7.7349257,0.4026419716647096,21.01480269093097,20.999735,0.015067812390931579,19.315778259599103,19.518124,0.20234536710988138,16.274177393811748,16.01852,0.2556570385871382,29.365656590320548,28.171743,1.1939131973762116
10.78317607565933,10.17418,0.6089960448365765,21.326275924613732,20.341652,0.9846240081098259,-3.294142905141526,-3.34164,0.04749709043342509,29.875089954278064,29.318565,0.5565245856257199,-8.590602812742132,-9.083073,0.49246984961138374,36.14174180351826,36.035374,0.1063681157741172,-14.773019303891338,-15.869138,1.0961184600857123
10.577494489887481,10.120094,0.45740019057107517,21.022421208370048,20.415007,0.6074145707968057,-2.862949065370005,-2.406507,0.45644205014173345,29.776843968200374,29.50515,0.27169412689178074,-7.935465508242359,-7.5294795,0.4059860046107673,36.247376391168515,36.470997,0.22362046552093773,-14.426998633009614,-14.654638,0.2276396573956596
12.781621658896391,10.983695,1.7979266286839888,22.53393871963628,20.42665,2.107289626008349,10.951396742104137,7.629622,3.3217747595296743,21.07786055357025,22.580837,1.502976696185609,22.551482187459786,18.689396,3.8620862829187708,19.24740879526916,19.31578,0.06837184437927846,28.46204291016044,27.228485,1.2335578027385665
7.583928596839581,8.599581,1.0156521679309272,16.72384385869339,17.83366,1.109816267039033,-2.514462593983315,-3.541499,1.027036305476524,26.055775860133483,26.123087,0.06731106918780583,-9.292495114816195,-10.82417,1.5316749977936688,32.411652356480694,32.17155,0.2401016057482721,-20.262843649746184,-19.783781,0.47906259811044194
9.323090276420684,10.859539,1.5364487555617377,17.320319845319236,20.776525,3.456205652117287,1.7259429308534757,1.9109311,0.18498817952860436,26.243708434316964,29.856285,3.6125766608978793,4.197639087249888,5.563608,1.3659690823057762,37.879806539361056,38.155758,0.2759513646916787,11.044249840330053,10.045399,0.9988511281718502
16.263239334472118,10.582942,5.68029732549995,26.46821313943272,20.419796,6.048417149442486,5.235927186151075,1.8802574,3.3556698180633067,32.56162747357897,29.387905,3.1737223527293636,9.571289425792642,6.5950933,2.976196175517984,36.73011751230945,36.381584,0.34853334482897935,13.290243807736857,13.183543,0.10670060247562674
11.068163773700132,11.78993,0.721766569927798,20.641445387430696,21.71011,1.068664323262663,5.142192419331385,6.7051606,1.5629681984969839,26.617353168313105,26.73507,0.11771610658923848,13.848470727030973,15.627483,1.7790126408889488,28.103684716991847,28.433859,0.33017415446811427,23.51711545579738,23.78672,0.26960482008152553
8.609744859840175,10.074404,1.4646589029772077,19.36529433971184,19.772186,0.40689193958503367,2.166011410800051,3.50814,1.3421286763276346,28.010720342753682,27.882717,0.128003210185323,10.309178705808465,11.047343,0.7381645482808903,30.940452240267632,30.899965,0.040486954012749266,20.665913292756777,20.617096,0.0488173454911518
11.24981799315598,10.855543,0.39427485655930106,21.072457613147172,21.171938,0.09948032935771067,0.32617924542978716,-0.30106008,0.6272393259580464,30.653421250474583,30.721619,0.0681974018691669,0.5934463768823695,-0.71297354,1.306419911943252,39.97604124440146,39.900944,0.07509748829794205,-0.09580567675407181,-1.1556439,1.059838263217852
5.624785008612418,9.083177,3.4583916042415863,16.0950674988973,18.575605,2.480537893558754,-1.8525137098538536,-5.032359,3.179845413376127,25.44931437939027,24.920525,0.5287897822223009,-12.635980813244567,-14.740876,2.1048953845703746,25.4432838973991,24.92388,0.5194042739860123,-25.705974552778194,-25.703707,0.002267811445186396
12.766395889421467,11.225793,1.5406030045948071,22.745825062379904,20.716278,2.029546986208029,10.543167548935223,7.407555,3.135612445633221,22.121513575694408,22.885452,0.7639386948134046,22.122082507914428,18.188906,3.933176791972045,20.810413642922587,20.026808,0.7836058578884071,27.973976520675425,26.989567,0.9844097176969093
7.870745668553137,7.928674,0.05792855248568163,16.534063565290214,16.811941,0.27787758156037157,-3.4744655671157973,-3.638369,0.16390351628874367,24.419196864747168,24.475475,0.05627844653212932,-11.539298104839958,-12.036931,0.49763293306287437,27.71677575814499,28.709538,0.9927617479585251,-24.63865284945301,-23.066555,1.5720978262596503
8.116428014469228,8.737317,0.6208890707968848,17.515056067930498,17.92921,0.4141545949112988,-4.15437719465434,-5.20267,1.0482929026967343,24.276535682981397,23.762903,0.5136324694804202,-14.60703583322739,-15.398407,0.7913711491944841,23.519647531595187,23.107456,0.4121913243197959,-26.90948151948521,-26.657642,0.2518391549832586
15.91082444516839,10.971575,4.939249661843194,27.286319496013903,21.095316,6.1910035627863635,2.9136261213025243,0.9807316,1.9328945148190648,38.25610260825815,30.390911,7.865191505963232,4.574218323080968,2.6941957,1.88002257570548,39.70918915238621,39.545914,0.16327545609714633,4.792161626010966,4.5186696,0.2734920207558389
10.759367469292538,11.913195,1.153827187079532,20.58889619418092,21.739132,1.1502357333093158,5.901344568757278,7.500796,1.5994512724597634,25.39523293892438,25.179943,0.21528985420758318,16.115710994557556,17.47196,1.3562490731914671,24.093034228109165,24.817846,0.7248120701086087,25.843807125107325,25.966698,0.12289056776376839
10.65097561131008,9.67772,0.9732555414248267,18.82676096217393,17.806181,1.020580008194436,-12.00421024235456,-9.39812,2.6060903159019233,14.667023949057524,16.742565,2.0755412059717724,-23.989020140558296,-23.512423,0.47659757891278787,6.898374386175703,8.532912,1.6345378681577927,-29.955988724301108,-31.206245,1.2502566980621737
10.850418643742342,10.661296,0.18912275293423697,21.264311000248625,20.690842,0.5734693254439378,-0.5635298530580852,-0.10876507,0.4547647799374912,31.303101506659633,30.290325,1.0127763418647113,1.6484163256098068,1.8548589,0.20644254966485143,39.48297336941317,39.01363,0.46934345608309513,4.639211201786823,5.873796,1.2345847843887139
11.291892469608507,10.559229,0.7326635725137809,21.59907941605279,20.3868,1.2122786500615774,3.487869466017628,2.399361,1.0885085708607676,29.738143738088453,29.113358,0.624786194143141,9.263013019674116,7.7765555,1.4864574814966254,35.77730382771383,35.41682,0.3604833015907829,15.391056699837915,14.852349,0.5387074185268794
14.24301296810352,10.882077,3.3609357510014686,23.39733901006711,20.282446,3.114893102474337,11.929917768913004,7.6994176,4.230500177818033,20.844781249558185,22.252468,1.4076868595726744,22.75821400969286,18.984468,3.7737455496098526,18.530352129189943,18.592697,0.0623450143647446,27.95099960247754,27.58467,0.36633048931836143
10.562216905968928,10.336373,0.22584357680633005,21.10102313729459,20.554527,0.5464958545797458,-2.825806351487861,-2.8130658,0.012740584199653071,32.159074592934054,30.194262,1.964813042030734,-6.644659635618889,-6.2946005,0.35005914886351785,38.82353877431351,38.614056,0.2094831407685902,-9.017333171812158,-9.518165,0.5008314628924317
7.948462951431188,10.520371,2.5719084856415657,18.809155054977523,20.335941,1.5267862597197421,1.6259603276723624,2.7662528,1.140292428446412,28.62932927620378,28.881422,0.2520927666428996,8.080741659166996,8.68295,0.6022083606694295,34.316248967092356,34.582603,0.26635448749748747,17.134045811392426,16.242039,0.892007084585785
8.37715999820575,8.8582735,0.4811135079588009,17.753613127949382,18.204687,0.45107399058089115,-3.0081925392605813,-3.5095356,0.5013430118105857,26.8622212233269,26.763805,0.09841583392260489,-9.518790450924541,-10.263816,0.745025428897236,33.67456598840295,33.745224,0.07065801062049104,-18.86018898954318,-18.210796,0.649392633342007
10.070932676714529,9.834125,0.23680811159001713,20.093150333506426,19.61101,0.48214073572810534,-3.061955276657402,-2.946199,0.11575633638030247,30.091144402304042,29.029346,1.0617979362395893,-7.447633320252706,-7.18449,0.263143116395284,38.15439794832175,38.201622,0.047224060955592506,-11.054406201176333,-11.216481,0.16207500762493687
9.966329535705777,10.501131,0.5348015220334812,20.028654557456562,20.308516,0.2798609912494925,3.6836876367007383,3.1615083,0.5221793149386533,28.30171657160359,28.67904,0.3773243372098882,10.324391862196247,9.651775,0.6726165020888253,33.73639025859438,33.892426,0.15603527851499166,18.47003581662532,17.70213,0.7679064526116477
11.589029924119423,12.097379,0.508348806654503,21.51103197363088,21.983723,0.4726907131366964,7.305616112670532,7.3218837,0.01626756576574717,25.204897490926093,25.613287,0.408389481119805,17.51945022157708,16.946505,0.5729456286815733,26.165016730193372,25.77118,0.39383753097462204,25.481011087132593,25.432787,0.048224145604272906
9.23910466439675,8.158188,1.0809167981858128,18.787597583650573,17.182434,1.605163501619323,-5.418311018221628,-4.1538343,1.264476675265085,24.45826119254066,24.681967,0.22370558907554994,-15.275252424281033,-13.048833,2.2264195309094514,28.072050714341238,28.356314,0.2842629911030983,-24.947791919508983,-24.372208,0.5755842779074207
9.677559860384374,9.556089,0.1214704591392568,18.461082111893568,18.450693,0.010388981400403452,8.120389480046377,7.906734,0.213655490330801,18.922186343344663,18.799349,0.12283751216790506,20.79421109862457,20.675154,0.11905736632476405,11.83793534365751,11.301274,0.5366610440359274,29.888117845184894,29.09187,0.796248490936847
12.442656860799087,9.642329,2.8003276447956686,22.264830245869703,18.499062,3.765768661397047,-13.195935961186997,-7.679147,5.516789194524399,17.90167137371686,20.780355,2.8786840797743523,-25.26593237533279,-20.13044,5.135492617032007,15.578492312816453,16.072823,0.4943302579843287,-29.830255119968935,-29.371725,0.4585300375714745
15.53211510380562,9.742811,5.78930390080269,25.75661252899092,18.6936,7.0630128280631865,18.22995084032775,7.8174405,10.412510330531607,10.394184312384514,19.159388,8.765203276116463,30.775168136711915,20.398655,10.376513198967775,13.379262230039163,11.987842,1.3914206238990268,28.08297092979053,28.879292,0.7963206046332978
7.2548706706962465,11.61384,4.358969432453168,18.031465358489694,21.431955,3.4004899790347203,2.4586004235896546,7.164179,4.705578424676947,25.4192861191192,25.098673,0.3206132522979104,13.887169450325601,17.00828,3.121110350089438,23.099492387213182,24.431812,1.332319899163771,26.132894753920628,25.464891,0.6680033202048072
10.023220091734716,10.803906,0.7806863490001472,19.643702444398826,20.699898,1.0561953217144548,2.9607750492845426,2.494596,0.4661790447984586,28.381925776231068,29.504269,1.1223428700091667,7.302231127579313,7.068155,0.2340763157201824,37.12120072466449,36.930717,0.19048325640277142,13.212814812425233,12.430428,0.7823872611557015
14.665767126919153,10.620964,4.044803076626184,21.82525673793893,20.469873,1.3553833095942025,4.104017458638021,1.4848719,2.619145594319173,26.439942307752155,29.630959,3.1910162493767515,4.7496467374262785,5.6215963,0.8719495989384676,37.40333565398083,37.248016,0.15531929655895738,11.856235212796049,11.698764,0.15747136544497486
12.622401751616325,9.966012,2.656389750578727,23.616890179865365,19.827822,3.789068448297982,-9.286253346435798,-5.8648877,3.4213656320498114,25.36042536172551,25.74684,0.3864141615899186,-19.98616416225158,-15.682476,4.303688118550408,25.246297942001995,25.398827,0.1525286571190989,-25.805769229757573,-25.37401,0.4317591436980024
10.313394572249678,10.415288,0.10189339924690444,21.033630080598765,20.697504,0.3361260370196639,-2.7310810683365667,-2.8970134,0.16593235749045965,30.578549444978997,30.197412,0.38113695413426996,-7.06627127764833,-7.054762,0.011509391051649942,37.894679603014126,37.987305,0.09262508448587425,-11.403734757871112,-11.478037,0.07430212262205238
14.127794799273508,8.941714,5.186080512469308,24.335270027606402,18.53249,5.802780250995074,-8.831399034094312,-3.9760299,4.855369161200025,26.04350252183025,25.67799,0.3655125621134516,-18.681420891798062,-12.494109,6.187311738050504,25.719126191367778,26.636827,0.9177012775042925,-24.740371324663222,-23.158096,1.5822750111866597
10.144799201697596,10.149469,0.00467017391275526,20.75173089975556,20.452864,0.29886720651825627,-2.2680961517473284,-2.1531339,0.11496228257618579,30.061519901280185,29.674767,0.3867533607528415,-6.616471125031179,-6.946627,0.33015601501398706,36.98804674816425,36.97871,0.009336573603704323,-12.878069576250063,-13.794799,0.9167292747631208
13.977873261643925,10.960134,3.0177397090926554,23.436461406193345,20.992846,2.443615870915025,1.4146513241322902,1.4444382,0.029786894938144348,33.06453064739628,30.218805,2.8457253342859303,4.085945712707881,3.9011579,0.18478785672033204,39.37882379408525,39.181816,0.19700769301103094,5.952909388864256,6.6204505,0.6675411078093276
9.195237910227213,8.846512,0.34872606940690076,19.00848006651097,18.390392,0.6180877630441728,-3.427123954820309,-3.6964252,0.26930124468835803,26.75953477949401,26.043339,0.7161960038592454,-11.874803222756903,-11.738016,0.13678709421686364,28.802656000344133,28.611776,0.1908796484154216,-22.91459985586282,-22.130812,0.7837881645786418
10.8132533851103,9.830944,0.9823093238310037,20.723054812721358,19.71571,1.0073451264420612,-4.310070782784401,-3.3681085,0.941962271813332,28.83557096673216,28.751328,0.0842434520837223,-9.174712540646278,-9.048809,0.12590348913260563,35.7695608502282,36.573105,0.8035440081702347,-15.781500493779138,-15.311592,0.46990839172835663
10.909617175504234,10.376869,0.5327479738440779,21.16840942523832,20.501377,0.6670323195254291,-1.9095233821959092,-1.9386361,0.02911268233350972,31.236314325214472,30.43285,0.8034644411812693,-1.5672089376484557,-1.8255012,0.2582922658885316,39.89207624887843,39.7156,0.1764771888198382,0.09623633684236399,0.6581709,0.5619345420448125
10.338403419185694,9.73131,0.6070935284386234,20.09771294327613,19.077385,1.02032799454566,-7.032579778073486,-6.36134,0.6712397321445307,23.627216149712588,23.384743,0.24247341289618163,-17.9969322644447,-17.29381,0.703122373697628,20.939133377092364,20.928968,0.010164947526934753,-27.647886163644557,-26.854368,0.79351795380569
9.032952913793094,9.193496,0.1605428366341517,18.750851570392403,18.835297,0.08444506046697242,-3.8311095205355974,-4.321017,0.4899072679470686,26.950476936299154,26.885326,0.06515055080110699,-11.573755307867579,-12.290623,0.7168674033140618,31.442629984592323,31.840322,0.39769250991451344,-21.2789610869611,-21.919573,0.640611743239095
11.347612197472586,10.359781,0.9878309322137966,23.918794843751847,20.141502,3.7772924633807534,1.2343760146804177,1.165763,0.0686129941649758,32.228069487240035,29.347599,2.880470457699019,8.953512310010405,5.8650293,3.088482974988432,36.13441488982973,36.125,0.009414889829727713,13.751859412180245,13.499957,0.2519023275244834
9.067367683263017,8.545044,0.5223237379505168,18.384118450848558,17.856596,0.5275224578065654,-5.051158505957361,-4.3580737,0.6930847945620977,24.77527088849344,25.214283,0.43901210100851173,-14.283388433757882,-13.40389,0.879498777690987,27.347357104914327,27.692362,0.34500472675071236,-25.115816486026272,-24.768913,0.3469032169833035
9.367185406217503,9.564843,0.19765777157790687,18.896354227916458,19.277788,0.3814339343149875,-2.9236266156641086,-3.2546952,0.33106856141413843,27.67608306551035,28.29383,0.6177478060716801,-8.106029315709844,-8.916727,0.8106977503301955,36.34525979895538,36.287598,0.05766214270538228,-14.8384283805038,-15.195742,0.3573132729385833
10.456404212884083,10.908986,0.4525818787296867,20.438681586905574,20.981537,0.5428552783288012,0.662566550797627,0.8107749,0.1482083715732836,30.311357916603203,30.322706,0.011348305930976466,3.1298019250959435,2.8874717,0.24233024922314073,39.40154716753879,39.383465,0.01808235430636529,5.86099917045037,5.710974,0.15002495398918825
10.500543226346833,11.27082,0.7702764376546316,20.081362436941333,20.86324,0.7818768513887449,6.3334781451870565,7.7881656,1.4546874241183634,23.662684388268254,23.447382,0.21530241500165204,17.68496372977377,18.743084,1.0581202240836518,19.716558239904266,21.191807,1.4752485533086244,27.474554171757497,27.327143,0.14741145630339503
5.584973344795819,7.940343,2.355369558341388,13.762718624725647,16.517597,2.7548785737606813,-2.6825510032913558,-5.697345,3.014793776676906,21.577471232802473,21.466646,0.11082503834446555,-13.006418183548654,-17.04301,4.036592528121268,20.218655136999594,19.711102,0.5075536050171721,-29.333238144476265,-29.27059,0.06264831598505438
9.750347989941824,11.715034,1.9646855412471407,19.328775485028412,21.473576,2.1448001070126033,5.4516763503469186,7.583821,2.1321444695078178,24.579866105416198,24.748032,0.16816551079473996,15.8885133665107,17.767736,1.8792230684258229,23.28078659087493,23.869913,0.5891265103213605,26.646721059702948,26.177889,0.46883218946369
11.164615547749818,10.647235,0.5173806310628066,21.368326798220565,20.49293,0.8753973396024008,3.923190510418621,3.0602012,0.8629893423583184,29.131353633371923,28.963495,0.16785837885532118,10.36096067603567,8.934275,1.4266860025737564,34.60441202761096,34.989624,0.38521199582653765,17.22674370150349,15.947257,1.2794866595723384
8.11065706602966,9.938897,1.8282400668438754,18.413873218328234,20.211756,1.7978825342352422,-2.718874787509154,-4.298123,1.5792480953338637,27.42589007048814,27.865828,0.43993748993666415,-10.997827121935964,-12.203991,1.2061638143433324,30.112003663790652,29.915323,0.19668040634436323,-21.8712284144189,-21.79006,0.08116837108394037
11.500381537847536,10.140668,1.359713622503298,19.536464636513735,20.542435,1.0059700558690778,-1.1841589027467034,-1.2148018,0.03064288558337469,29.51125893641703,29.944923,0.43366446446187723,-3.535902568241847,-5.037489,1.5015863691360827,37.73474537421782,37.6938,0.040943494335010655,-10.405296889003994,-11.428851,1.0235542386205179
9.70727729362798,9.416204,0.29107284111333165,18.79780625406838,18.400917,0.3968892008457239,-7.644128651346239,-7.05202,0.5921085784092277,21.29215081002155,21.81368,0.5215298387821612,-19.13171208528845,-19.03371,0.09800160555212045,18.682323001873296,18.270924,0.4113993873713433,-29.352789739360713,-29.042402,0.310387471904658
10.336249695913004,10.076355,0.25989471544425413,20.93055028738696,19.775137,1.1554133397551247,2.3515026423642,2.414817,0.06331445243865641,29.175667306664902,28.30756,0.8681073396238865,10.009237049220012,9.428371,0.5808656197766524,31.467345154226077,32.440136,0.9727908015844697,19.521516844303854,19.583586,0.0620688948318886
6.15785764707197,8.5558195,2.397961864341604,16.16183384835177,17.89592,1.7340859514529186,-2.1705914104291293,-4.491293,2.3207015430620817,25.20719240997527,24.765347,0.4418458828756613,-12.334658027033804,-13.937585,1.6029268499803564,25.9369881177105,25.3585,0.5784885907329596,-25.49267576238078,-25.655743,0.16306688288289095
10.945286332505907,10.968801,0.023514212232862874,20.649516365644015,21.097006,0.4474894784721961,0.24552597287843403,0.8846073,0.6390813421850425,30.916679074333615,30.406618,0.5100609560474823,2.1469859246537153,2.5554447,0.40845879275351127,39.71829523627615,39.576324,0.14197077338552333,3.9504016828114445,4.4326634,0.48226175789290116
14.100467381635232,10.729986,3.3704811908393335,17.493903172546318,20.700665,3.2067613477173538,1.2634066163782072,0.6918162,0.571590405631442,27.493894772257736,30.091642,2.597747607503006,1.5912037301118493,3.4001842,1.8089804243986487,38.6274554084263,38.609745,0.017710382791534585,7.82361078471035,7.7741904,0.049420358837547695
5.838186965211921,8.489002,2.6508152625712817,15.634834440355704,17.775469,2.1406343859382417,-2.131500607945717,-4.4194183,2.2879177270152207,25.093464895563983,25.013784,0.07968048699464703,-12.378124122995352,-13.62991,1.2517863460598235,26.658420068561142,27.062338,0.40391780680506884,-25.3541664989689,-25.191614,0.1625523479679245
12.663297977985252,10.533972,2.1293261914862285,23.962779629672976,20.564878,3.397901165927859,-0.29545257983420686,-0.59107643,0.295623853824393,33.44578641969724,30.284666,3.161120358295875,2.7537187503287743,1.3219209,1.4317978785941552,39.303074955675804,38.91933,0.38374435875197577,5.450573357144721,5.8655114,0.4149380602441948
7.847553108292293,10.441197,2.593644287032414,18.797111570426623,20.7439,1.9467887286456431,-1.4718148612486384,-2.7866123,1.3147974110139349,31.992568561778935,30.405058,1.5875106546744426,-6.259891645010747,-6.3015785,0.04168687671776894,38.835964947102404,38.56014,0.2758262447098261,-9.033570579301992,-9.599544,0.5659729921701757
12.272357972313264,10.835528,1.4368295985950024,22.50507024147599,20.62752,1.8775506339320458,7.000278327932081,5.4867573,1.5135210494896985,26.76052198789645,26.664034,0.09648809812594195,16.50920800218535,14.162424,2.3467839146609357,28.23444855235894,27.790712,0.44373619579155843,23.763432132195017,23.025824,0.737608539055369
5.903379714514127,9.22982,3.3264405369507166,15.992450831009778,18.667105,2.674653890059558,-2.295274696314616,-5.5472784,3.252003707921224,24.681116275223705,24.422535,0.2585813325967514,-13.710413456815475,-15.794973,2.0845599165976108,23.73991172403855,23.71876,0.02115218729538526,-26.85589521860725,-26.601746,0.2541496131385017
10.548371721553487,9.539779,1.0085930121418656,20.607076714625563,19.122713,1.4843636256363055,-3.226072941738778,-2.7062168,0.5198561296049888,29.95067236808716,28.762686,1.1879865923303257,-6.057830642410594,-5.9855328,0.07229788179047691,39.044301067300964,38.733765,0.31053641886346384,-8.179335296992633,-8.452304,0.27296858942094104
8.77084019460668,9.148169,0.3773283692360927,17.51836158193364,17.918713,0.4003510340331573,-6.462727610038333,-7.0552173,0.5924896560444308,20.953355391097578,21.049618,0.09626237623640677,-18.004815783974745,-19.240406,1.2355902524022078,17.376146132676745,17.145367,0.2307794639755727,-29.758287502364322,-29.377527,0.3807602654258453
7.245560181371139,11.861994,4.616433608301713,15.155451823343292,21.620289,6.464837025533662,3.4879526222792183,7.2060933,3.718140689030596,22.68984324412444,24.818132,2.1282891563882558,11.525191650428651,16.993696,5.468504562339904,25.15399673293396,24.090168,1.0638287336663836,26.664281831961265,25.545593,1.1186885702425151
10.092056820493745,10.080457,0.011600086790132025,19.44461035582674,19.060081,0.38452887389314583,-8.004203752397782,-7.840845,0.16335864436555525,20.73774601612939,20.851793,0.11404727305518136,-20.35488407871342,-20.058077,0.29680722019291395,14.681160287789648,15.746265,1.0651051235873048,-29.17092281941498,-28.26208,0.9088435805233779
9.289711642575451,9.743049,0.4533370253322637,18.64605615370714,18.600552,0.04550454848252983,-6.742691756185915,-7.4753246,0.7326328745513893,21.202116298864983,20.72898,0.4731371881472093,-19.35166133154027,-19.56293,0.21126782190211202,14.843721509412129,15.913724,1.070002436205547,-29.20590679996586,-28.163269,1.0426377569971095
11.912473818136885,10.963768,0.948705812765791,20.242512247992018,21.235239,0.9927267809386464,0.15767296764585814,0.20043735,0.042764384415413526,32.150995097311025,30.662695,1.4883001662807516,1.5047004199516367,0.57294136,0.9317590570938181,39.90461698269118,39.995007,0.09038957858811614,2.3944471276036974,0.86221904,1.5322280919782396
11.060557499158191,10.490905,0.5696526911137578,21.51109802652597,20.7444,0.7666980021119087,-1.9636663385171642,-2.1253939,0.16172752897551157,31.737486493718343,30.73489,1.0025965095874838,-2.5269868064135887,-3.1469064,0.619919569471421,39.92050969246615,39.833157,0.08735310677278818,-2.4298880860108554,-2.3959715,0.033916549374502836
6.342817872179424,10.648484,4.30566635786208,16.84812412714279,20.493065,3.6449407532283047,1.6823866006970187,3.070672,1.3882854345202664,25.95482143770137,28.974264,3.0194427071960916,9.845678888215076,9.040717,0.8049617632761112,34.32141130338349,35.065197,0.7437856875833049,18.360030297390704,16.203325,2.156705025784259
6.258546502159396,8.543727,2.285180418922147,16.597929871741744,17.923878,1.3259478443227088,-1.956085162747289,-3.9838784,2.027793211352442,25.61115317968163,25.135815,0.47533851293358254,-11.787622084908822,-12.821666,1.0340436789461585,26.56094700023474,26.317116,0.2438312165433345,-24.82644172726053,-24.207409,0.6190328222312331
