x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.626912723147988,8.128899583324696,0.5019868601767081,17.313068405112276,19.11157939384181,1.7985109887295359,-2.9967097711143893,-3.262199158035693,0.2654893869213035,25.622074266285644,26.217909699693845,0.595835433408201,-12.294969215397149,-12.012956753337214,0.28201246205993513,26.893209385989906,30.61258067439072,3.719371288400815,-24.692074110985182,-18.27290073969109,6.419173371294093
10.37718322321679,10.24981039430145,0.1273728289153393,20.080553154461438,19.654421266704208,0.4261318877572293,-1.111851709645131,-0.9355212964980515,0.17633041314707953,29.750416855695452,27.650864760209036,2.099552095486416,-3.956803235573477,-4.012063565772408,0.05526033019893095,38.32151596064879,33.69065259623605,4.63086336441274,-9.377108281150932,-8.02214663339283,1.3549616477581008
10.80916818734352,10.835715721503263,0.02654753415974298,20.196445957812386,19.92247410226034,0.27397185555204473,7.93441705848099,3.8594241228952963,4.074992935585693,22.68701635783858,25.849585294086594,3.1625689362480145,18.848150659983055,9.874079735920434,8.974070924062621,21.67461837413648,29.911953740483593,8.237335366347114,28.01767183579466,8.473611794014,19.54406004178066
10.352326820450225,9.601934108779409,0.7503927116708162,20.40814863487669,19.045877473261836,1.3622711616148528,-1.6851631681105204,-1.3126858814920044,0.372477286618516,30.12336317680804,27.50934983023158,2.61401334657646,-3.386922038523579,-2.9105902213007417,0.47633181722283746,39.724713080063864,34.13078280344566,5.593930276618202,-4.407700795156007,-5.159266696600227,0.75156590144422
9.937317275909443,9.767228114989557,0.17008916091988624,18.54170826553398,20.225979697761154,1.684271432227174,0.46975426527349784,0.6612047616804979,0.19145049640700007,27.970883871677223,29.82404610622744,1.853162234550215,1.5110687802018736,2.4544090849604796,0.943340304758606,39.68627557634092,38.299280656654695,1.3869949196862237,3.966520124648462,2.2045211252236316,1.7619989994248302
8.519685729988666,7.785862341221303,0.7338233887673633,17.21227472384148,18.43259221477356,1.2203174909320786,-3.881854147690172,-3.2891292509218495,0.5927248967683223,25.06318075882126,26.107521690737748,1.0443409319164871,-9.835777597802462,-9.659957234236131,0.17582036356633068,34.07360213626907,32.95225539913917,1.1213467371299046,-18.908338963744292,-13.28022304374815,5.628115919996143
9.242528730528681,9.337935965876051,0.09540723534736983,18.61278590356998,18.803654498475858,0.19086859490587926,-3.0402985730777985,-3.214045142480245,0.17374656940244648,27.50910342697966,27.753926778628006,0.24482335164834623,-7.227274742451778,-8.124964452156508,0.8976897097047303,37.68383348830879,35.88857297057936,1.7952605177294316,-12.279922089677367,-11.420888218870347,0.8590338708070195
10.04251037096443,10.361500132411551,0.31898976144712066,20.725013220098447,20.204379084362287,0.5206341357361595,2.31793104127801,0.5722228689891034,1.7457081722889067,28.67640179657905,28.305421000660324,0.3709807959187259,11.0220054238703,4.39302934681537,6.628976077054931,29.43723593615588,33.58925926494419,4.15202332878831,21.13338063469773,5.024614805971053,16.108765828726675
9.512872220603954,9.996692245052698,0.48382002444874317,18.240198960305044,18.38698172324773,0.146782762942685,-9.024605650276815,-4.350471837464733,4.674133812812082,16.779067209568826,23.661208804119116,6.882141594550291,-22.442670093178975,-14.814917208119937,7.627752885059039,7.453589892015348,25.619855566334977,18.16626567431963,-29.620153074288165,-21.034266146922832,8.585886927365333
13.290754526975759,10.366255319362876,2.9244992076128824,23.42306174436686,20.278309769898335,3.144751974468523,3.4648870946965973,2.6032950890085234,0.8615920056880739,31.09421092068509,29.018668244523955,2.0755426761611346,7.712244572300527,7.950404558070634,0.23815998577010689,37.25452241752807,36.67341825175352,0.5811041657745548,12.390491103991977,9.269052668489108,3.121438435502869
8.934108152213252,8.569684010049457,0.36442414216379504,18.590009167909813,19.336478024989155,0.7464688570793427,-3.329326253556075,-3.024541902899853,0.304784350656222,27.794248647201186,27.470005429509975,0.3242432176912118,-9.442988121699386,-9.221616312198535,0.22137180950085167,34.91743632895235,34.44212778084946,0.4753085481028876,-17.245026212504015,-13.99697595931907,3.248050253184946
11.982560444676471,9.233903668661805,2.7486567760146663,21.66966375084688,18.495682570995886,3.173981179850994,-11.815159409894449,-4.768111853591878,7.04704755630257,18.728248708255304,24.302410204164257,5.574161495908953,-24.19557261032035,-14.10097686157545,10.0945957487449,16.51953255729992,26.891990459727943,10.372457902428021,-29.78455010831822,-19.160315373834663,10.624234734483558
12.442791199107598,10.238162660693614,2.204628538413983,24.020430755808047,20.335862613956564,3.684568141851482,1.396758588981306,1.063221197438164,0.3335373915431419,32.74201172181271,29.40543503502644,3.3365766867862696,7.183749176479788,5.552196776479952,1.631552399999836,37.469924804579996,36.946403453289065,0.5235213512909311,11.292812878927215,7.7669599857826555,3.5258528931445596
7.989959524496532,8.444166649101618,0.4542071246050856,17.266006120610356,18.68748204778926,1.4214759271789035,-2.9151084287054605,-2.1231876149646647,0.7919208137407958,26.10594498441685,26.16128165728088,0.05533667286402988,-8.986139875582278,-5.4481053149602054,3.538034560622073,37.14518309913902,31.742709716181444,5.402473382957574,-13.844279021652365,-7.3295256736056125,6.514753348046753
9.609030009370779,10.271850884250886,0.6628208748801079,18.783572920106042,19.327717333932885,0.5441444138268423,3.681102640440587,1.3920399274774178,2.289062712963169,26.284489139652308,26.596201393076914,0.31171225342460573,11.424267217511737,5.192548367487002,6.231718850024735,29.341648786239336,31.598269828656093,2.256621042416757,22.669108252184852,4.017488478565326,18.651619773619526
9.32785414569299,10.19674493460651,0.8688907889135198,18.547686420251054,19.245092681979422,0.6974062617283678,1.1369959134976348,0.17805830206993878,0.9589376114276961,28.253779999678642,26.700767748501484,1.553012251177158,5.8530216427017026,1.6656854275685986,4.187336215133104,35.04685316838079,32.505491491575974,2.5413616768048186,15.499170305649649,1.1214775039776588,14.37769280167199
10.042445235516531,11.345252582286768,1.302807346770237,19.796133147741056,20.061840874457577,0.26570772671652065,6.17458034929359,3.38911123067112,2.78546911862247,24.48911954834401,26.47473312039044,1.9856135720464287,16.818302061114178,9.661381151645164,7.156920909469013,23.082729748643963,30.424864029181816,7.342134280537852,26.85076156913609,9.234493239087506,17.616268330048584
12.258625789665533,9.391160341085975,2.8674654485795585,22.882923382122364,18.937993255209363,3.9449301269130004,-9.891358663991504,-5.3789018912509885,4.512456772740515,23.66296489979524,25.092908095738867,1.4299431959436255,-21.259077013752044,-16.405160808738188,4.8539162050138565,23.068287234364835,28.154135852580286,5.085848618215451,-27.209514979491978,-25.422260615768174,1.7872543637238039
9.6413718136448,9.884325965780064,0.2429541521352636,19.486640022630663,19.449736174078254,0.03690384855240936,-1.477253274390617,-1.3888900387218641,0.08836323566875293,29.483949007628755,28.604713254216502,0.879235753412253,-3.167182162185348,-3.096542156761562,0.07064000542378635,39.800451575865004,35.89905527330296,3.9013963025620413,-3.7617505741346466,-4.487142998146199,0.7253924240115524
9.475679128535992,10.260823925451476,0.7851447969154837,19.209252470794333,19.82831292111188,0.6190604503175479,-2.0025262902527494,-1.8574674974533245,0.1450587927994249,29.30074862393645,28.906917853825625,0.39383077011082435,-3.616418253096865,-3.1984116343685276,0.41800661872833755,39.80452703079669,36.92770163075252,2.8768254000441686,-3.5633903472130055,-3.722245637216188,0.15885529000318233
13.207834406596074,11.17552202098457,2.0323123856115046,24.19135188167652,19.476674767642532,4.714677114033989,3.3401886878590084,0.7198071269992992,2.620381560859709,32.98118508684161,26.711042310412033,6.27014277642958,5.897548121314558,0.8161324913428629,5.081415629971695,39.135804370739585,32.40056523211108,6.735239138628508,7.594696907281715,-1.9657036590744272,9.560400566356142
8.810499615504572,10.208197357109468,1.3976977416048957,21.28510378014187,19.65141231280048,1.6336914673413894,1.6249548740139328,0.8701358772246623,0.7548189967892704,29.27623090583313,28.074556412088878,1.2016744937442532,10.185390040178522,4.408924294592306,5.776465745586216,32.248200623458686,33.42588162632125,1.1776810028625633,18.956657757966454,4.708386313613804,14.24827144435265
11.470681158953582,10.344815355408006,1.125865803545576,20.40917136612875,20.185505767742946,0.22366559838580358,2.1279556184308532,0.5479083360098425,1.5800472824210108,29.31877402263995,28.712857218637165,0.6059168040027849,8.323145936862465,4.760150083106079,3.5629958537563864,32.543024986916336,34.70496787383329,2.161942886916954,18.15786490977193,6.228422961892086,11.929441947879845
10.199132890743757,10.316736552166706,0.1176036614229492,20.173206011662895,19.398716865459342,0.7744891462035532,-1.2089618852341724,-0.7538624381189982,0.45509944711517414,30.37074055247452,28.05597371301124,2.314766839463278,-0.006232010712600156,-0.06341912959459517,0.057187118881995014,39.43198718130515,35.74277008772714,3.6892170935780157,3.9683810438165943,0.24871852061950195,3.7196625231970923
6.18492522737076,8.62320520367703,2.4382799763062692,16.97048852560173,19.44873898353775,2.4782504579360207,-2.0084830239856064,-3.1998200759053086,1.1913370519197022,25.6712386996512,26.6250936295094,0.9538549298581991,-12.880642985715898,-11.752019160540739,1.1286238251751595,24.813598666275688,30.57741300503639,5.763814338760703,-25.677618173338164,-18.222086632015674,7.45553154132249
11.813862840689222,10.284352467280618,1.5295103734086037,22.785498583337887,19.69741284589713,3.088085737440757,-1.7006174033798414,-0.9628232022767311,0.7377942011031102,32.80702561269609,29.377129731872575,3.429895880823512,-0.3309990400409166,-0.0925562476029973,0.23844279243791933,39.81686395466425,37.73611397135256,2.0807499833116907,1.6094734898714838,0.8109534963586276,0.7985199935128562
9.817469728589638,9.314506917445287,0.50296281114435,19.857973530529968,19.609719637190626,0.2482538933393421,-3.4585806448165926,-2.970315217382896,0.4882654274336966,28.894198356385537,28.178854392548214,0.7153439638373236,-8.729512711183848,-8.681009063748979,0.04850364743486857,36.08168274996998,35.53235139692387,0.5493313530461066,-15.254862156235115,-13.300566879930164,1.9542952763049506
8.94710626765008,9.119616788898513,0.1725105212484337,18.224037895235718,18.71549309584319,0.49145520060747216,-4.196750695119487,-4.356540810983254,0.15979011586376668,25.6061462148036,25.911247926963448,0.30510171215984627,-12.323591933574704,-12.755648428522168,0.4320564949474637,29.78782418869316,30.56794857858904,0.7801243898958781,-23.033024068195388,-18.439334566962906,4.5936895012324825
12.40455040744633,13.448792537084065,1.0442421296377358,21.880133430847266,20.309761621703714,1.570371809143552,6.39072111174701,3.144525151574447,3.246195960172563,26.641684683808272,26.902785556619847,0.2611008728115749,15.111488875206923,8.566140073661266,6.545348801545657,28.033289953317663,31.711798576172725,3.6785086228550625,23.5944785307625,8.633358762076114,14.961119768686387
10.048101142548067,8.564431662324562,1.4836694802235044,19.024879719851683,18.905862830382105,0.11901688946957734,-7.910402036679251,-3.5340195549552353,4.376382481724016,20.134660892309256,25.13771224210333,5.003051349794074,-20.14818514133337,-12.719866638038068,7.428318503295303,13.630084402915543,28.0589484763613,14.428864073445759,-29.367341652262294,-17.903483420525674,11.46385823173662
12.772055556036193,10.082970367531281,2.6890851885049116,24.048526475459827,19.98123738766008,4.067289087799747,1.2777137222339807,0.41940828748555337,0.8583054347484274,33.17865412530373,28.92232474384484,4.25632938145889,3.5240441228921267,1.8272057646692446,1.696838358222882,39.484917605998525,36.32798941327597,3.156928192722553,5.481589328891122,0.9881877151041683,4.493401613786954
10.115421571996775,10.322338790902716,0.20691721890594117,18.932617828782714,19.628421728264012,0.6958038994812981,7.467884727460434,3.2219178879109345,4.245966839549499,20.740112563109108,25.744820037261984,5.004707474152877,19.279702709599242,10.004101992352572,9.27560071724667,15.287677139958653,29.43994199207773,14.152264852119078,29.257407085644957,9.013793815391422,20.243613270253533
9.176365983945743,9.33443367677537,0.1580676928296274,18.814646071755757,19.084460776138933,0.269814704383176,-2.101597991177176,-1.8633053960670865,0.23829259511008938,28.554336715333847,27.80580965741427,0.7485270579195777,-5.277938191099403,-4.681956086303455,0.5959821047959482,39.1800351858561,34.42405066082961,4.755984525026491,-7.542427774296348,-6.715947679150904,0.8264800951454436
9.24114969980964,8.798864482850332,0.44228521695930745,18.85102363493064,18.978212328239696,0.1271886933090549,-4.737773687918067,-4.385182755162375,0.3525909327556924,26.03009462865447,26.25798522948731,0.22789060083283985,-13.28669444129549,-13.064729390042626,0.22196505125286414,29.897562907947282,31.126745512323794,1.2291826043765113,-23.049500526326185,-18.620323892263563,4.429176634062621
9.675613778814407,9.474909248284296,0.2007045305301105,19.991894387116925,20.341404652925924,0.34951026580899835,1.6193976146777012,1.7354663723762311,0.11606875769852998,29.479934020177872,29.36165117760342,0.11828284257445176,6.558278939891387,7.166664512162434,0.6083855722710467,36.26839456378831,36.45068381142523,0.18228924763691623,13.938683193618264,9.664924981176108,4.273758212442155
6.076126879694389,8.339596903862361,2.2634700241679724,15.863670033884805,19.30546249539504,3.4417924615102358,-2.2227179630228266,-3.708759037465616,1.4860410744427894,25.381561823272698,26.023232383365507,0.641670560092809,-12.180758020441969,-11.302712055481921,0.878045964960048,27.419485234225384,30.294830760506027,2.8753455262806433,-24.801127730014286,-16.547048984350486,8.2540787456638
10.965779105607623,10.916417657029506,0.04936144857811797,22.643749825422923,20.042909825638894,2.6008399997840286,-1.5082367600520665,-0.72100094275816,0.7872358172939066,31.700470641055272,27.995644736147685,3.7048259049075867,-3.38243460183706,-3.3578879657202805,0.024546636116779652,39.35462356058398,33.933559937904434,5.421063622679547,-6.2005028138054765,-5.816605123664408,0.3838976901410689
7.642083913605351,7.861905329905998,0.2198214163006469,17.072009930739693,18.65502413436436,1.5830142036246677,-2.922034777543548,-3.445181500613079,0.523146723069531,26.584822218554372,26.605785571094465,0.020963352540093183,-10.320130796772268,-10.032901953634854,0.2872288431374148,34.44973248466623,33.88067767734149,0.5690548073247399,-18.337884759627787,-14.254289069260649,4.083595690367138
11.69043954817602,9.146333855007732,2.5441056931682873,21.41241524057549,18.492134015603455,2.9202812249720367,-11.336031671437258,-4.5815397427693645,6.7544919286678935,19.1087131247602,24.402133552848625,5.2934204280884245,-23.852421554576818,-13.47251795915015,10.379903595426669,17.08346963216787,27.178038799433995,10.094569167266126,-29.793644154242457,-18.121282456318475,11.672361697923982
9.076894944260864,8.920915857841221,0.1559790864196433,17.90687814394179,18.223255733207193,0.3163775892654037,-7.1341762610321675,-5.054896887869945,2.0792793731622226,20.03797875197405,23.79562532363709,3.757646571663038,-19.441759888449624,-15.660944609734898,3.7808152787147264,14.264919433317399,26.209482265165647,11.944562831848248,-30.014494938189088,-21.64057747470809,8.373917463481
10.834155611591028,12.187585302263646,1.353429690672618,20.222948211084702,20.197590235743096,0.02535797534160622,4.154940634060523,3.42187451461834,0.7330661194421833,27.56390406373443,27.34301070358812,0.22089336014630945,10.687078785368007,8.88847532286284,1.7986034625051666,33.00205935036728,33.29377829338673,0.2917189430194469,19.325795247930763,9.077000007274728,10.248795240656035
8.45753392876472,8.807288256043446,0.3497543272787258,17.947570133266822,19.310891695513778,1.3633215622469557,-3.6186459132223145,-3.647904754836584,0.029258841614269393,26.810076939393433,26.95316679593199,0.14308985653855544,-11.009443690634178,-10.524569003065912,0.4848746875682668,32.5698324972907,33.072111030708456,0.5022785334177584,-20.375792435572258,-15.315745354279327,5.060047081292931
9.811971766540944,9.943165478523847,0.13119371198290253,20.649320911619366,19.901391023652618,0.7479298879667482,-0.8636935684868614,-0.5699462744140756,0.29374729407278577,30.58181020911838,28.588778339983385,1.9930318691349953,-2.967266069690163,-3.391231786149124,0.423965716458961,39.21891325176728,35.68308809769546,3.535825154071823,-6.5815075664719895,-7.0290030439056554,0.4474954774336659
9.725573998285611,9.40482711929706,0.32074687898855103,18.661848548775023,19.58045203037632,0.9186034816012985,7.633198118430728,3.4198626652955024,4.213335453135225,19.95019726797422,25.486472698376236,5.536275430402014,20.138808916422796,10.320747810510381,9.818061105912415,13.359601380826636,28.86448610910127,15.504884728274636,29.577498665093984,8.793558085811847,20.783940579282138
11.146849205929104,11.14809540630005,0.0012462003709448055,21.891123598446136,20.18727020429639,1.7038533941497462,0.24748041902100404,0.6262100827995016,0.3787296637784976,31.801992376755987,28.700551423727333,3.1014409530286535,3.5419485679370046,2.482124064540434,1.0598245033965705,39.04181019247215,36.15039475322101,2.8914154392511406,6.945188470113825,2.6270713991094596,4.318117071004366
7.599470535483541,10.355252366028783,2.7557818305452413,18.388003836082227,19.590753609009518,1.202749772927291,2.6715146067454,0.6084986924161957,2.0630159143292044,24.794310889184892,26.84126983804526,2.046958948860368,15.077562825250176,3.0716714373216583,12.005891387928518,19.95339788969236,31.767527033635805,11.814129143943443,26.939195526978605,2.5092829691220193,24.429912557856586
7.758267583182036,8.983861054309061,1.2255934711270253,17.186183524711925,19.339952795152644,2.153769270440719,-2.451988730035091,-1.9391208131272326,0.5128679169078585,26.759573702556157,26.513298095023206,0.24627560753295086,-9.149574738613321,-8.162763056161632,0.9868116824516893,32.74023467262383,31.666548864829306,1.0736858077945222,-19.711431299461537,-12.010417691523934,7.701013607937604
15.784449718797585,9.732964739764586,6.051484979032999,27.626755830842257,19.743180687020725,7.883575143821531,1.069713226108255,0.38398572228730155,0.6857275038209534,39.002037051760674,28.46801307347855,10.534023978282125,2.2396136493796384,1.0780848518662323,1.161528797513406,39.9781261486365,35.99297879298759,3.9851473556489054,2.3401396671891015,-0.903974090960495,3.2441137581495965
7.459518362686561,9.754654905506827,2.2951365428202664,18.970430982480167,20.195936989300396,1.225506006820229,2.2135419120904327,1.9959147115221392,0.21762720056829354,27.206359249292916,27.813759336322963,0.6074000870300473,12.736249710956153,7.734612136158196,5.001637574797957,26.61835019610285,32.03592598025603,5.417575784153183,23.919495331647667,8.977541200474596,14.941954131173071
8.962893235927288,9.304338587511753,0.3414453515844649,18.464923348904968,18.88406614534383,0.4191427964388623,-2.2485694923424355,-2.0929825846422476,0.1555869077001879,28.264951154753586,27.77502810097352,0.4899230537800676,-5.424634153345556,-4.578201162252512,0.8464329910930442,39.300139896173974,35.10243158869087,4.197708307483104,-7.02518183356924,-6.168149840489167,0.8570319930800734
9.67365346562089,9.575690504717503,0.09796296090338608,19.781310591661843,19.714413056042492,0.06689753561935063,-3.90019631522875,-1.9848327954759022,1.9153635197528478,27.66020859582703,27.05835114409461,0.6018574517324211,-11.563857648555635,-7.9103412996680875,3.653516348887547,31.074825120509864,31.88077105764765,0.8059459371377855,-21.17898553133167,-11.81493773872241,9.36404779260926
12.486760994025262,9.684783279396378,2.801977714628885,21.88339821235158,18.10932125151045,3.7740769608411284,-14.935207489824494,-4.658567334459164,10.27664015536533,14.982955341200686,23.07843765660578,8.095482315405093,-26.66882537756089,-14.970258100735961,11.698567276824928,12.26319426941605,25.104074258258976,12.840879988842925,-30.375642366322886,-22.314119847458425,8.06152251886446
9.223449786921309,9.21380663069966,0.009643156221649463,18.455970150863774,18.65924763168077,0.20327748081699681,-3.0695703125337914,-2.21512900416187,0.8544413083719213,27.156019606159553,26.313005298307505,0.843014307852048,-7.339027860044787,-6.58460506688184,0.7544227931629468,37.367727379428395,32.936995882413214,4.430731497015181,-12.985340486983734,-9.550224747809805,3.435115739173929
15.264687651525323,10.53108913323891,4.7335985182864135,25.351167229580952,20.247600388058487,5.103566841522465,1.14268772610699,1.1196131349177916,0.023074591189198523,35.142665037038206,29.576237796313332,5.566427240724874,3.5433185101211073,3.536937544491514,0.006380965629593227,39.60049514063983,37.96479810778257,1.6356970328572586,4.71976591268025,3.651623942374304,1.068141970305946
9.075767962634817,8.717168365965321,0.3585995966694959,18.14895421544152,18.521343469893502,0.37238925445198134,-3.6240165286302206,-3.78235009665661,0.15833356802638932,26.561089179173926,26.89500495129246,0.33391577211853374,-8.97284231443062,-10.427176087803854,1.454333773373234,35.5398357761771,34.42576565946303,1.1140701167140676,-16.525857733671884,-15.065573196884156,1.4602845367877286
9.784447897987802,8.901255957916193,0.8831919400716082,19.504378259138768,19.38648532993766,0.11789292920110839,-6.744806685988458,-3.6811114306983823,3.0636952552900754,23.462207671918655,25.46091465353871,1.9987069816200531,-18.09677888066706,-11.329093277030744,6.767685603636316,20.796225881267357,28.410285578346656,7.614059697079298,-27.959783563851023,-16.216011639449952,11.74377192440107
7.622117432428542,7.89222179885437,0.27010436642582825,16.09393258488328,17.922803091286404,1.828870506403124,-4.213873790766707,-4.669458158082859,0.4555843673161526,23.009673641398287,24.51083814443317,1.5011645030348824,-13.27961583256355,-14.023871450609569,0.7442556180460187,25.64208093688346,29.261847624524833,3.6197666876413734,-26.617471471534213,-19.46695772252951,7.150513749004702
7.44415717436675,8.549834926566545,1.105677752199795,16.709131005781746,19.191219962489217,2.4820889567074715,-2.895445806507973,-3.214868350232061,0.3194225437240883,26.32385536250144,26.846849692895905,0.5229943303944644,-10.330270920695638,-9.241654046557258,1.0886168741383795,33.305360237685576,33.38775400804384,0.08239377035826578,-19.704685561942885,-13.148251344190912,6.556434217751972
9.7491308374888,10.054463628266422,0.3053327907776229,20.978147620097506,19.632037222140376,1.3461103979571298,1.0299977989214948,0.49130151969557767,0.5386962792259171,30.036037925757867,28.251292510513174,1.7847454152446929,7.183613465905015,3.6379265667570744,3.545686899147941,34.862263561512165,34.09563464793218,0.7666289135799857,15.43669758645823,4.202751212852943,11.233946373605287
7.045102323478968,9.187481308271646,2.1423789847926784,18.886830348275957,20.00399556895984,1.1171652206838836,-1.783093114946846,-1.8488895639243605,0.06579644897751447,28.0832637472294,27.6326360175548,0.45062772967460063,-11.045118615989876,-6.78546642158145,4.259652194408426,29.36276369489562,31.85571302610129,2.492949331205672,-21.961914017632765,-11.206526677570439,10.755387340062326
9.617792533093183,9.034087302360952,0.5837052307322317,19.427223426012226,18.764336211419494,0.6628872145927325,-4.676683512270633,-3.768487773090177,0.9081957391804556,26.57565305430082,26.171247719013056,0.40440533528776257,-13.019949241746144,-10.89574383567372,2.1242054060724236,31.449405606946716,31.055791014813266,0.3936145921334493,-21.641054484876452,-15.265988856296106,6.375065628580346
8.563548159645848,9.24586088940036,0.6823127297545124,19.78409614444583,20.192742966118193,0.4086468216723631,1.6825376621535206,1.8585313091259799,0.17599364697245923,29.235487153926506,28.88780607830014,0.3476810756263653,8.086929333691012,7.39707029036064,0.6898590433303724,34.74553095276295,35.23968666531887,0.49415571255592283,16.412912126922926,9.44792019833397,6.964991928588956
8.329454203467746,9.981976213024872,1.652522009557126,17.422831998752944,19.203854539863777,1.7810225411108327,1.353861475919097,0.05926811625238704,1.29459335966671,27.50849183498196,26.700783491258512,0.8077083437234478,5.587607244627532,0.8711815953967812,4.71642564923075,35.65939547998711,31.733356385312934,3.926039094674177,15.047448102691607,-0.9793446191671711,16.02679272185878
9.994455688432106,9.827315618327612,0.1671400701044945,21.317489870203303,19.931017913257254,1.3864719569460497,1.8034436482028304,2.2814030696825,0.4779594214796694,30.687017284455532,28.636390142630077,2.050627141825455,7.40405123253246,7.889660757782151,0.48560952524969103,37.04959815868756,36.14870715963146,0.9008909990560952,12.791858467086891,9.383759376199523,3.4080990908873687
14.455072260041364,10.616477629696456,3.8385946303449074,21.303450173644798,19.830935708902345,1.4725144647424528,3.407914915409844,0.9629537748753669,2.4449611405344767,29.40369714094565,28.533059139624115,0.8706380013215345,6.781108503385248,4.498052177449255,2.283056325935993,35.10820455547896,34.506478374778055,0.6017261807009078,15.266107527681761,5.086100658069293,10.180006869612468
12.52685484835941,9.749330800433148,2.7775240479262617,22.711184260279982,19.571198121927925,3.1399861383520573,6.403888814625717,2.597160407734459,3.806728406891258,27.631307874908835,27.08137855208846,0.5499293228203754,15.13516721788923,8.821917766256865,6.313249451632364,29.663220210188936,32.426929531368124,2.7637093211791885,22.434005915071186,8.679044787882232,13.754961127188954
11.626729234553624,9.692808452857117,1.9339207816965072,22.459480400599794,19.518717147113623,2.940763253486171,-3.8639948276534444,-2.374529404703436,1.4894654229500084,31.81162943303714,28.03897495754167,3.7726544754954716,-8.552728412181835,-6.719060289251238,1.8336681229305976,37.8311281111384,34.475782940577545,3.3553451705608524,-11.790055968476818,-9.304630705847728,2.4854252626290894
9.455452379816984,9.905780259968486,0.4503278801515016,19.12475428501682,19.6213409575175,0.4965866725006798,-2.611376061559487,-2.4516426732336014,0.1597333883258858,28.72377697133463,28.759371645771328,0.03559467443669817,-5.454420029038331,-5.210590961966514,0.2438290670718164,39.15598089152741,37.130109165025,2.025871726502416,-7.7014071438342295,-6.437230295763085,1.2641768480711448
10.04843761814278,10.114669190682513,0.06623157253973311,19.683355094468784,19.579881314208592,0.10347378026019172,-0.4941489780182201,-0.4795901966887653,0.014558781329454817,30.08390352307437,28.157236277369897,1.926667245704472,2.253715520256394,1.0813902014963617,1.1723253187600324,37.83931688373561,35.1003759216278,2.7389409621078116,9.284314267193405,1.612941933582611,7.671372333610794
8.523929898493563,8.536281055230106,0.012351156736542634,17.75966190827501,18.388608616230073,0.6289467079550626,-3.3204449670232457,-3.244307623213004,0.07613734381024173,26.34456282589278,26.441475762346926,0.09691293645414589,-9.279410205938618,-8.535922546865407,0.7434876590732102,36.07262061488183,33.07138710002564,3.001233514856189,-15.82169761290632,-11.56635235950428,4.255345253402039
9.806431111980116,10.18742503174649,0.3809939197663734,20.41237478445566,20.244307944423632,0.16806684003202932,0.9430387486420955,0.7352778953795989,0.2077608532624966,29.952316234093484,29.23400072805179,0.7183155060416944,5.91570746353064,5.296382947141033,0.6193245163896073,36.17561375915837,36.426927701557055,0.25131394239868854,13.563523039462524,7.663992296496945,5.899530742965579
8.192705122694244,8.78092045581746,0.588215333123216,16.95545237758739,17.962019874592926,1.006567497005534,-6.031062657848719,-5.078680748503786,0.9523819093449326,20.63424545497196,23.52141669437756,2.8871712394055997,-18.17417720390923,-15.440269161182409,2.7339080427268225,16.152621668006564,26.309085379589373,10.15646371158281,-30.130529318481198,-21.255699172879243,8.874830145601955
9.255195739817681,8.962728491580398,0.29246724823728343,19.01134076122889,19.07640168486989,0.06506092364099914,-3.4440544337028935,-3.762349125274026,0.31829469157113266,27.774446071809813,27.404398271778458,0.3700478000313545,-9.793186916325052,-11.325461508453103,1.5322745921280507,34.37163748509081,34.27291902732749,0.09871845776331867,-17.905211737685253,-17.961833349614498,0.056621611929244864
9.513280765022468,11.588159733675589,2.0748789686531204,19.152946474162956,19.685302875113113,0.5323564009501567,1.0498133864010624,1.4641293639736228,0.41431597757256045,28.660845232539792,27.48507020627369,1.175775026266102,4.199281131902212,3.8618290057093834,0.3374521261928285,38.37414633942482,34.48852361336751,3.8856227260573064,9.508859930028361,3.324919815551563,6.183940114476798
9.107187853412539,8.98043095244723,0.126756900965308,18.3911350592076,18.302513980441375,0.0886210787662236,-6.942207706059442,-5.126336237359855,1.8158714686995872,21.207892841085446,23.535604099423615,2.3277112583381694,-19.35608269026938,-16.59837438713418,2.7577083031351997,16.081561056615875,25.73321309333169,9.651652036715813,-29.51811485299131,-26.13636948111577,3.381745371875539
9.498199046628937,9.42836499251375,0.06983405411518717,18.9370363105617,18.87426542784842,0.06277088271328068,-5.723007700584581,-4.983317577880149,0.7396901227044328,24.141378310570765,25.242001187985736,1.1006228774149704,-16.042918158116045,-15.04841036281444,0.9945077953016046,23.58425455233905,28.48475530796396,4.900500755624911,-26.932910944489883,-22.036662806222388,4.896248138267495
10.571314551048305,10.829118693951822,0.2578041429035167,19.76815589900509,19.80324429765968,0.035088398654590236,3.5986687546107285,3.1235887444644064,0.4750800101463222,27.591981353817012,27.14147447092167,0.45050688289534335,9.264898292551393,8.719567631284232,0.5453306612671618,34.192777608556476,33.431369281396314,0.7614083271601615,17.799841682948433,8.581513888404396,9.218327794544036
9.535775626886574,10.162472909346524,0.6266972824599506,19.764034757394487,19.984025835300876,0.21999107790638917,-3.5895559774153414,-2.5292106999740334,1.060345277441308,28.381607427732675,27.706256811904677,0.6753506158279983,-10.409341380534126,-7.963240229973479,2.446101150560647,32.904315994080974,32.990860480518414,0.08654448643743962,-19.302716182455878,-12.355278546320447,6.947437636135431
