x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.011524594158958,9.81566546598161,0.8041408718226517,18.81533947408591,19.65532309230262,0.83998361821671,-3.892494239279392,-3.6705013880844284,0.2219928511949636,27.271931071424955,27.165262954695713,0.10666811672924226,-11.47842368880409,-10.749278957367592,0.7291447314364987,31.592351740627546,32.62616028605632,1.0338085454287729,-21.090241597155597,-16.369750809270304,4.720490787885293
10.183720151782614,9.70857961897529,0.47514053280732327,20.34222252575288,19.5846273314974,0.7575951942554795,-0.8158429466927155,-0.7845705188669994,0.031272427825716154,30.19964659015858,28.094548812240404,2.105097777918175,-2.4636018532790924,-2.6695850162602777,0.20598316298118524,39.57255854786106,35.13834566343037,4.434212884430686,-5.0012307409431145,-5.91892962318347,0.9176988822403551
7.669217732439453,10.388184377006523,2.71896664456707,18.112894565809086,19.833513492543368,1.7206189267342822,2.5766690853193053,2.7004717209342806,0.12380263561497529,25.840885505689815,27.295382579617904,1.4544970739280885,13.00119213658101,10.194002601906504,2.807189534674505,24.90605190818115,32.113674800227756,7.207622892046604,25.258517956036833,11.771506988803011,13.487010967233822
10.006947853457604,10.151810145392052,0.144862291934448,19.993647248495733,19.806881586465337,0.18676566203039613,-1.6527681054505083,-1.5458143961578883,0.10695370929262005,30.08547473004526,29.465451333565348,0.6200233964799118,-2.321516063285877,-1.9969416110094984,0.3245744522763785,39.93020610741809,38.40060164493823,1.5296044624798597,-1.5103192987633212,-1.8606780861918226,0.35035878742850146
11.443479269014807,10.06933243776709,1.3741468312477174,16.94997331258931,20.174716818088122,3.224743505498811,1.3909074854329553,0.6527203235294021,0.7381871619035532,28.081292056018633,29.35723189840868,1.2759398423900485,3.5071924129696095,5.092015405099746,1.5848229921301362,36.10868676446181,36.306606614349946,0.19791984988813738,13.448898944356742,7.484090219328387,5.964808725028355
7.370802246388309,10.27161281128158,2.9008105648932707,17.552154432868736,19.55736537651588,2.0052109436471426,-3.631945792164709,-3.816032417121023,0.184086624956314,24.56297748355264,25.908949715069213,1.3459722315165727,-15.733781427213936,-12.373594413650672,3.360187013563264,21.205395492561223,29.22803756078173,8.022642068220506,-27.516493723694822,-19.709179688611904,7.807314035082918
9.421786332117808,9.233242242579568,0.1885440895382402,19.284881794973366,19.45519508824872,0.1703132932753526,-2.674863693103131,-1.6682123944582603,1.0066512986448708,28.662848971343017,27.127948326246546,1.5349006450964708,-7.608108828741862,-7.087152017827616,0.520956810914246,36.2471509166784,33.1578274933777,3.089323423300698,-14.694409948535075,-10.939172492395457,3.755237456139618
10.211229918900521,8.67370762086239,1.537522298038132,20.30367717220489,19.464073643182616,0.8396035290222734,-4.435759275587409,-2.7995972003389413,1.6361620752484676,27.61794719446355,27.11020388542991,0.5077433090336392,-12.148918760564435,-10.404199798298405,1.7447189622660293,31.17827371879792,32.39796872760934,1.2196950088114171,-21.217451444649832,-16.22808856697239,4.9893628776774435
13.621986932026017,9.813371023971625,3.808615908054392,24.202150601696907,19.904564583712315,4.297586017984592,8.665219136735123,2.8178178575073076,5.847401279227816,26.271680182740052,27.38999874817726,1.1183185654372068,18.715017371152072,9.690008177129595,9.025009194022477,26.271418239664957,32.141368848196095,5.869950608531138,24.65813357869207,10.5340719686832,14.12406161000887
5.995799018892593,8.605230597463612,2.6094315785710185,15.78344772352036,18.87025628375724,3.0868085602368787,-2.393531408127714,-4.703667496601841,2.3101360884741267,24.637809224663656,25.150927361860127,0.5131181371964715,-13.328372888326822,-14.479360124524423,1.1509872361976008,24.752715865030623,29.052677484737426,4.299961619706803,-26.498782493672806,-22.433044715317138,4.065737778355668
10.877462085683621,10.667941214515977,0.20952087116764417,21.31969632965113,19.867698273751387,1.4519980558997432,-1.8882810603517686,-1.1998643415084356,0.688416718843333,31.429780971806537,28.93310014668674,2.496680825119796,-0.9317669481834248,-0.8581580050170197,0.0736089431664051,39.64475649550545,36.47976111118988,3.164995384315567,2.185829434835076,-0.4802937163630254,2.6661231511981014
13.535763052886956,10.18912077052202,3.346642282364936,25.073251924099242,20.105892748242006,4.967359175857236,1.4300649324274317,0.20825416961620757,1.221810762811224,34.737083239333245,28.744990669528146,5.992092569805099,0.930920910082631,-0.15126791943797513,1.0821888295206061,39.993761464482795,35.36855415593905,4.625207308543743,0.41205256310252203,-3.160736593595125,3.572789156697647
9.231932417980236,9.530254002240957,0.2983215842607212,18.213081937692035,18.757948606163886,0.5448666684718511,-6.342494072139193,-4.033453068659036,2.3090410034801563,22.088838544679895,24.966900172267625,2.87806162758773,-17.454060156981292,-11.926219295111107,5.527840861870185,19.63071357910323,28.101257745910402,8.470544166807173,-28.83792582886553,-16.216660714780428,12.621265114085102
12.356467338322284,8.32552587419055,4.030941464131734,22.676893809249158,18.76781096642451,3.909082842824649,-11.674045692732534,-4.0922976231013415,7.5817480696311925,20.73935757680554,24.83314421810366,4.09378664129812,-23.52465298640199,-13.92304292114043,9.601610065261559,19.00605461057989,28.22297834670582,9.216923736125928,-28.848391954935597,-21.72806562405444,7.120326330881156
9.167447806112335,12.033950075542029,2.8665022694296933,18.43720420312412,20.064566224656602,1.6273620215324804,0.705101711541825,1.1254317772439981,0.42033006570217313,28.144803433965485,28.07541721920499,0.06938621476049533,3.3548973715793906,2.892081255697814,0.46281611588157645,38.50511512023026,35.134415264430565,3.3706998557996926,8.941190439591859,2.6171716538223024,6.324018785769557
10.808420048018633,9.991750838918538,0.8166692091000947,21.40905629095592,19.9779742125932,1.4310820783627207,3.160049673690213,2.003844450545283,1.15620522314493,30.214849499185792,28.256839532076185,1.9580099671096072,8.432917145098653,5.941293581768035,2.4916235633306183,36.792980200932476,35.24207114448362,1.5509090564488588,13.715326709465376,5.118992570050379,8.596334139414997
9.341260882323116,9.399900199253498,0.058639316930381824,19.038627805414073,19.013656069926913,0.02497173548715992,-6.739368545781148,-4.140726296243003,2.5986422495381447,22.611219693762067,24.757568764003004,2.1463490702409374,-18.701827892503044,-13.410860642736218,5.290967249766826,18.760660324494662,27.783080648418018,9.022420323923356,-28.689473774982424,-21.547416536128324,7.1420572388541
10.596057329414359,10.567911933715868,0.02814539569849117,20.794669533363972,19.90281313424998,0.8918563991139941,5.048132236750019,3.0265556955972768,2.0215765411527427,27.667367663215813,27.207660173026113,0.45970749018970025,13.148118648246994,8.518808752978584,4.62930989526841,31.77911361145133,33.15902919503846,1.3799155835871275,20.98867608670717,7.49928817401622,13.48938791269095
10.491563552768799,10.548256632244435,0.056693079475635955,21.350751122336654,20.250044428824175,1.1007066935124783,-0.8009656277980969,-0.5369341900977244,0.2640314377003725,30.08344635723246,29.272451998406407,0.8109943588260542,-0.8979314525359863,-1.452780166121173,0.5548487135851867,39.95851359153596,36.79578140340935,3.1627321881266113,-1.5465260074472236,-3.056727307975387,1.5102013005281634
8.24595577540084,9.348347876672934,1.102392101272093,17.621267514868162,19.45116852766152,1.829901012793357,-2.9850892036058694,-3.3040091871976047,0.31891998359173535,27.332595224326486,27.555467918674736,0.22287269434825063,-9.169916908877754,-9.140568229499141,0.02934867937861263,34.94927643171381,34.51742132666559,0.43185510504822133,-17.295177338797245,-13.20556924952164,4.089608089275606
5.634921802128747,8.386973518586768,2.7520517164580207,16.51009651223481,18.349316120461225,1.839219608226415,-1.7503375577906892,-4.302842934893811,2.552505377103122,25.932416750612926,26.024133130087662,0.09171637947473599,-12.221296869432564,-12.30437058227782,0.08307371284525544,32.13297283827873,31.902223729492455,0.2307491087862772,-21.295656514301587,-17.284406070750865,4.011250443550722
7.369265368990402,8.220661023767828,0.8513956547774262,16.816748649903147,18.972945133912685,2.156196484009538,-2.538375826097666,-2.796740821102885,0.2583649950052189,25.767591450320936,26.04934026905007,0.2817488187291346,-10.677066984419495,-10.440480147490925,0.23658683692856997,29.204798314671688,30.75154932156465,1.5467510068929613,-23.077121530862364,-15.591633589678112,7.485487941184251
10.281484258651862,8.716902464118542,1.5645817945333196,19.680845131315436,19.12762242820773,0.553222703107707,-7.699214330933028,-2.9027465167245046,4.7964678142085235,22.23680602585039,25.581729178155634,3.344923152305242,-18.916209979692646,-10.99296172353709,7.923248256155556,18.989732362179698,29.315139743403584,10.325407381223886,-28.61530343256961,-15.979275271655192,12.63602816091442
9.946210163117716,10.345801624528702,0.3995914614109868,20.642301941503323,20.27841232450268,0.3638896170006447,1.7848599803294538,1.4696564752760068,0.31520350505344696,29.42094978922363,28.930422601230255,0.4905271879933757,8.312893054835005,7.299242248963308,1.0136508058716966,34.099875149092846,35.60851512043119,1.5086399713383472,16.87103517341566,10.054963159790674,6.816072013624986
11.712589198152402,9.932315818924685,1.780273379227717,21.44402328876531,20.023910673865096,1.4201126149002157,-0.884186869447777,-0.5128488937016189,0.3713379757461581,30.705161865367472,28.9934514413133,1.7117104240541714,-2.5597220871208806,-2.6826312135421553,0.12290912642127472,39.303673740163205,36.2935469440171,3.0101267961461033,-5.948403181014169,-6.369345959476028,0.42094277846185957
7.225560605143545,8.615041347880005,1.3894807427364606,17.066175942818283,19.306839400118747,2.240663457300464,-1.823633035484189,-2.1281367299364264,0.30450369445223746,27.127543281126314,26.792335821505418,0.3352074596208965,-8.299049522686172,-8.7760899679893,0.4770404453031283,33.331376047776764,32.13678510346573,1.194590944311031,-18.790713396706007,-13.468015584607812,5.322697812098195
10.546756490913788,10.482064339180303,0.0646921517334853,20.759656117869017,19.483897546280495,1.275758571588522,-1.595541427940152,-0.7954291220323366,0.8001123059078155,30.877479894593623,28.06206167916357,2.8154182154300536,-0.9437305727102108,-0.8040692180660507,0.13966135464416007,39.81786517873638,35.96536250829959,3.8525026704367917,1.3528921867949353,-0.9565702826538636,2.309462469448799
10.36991631033331,10.354490496159448,0.015425814173861241,18.849013984481036,19.760192788720612,0.9111788042395759,9.406508674104792,3.553066007854282,5.85344266625051,16.907280510682085,25.371718501610317,8.464437990928232,22.298241052901115,10.651647856567179,11.646593196333937,7.865257539330333,28.220321156807017,20.355063617476684,29.15301090994842,9.50731534226954,19.64569556767888
12.951969585557167,9.913212195951482,3.038757389605685,22.649809676092037,19.770306733471088,2.879502942620949,4.351977851093502,1.7730684712066676,2.5789093798868343,29.435203993660227,28.25969098200854,1.175513011651688,10.779479055692304,7.09223866715832,3.6872403885339846,33.09990369109103,34.14131345935713,1.0414097682660994,18.39563520108895,8.138128724238195,10.257506476850756
13.571811842529607,12.602210891250294,0.9696009512793129,23.583885531638714,20.442595920712986,3.1412896109257282,9.805519391812416,4.276749752542129,5.528769639270287,24.174245138440366,26.663766077831472,2.489520939391106,20.49950247131687,12.293934041668862,8.205568429648007,23.350261986391597,30.50150286127152,7.151240874879921,26.423362746019496,13.291653743213153,13.131709002806343
9.680938283335582,9.538773360648829,0.14216492268675296,18.892519118928575,19.66722534923419,0.7747062303056147,7.401031908022113,3.725158242102763,3.67587366591935,20.473408902017955,25.520234552327043,5.0468256503090885,20.101383216298956,11.276488483370484,8.824894732928472,13.935322851200056,28.750954260727383,14.815631409527327,29.345039408057552,10.267927161190448,19.077112246867102
14.767827889952041,12.686211451056618,2.0816164388954235,24.849124344659312,20.2316721833282,4.617452161331112,10.210930622954699,2.114451742865314,8.096478880089386,24.99897430582626,27.07228894985548,2.073314644029221,20.320336440159416,6.488122874806496,13.83221356535292,24.025944328285924,30.780463380434114,6.75451905214819,25.536628278531218,5.7920809685250685,19.744547310006148
9.413935324302471,11.34320702395403,1.929271699651558,20.468848961491354,19.894266498727625,0.574582462763729,2.803177912884423,1.0600881564409856,1.7430897564434373,28.694074119181703,27.720742554412183,0.97333156476952,10.74358380774827,4.080361501560921,6.663222306187349,31.635562245782115,32.78608656838669,1.1505243226045785,20.027401304480378,3.4715799059243335,16.555821398556045
9.756986389675967,9.632769971385814,0.12421641829015329,18.812298708979124,19.818910599492433,1.0066118905133088,7.332283775253015,4.440869095276241,2.8914146799767737,21.01480269093097,25.330750074065538,4.315947383134567,19.315778259599103,12.217240596123652,7.098537663475451,16.274177393811748,28.64205290508421,12.367875511272462,29.365656590320548,11.102792751368332,18.262863838952214
10.78317607565933,10.559864159296096,0.22331191636323489,21.326275924613732,19.92368931080322,1.402586613810513,-3.294142905141526,-2.417700921284983,0.8764419838565431,29.875089954278064,27.946163614342005,1.9289263399360586,-8.590602812742132,-7.134758891416335,1.4558439213257968,36.14174180351826,33.67747857685232,2.464263226665935,-14.773019303891338,-10.5551033094695,4.217915994421839
10.577494489887481,9.286592349980037,1.2909021399074447,21.022421208370048,19.77184401780325,1.2505771905667977,-2.862949065370005,-2.1470655314243565,0.7158835339456484,29.776843968200374,28.422660688394835,1.3541832798055395,-7.935465508242359,-7.634951144034392,0.3005143642079675,36.247376391168515,35.086114830323815,1.1612615608447001,-14.426998633009614,-13.049063283185546,1.3779353498240674
12.781621658896391,9.642015375550983,3.139606283345408,22.53393871963628,19.58283376980696,2.9511049498293183,10.951396742104137,3.3550087738195824,7.596387968284555,21.07786055357025,25.9479195814862,4.87005902791595,22.551482187459786,10.426326630496002,12.125155556963785,19.24740879526916,29.967843268611617,10.720434473342458,28.46204291016044,9.389442293852868,19.072600616307575
7.583928596839581,8.335298184776748,0.7513695879371678,16.72384385869339,18.790873383488858,2.067029524795469,-2.514462593983315,-3.0945940029570584,0.5801314089737435,26.055775860133483,26.197301810815393,0.14152595068190976,-9.292495114816195,-10.727337419063181,1.4348423042469864,32.411652356480694,31.832606941464473,0.5790454150162212,-20.262843649746184,-16.376240248979624,3.8866034007665604
9.323090276420684,10.421365663524131,1.0982753871034472,17.320319845319236,20.17392888802145,2.853609042702214,1.7259429308534757,2.3670079445358008,0.641065013682325,26.243708434316964,28.876901921128265,2.633193486811301,4.197639087249888,6.603182853155273,2.405543765905385,37.879806539361056,36.65717826480744,1.222628274553614,11.044249840330053,6.733021178922044,4.311228661408009
16.263239334472118,9.643157100579707,6.620082233892411,26.46821313943272,19.882872459953443,6.585340679479277,5.235927186151075,2.414858196321976,2.821068989829099,32.56162747357897,28.438109116979476,4.123518356599497,9.571289425792642,8.152608704835723,1.4186807209569192,36.73011751230945,35.72869850222583,1.001419010083616,13.290243807736857,9.34082479556002,3.949419012176838
11.068163773700132,13.031060240704454,1.962896467004322,20.641445387430696,20.468873586016155,0.17257180141454143,5.142192419331385,3.460386085415351,1.6818063339160343,26.617353168313105,27.300282890044027,0.6829297217309218,13.848470727030973,9.965846157750297,3.882624569280676,28.103684716991847,32.09719491634975,3.993510199357903,23.51711545579738,10.775653512805455,12.741461942991926
8.609744859840175,10.595641920391564,1.9858970605513893,19.36529433971184,20.428653715645655,1.063359375933814,2.166011410800051,2.409004927949197,0.24299351714914597,28.010720342753682,28.47910392319494,0.46838358044125883,10.309178705808465,9.407026605188667,0.9021521006197979,30.940452240267632,34.25110656014169,3.310654319874061,20.665913292756777,12.131736132816117,8.53417715994066
11.24981799315598,10.474713416570816,0.7751045765851643,21.072457613147172,19.430374606806286,1.6420830063408864,0.32617924542978716,0.10166833493098149,0.22451091049880567,30.653421250474583,26.747771612134812,3.9056496383397707,0.5934463768823695,-1.621358879712377,2.2148052565947465,39.97604124440146,32.594983945165396,7.381057299236062,-0.09580567675407181,-4.361363403684495,4.265557726930423
5.624785008612418,9.125792071185346,3.5010070625729286,16.0950674988973,19.369397024273162,3.2743295253758617,-1.8525137098538536,-3.9331856791175808,2.080671969263727,25.44931437939027,26.218105546425647,0.7687911670353778,-12.635980813244567,-12.968378131201936,0.33239731795736915,25.4432838973991,30.39511883774355,4.951834940344451,-25.705974552778194,-20.593772849421036,5.112201703357158
12.766395889421467,11.156662997815443,1.6097328916060238,22.745825062379904,20.179702632336344,2.56612243004356,10.543167548935223,4.615777173013168,5.927390375922055,22.121513575694408,25.928021710559623,3.806508134865215,22.122082507914428,12.39429457047859,9.727787937435838,20.810413642922587,29.530715831454028,8.720302188531441,27.973976520675425,12.188471193673267,15.785505327002157
7.870745668553137,8.664106048067728,0.7933603795145912,16.534063565290214,18.6659245274325,2.1318609621422873,-3.4744655671157973,-2.9985066538109253,0.47595891330487206,24.419196864747168,25.403860574140047,0.9846637093928798,-11.539298104839958,-10.23286402985879,1.3064340749811674,27.71677575814499,30.03190248046187,2.3151267223168794,-24.63865284945301,-14.492276038843718,10.146376810609292
8.116428014469228,8.830044640549158,0.7136166260799293,17.515056067930498,18.727628109262355,1.2125720413318568,-4.15437719465434,-5.0805336454899415,0.9261564508356015,24.276535682981397,25.12408502396955,0.8475493409881523,-14.60703583322739,-15.818705683533711,1.2116698503063201,23.519647531595187,28.445370330595804,4.925722799000617,-26.90948151948521,-24.016903900881857,2.8925776186033545
15.91082444516839,11.289610552975258,4.621213892193131,27.286319496013903,19.66285092417901,7.623468571834891,2.9136261213025243,0.6258332542610925,2.287792867041432,38.25610260825815,26.856675762990317,11.399426845267836,4.574218323080968,-0.3040774914914812,4.87829581457245,39.70918915238621,32.53049502923434,7.178694123151871,4.792161626010966,-2.5958636680487754,7.388025294059741
10.759367469292538,10.702597610989384,0.05676985830315395,20.58889619418092,20.35809143242549,0.2308047617554294,5.901344568757278,3.9162781501464616,1.985066418610816,25.39523293892438,27.140109193381605,1.7448762544572247,16.115710994557556,12.402417278045805,3.7132937165117514,24.093034228109165,30.965187230843625,6.872153002734461,25.843807125107325,14.449198322024586,11.39460880308274
10.65097561131008,10.312504930709055,0.33847068060102536,18.82676096217393,18.325498161134895,0.501262801039033,-12.00421024235456,-3.8402322284613666,8.163978013893193,14.667023949057524,23.559305215633323,8.892281266575798,-23.989020140558296,-12.801915887975987,11.187104252582309,6.898374386175703,25.762147292565167,18.863772906389464,-29.955988724301108,-18.295537166563044,11.660451557738064
10.850418643742342,11.0812187917305,0.23080014798815718,21.264311000248625,19.360071100782847,1.9042398994657788,-0.5635298530580852,0.07326636188254287,0.6367962149406281,31.303101506659633,26.83834208880334,4.464759417856293,1.6484163256098068,0.11872105466513982,1.529695270944667,39.48297336941317,33.28514653043108,6.197826838982095,4.639211201786823,-0.9712366347973287,5.610447836584152
11.291892469608507,9.738068055105288,1.5538244145032198,21.59907941605279,19.870039983276335,1.7290394327764531,3.487869466017628,2.8435823113052248,0.6442871547124032,29.738143738088453,27.96041980999446,1.7777239280939945,9.263013019674116,8.59043469609276,0.6725783235813552,35.77730382771383,34.93906833134181,0.8382354963720218,15.391056699837915,8.86524684201322,6.525809857824694
14.24301296810352,11.702590579199573,2.540422388903947,23.39733901006711,20.125173188238698,3.2721658218284126,11.929917768913004,3.924833637078444,8.005084131834561,20.844781249558185,26.422151683687453,5.577370434129268,22.75821400969286,12.660480120584,10.097733889108861,18.530352129189943,30.097775263676983,11.56742313448704,27.95099960247754,13.953011024612884,13.997988577864657
10.562216905968928,10.18391116105974,0.3783057449091878,21.10102313729459,19.76884770205374,1.332175435240849,-2.825806351487861,-2.3848092570133814,0.44099709447447966,32.159074592934054,28.929288817257326,3.229785775676728,-6.644659635618889,-5.854923038301486,0.7897365973174031,38.82353877431351,36.58544123205791,2.238097542255602,-9.017333171812158,-7.783783524286449,1.2335496475257095
7.948462951431188,9.433342911916077,1.4848799604848884,18.809155054977523,20.290844598729045,1.4816895437515214,1.6259603276723624,2.039978252292183,0.4140179246198208,28.62932927620378,28.708812620585988,0.07948334438220783,8.080741659166996,7.401074330595666,0.6796673285713304,34.316248967092356,34.69897217263258,0.38272320554022343,17.134045811392426,8.977146479469146,8.15689933192328
8.37715999820575,8.284137400359246,0.09302259784650424,17.753613127949382,19.059043097867725,1.3054299699183431,-3.0081925392605813,-2.512338587815806,0.4958539514447753,26.8622212233269,26.53616383211082,0.32605739121608224,-9.518790450924541,-9.156164654598067,0.3626257963264745,33.67456598840295,32.48316969708985,1.1913962913130973,-18.86018898954318,-13.81343690593889,5.046752083604289
10.070932676714529,9.623195642012314,0.4477370347022145,20.093150333506426,19.57882548789283,0.5143248456135971,-3.061955276657402,-2.1888640180389114,0.8730912586184907,30.091144402304042,28.047867978949906,2.0432764233541363,-7.447633320252706,-6.097424973646671,1.3502083466060348,38.15439794832175,34.47369722771573,3.680700720606019,-11.054406201176333,-8.178986063386844,2.8754201377894884
9.966329535705777,10.268348529125706,0.30201899341992977,20.028654557456562,20.027770704915888,0.000883852540674468,3.6836876367007383,2.1528022926204864,1.530885344080252,28.30171657160359,27.795617849044344,0.5060987225592442,10.324391862196247,6.390895034397193,3.933496827799054,33.73639025859438,33.717315126997214,0.01907513159716956,18.47003581662532,5.549979165274513,12.920056651350807
11.589029924119423,11.50879933009811,0.08023059402131238,21.51103197363088,20.09317919610389,1.417852777526992,7.305616112670532,4.108535677401291,3.197080435269241,25.204897490926093,26.3449517480461,1.1400542571200063,17.51945022157708,10.70461390163587,6.814836319941211,26.165016730193372,30.99428574097168,4.829269010778308,25.481011087132593,10.274663470155458,15.206347616977135
9.23910466439675,9.156520281365877,0.08258438303087345,18.787597583650573,18.717211231417654,0.07038635223291934,-5.418311018221628,-3.114047832083818,2.30426318613781,24.45826119254066,25.61883584867297,1.160574656132308,-15.275252424281033,-8.881313005291961,6.393939418989072,28.072050714341238,29.918261940756786,1.846211226415548,-24.947791919508983,-11.97134577822747,12.976446141281514
9.677559860384374,9.30565044583282,0.37190941455155446,18.461082111893568,19.56805299491804,1.1069708830244736,8.120389480046377,3.172779069986171,4.947610410060206,18.922186343344663,25.29553692484705,6.373350581502386,20.79421109862457,9.089846035667351,11.704365062957217,11.83793534365751,28.604481051826248,16.76654570816874,29.888117845184894,7.002195356125835,22.88592248905906
12.442656860799087,9.227849942919688,3.2148069178793985,22.264830245869703,18.252975404035954,4.011854841833749,-13.195935961186997,-5.598495012760783,7.597440948426214,17.90167137371686,23.32882712005396,5.4271557463371,-25.26593237533279,-17.15200284375934,8.113929531573447,15.578492312816453,25.077059943406567,9.498567630590115,-29.830255119968935,-25.50035435771429,4.3299007622546455
15.53211510380562,10.51677565150304,5.0153394523025785,25.75661252899092,19.89236266493716,5.864249864053761,18.22995084032775,4.23785861997759,13.992092220350159,10.394184312384514,25.672785700939137,15.278601388554623,30.775168136711915,13.275931216406525,17.499236920305393,13.379262230039163,28.52845950027975,15.149197270240588,28.08297092979053,13.482313623897177,14.600657305893353
7.2548706706962465,12.620324601616158,5.365453930919911,18.031465358489694,20.23556420768948,2.204098849199788,2.4586004235896546,2.715811420352285,0.2572109967626304,25.4192861191192,27.067981719095446,1.6486955999762465,13.887169450325601,9.065475757216245,4.821693693109356,23.099492387213182,31.699179669374313,8.599687282161131,26.132894753920628,10.058937336416562,16.073957417504065
10.023220091734716,10.819053984546512,0.7958338928117961,19.643702444398826,20.049433637157886,0.40573119275905967,2.9607750492845426,1.986771110680967,0.9740039386035757,28.381925776231068,28.217145802754597,0.16477997347647033,7.302231127579313,5.26744518315705,2.0347859444222633,37.12120072466449,35.086638949718214,2.034561774946276,13.212814812425233,3.6337805374617287,9.579034274963504
14.665767126919153,11.517934284432602,3.147832842486551,21.82525673793893,19.607178812664362,2.2180779252745673,4.104017458638021,1.4583577158013303,2.64565974283669,26.439942307752155,26.756473930111433,0.31653162235927823,4.7496467374262785,3.0326929845573876,1.716953752868891,37.40333565398083,32.82042291548536,4.582912738495473,11.856235212796049,1.6021667720194235,10.254068440776626
12.622401751616325,9.809533552466492,2.8128681991498325,23.616890179865365,19.63173153027028,3.9851586495950855,-9.286253346435798,-4.005512053084187,5.2807412933516105,25.36042536172551,26.1716466243121,0.8112212625865887,-19.98616416225158,-12.124903426084149,7.861260736167431,25.246297942001995,29.67729004650384,4.430992104501843,-25.805769229757573,-17.73090687982457,8.074862349933003
10.313394572249678,10.083029459730513,0.23036511251916458,21.033630080598765,19.836519346490224,1.1971107341085414,-2.7310810683365667,-2.689287780304592,0.04179328803197491,30.578549444978997,29.054958623381832,1.523590821597164,-7.06627127764833,-7.284506458523783,0.21823518087545324,37.894679603014126,36.760933191663135,1.133746411350991,-11.403734757871112,-10.920296050017008,0.4834387078541038
14.127794799273508,9.340046653979776,4.787748145293731,24.335270027606402,19.602418705726308,4.732851321880094,-8.831399034094312,-2.045010024169091,6.786389009925221,26.04350252183025,26.97177015404738,0.9282676322171319,-18.681420891798062,-8.07306030038728,10.608360591410783,25.719126191367778,31.137552609386898,5.41842641801912,-24.740371324663222,-12.824865589953326,11.915505734709896
10.144799201697596,9.949664370495196,0.1951348312024006,20.75173089975556,20.155477492890075,0.5962534068654861,-2.2680961517473284,-1.7765829383768943,0.4915132133704341,30.061519901280185,28.837150803556952,1.2243690977232333,-6.616471125031179,-6.268693753512808,0.3477773715183705,36.98804674816425,35.19532412398544,1.7927226241788077,-12.878069576250063,-10.59021799758345,2.287851578666613
13.977873261643925,12.264526599368002,1.7133466622759226,23.436461406193345,20.066531895858628,3.3699295103347175,1.4146513241322902,0.9712263092482529,0.4434250148840373,33.06453064739628,27.757139589852965,5.307391057543317,4.085945712707881,1.2101158438663915,2.8758298688414894,39.37882379408525,34.152583701675596,5.226240092409654,5.952909388864256,-0.1180945042709296,6.071003893135186
9.195237910227213,9.144446027652723,0.05079188257449019,19.00848006651097,19.36179113713478,0.3533110706238105,-3.427123954820309,-2.141649135521032,1.285474819299277,26.75953477949401,26.591155661690774,0.16837911780323722,-11.874803222756903,-8.364498059872151,3.5103051628847517,28.802656000344133,31.009242874237717,2.2065868738935848,-22.91459985586282,-13.040994500876641,9.87360535498618
10.8132533851103,9.813714367254107,0.9995390178561934,20.723054812721358,19.663437331744504,1.0596174809768542,-4.310070782784401,-3.494102935436107,0.8159678473482943,28.83557096673216,28.309474982056734,0.5260959846754254,-9.174712540646278,-9.594070951739228,0.4193584110929507,35.7695608502282,35.54468684436335,0.22487400586485506,-15.781500493779138,-14.260416856152402,1.5210836376267363
10.909617175504234,9.715556631807244,1.19406054369699,21.16840942523832,18.95938209561014,2.209027329628178,-1.9095233821959092,-0.8362960610045328,1.0732273211913763,31.236314325214472,26.43326101537275,4.803053309841722,-1.5672089376484557,-1.7275076359235781,0.16029869827512244,39.89207624887843,32.54903422681517,7.3430420220632655,0.09623633684236399,-2.9862188117703097,3.0824551486126737
10.338403419185694,9.347993812188617,0.9904096069970763,20.09771294327613,19.46424796921687,0.6334649740592582,-7.032579778073486,-3.244569587202676,3.7880101908708097,23.627216149712588,26.144956771284516,2.517740621571928,-17.9969322644447,-11.574866220774247,6.422066043670451,20.939133377092364,29.814306888772393,8.875173511680028,-27.647886163644557,-17.67112209488327,9.976764068761288
9.032952913793094,9.026805886499728,0.006147027293366136,18.750851570392403,19.573612379059977,0.8227608086675744,-3.8311095205355974,-3.0942414947288324,0.736868025806765,26.950476936299154,26.851037192065537,0.09943974423361723,-11.573755307867579,-9.340273997722814,2.2334813101447644,31.442629984592323,31.51572398703953,0.07309400244720621,-21.2789610869611,-13.005030147377298,8.273930939583803
11.347612197472586,11.120841425969989,0.22677077150259706,23.918794843751847,19.864010938115616,4.054783905636231,1.2343760146804177,0.9826381977362315,0.2517378169441862,32.228069487240035,28.29506177486586,3.933007712374174,8.953512310010405,5.3331345737468405,3.6203777362635643,36.13441488982973,35.27970693836303,0.8547079514667004,13.751859412180245,7.047053755500473,6.704805656679772
9.067367683263017,8.801918053939865,0.2654496293231521,18.384118450848558,18.558205909286144,0.17408745843758666,-5.051158505957361,-4.83929037095072,0.21186813500664137,24.77527088849344,25.43170545312492,0.6564345646314784,-14.283388433757882,-14.252148621819764,0.031239811938117867,27.347357104914327,29.636649590244723,2.289292485330396,-25.115816486026272,-20.248817742482522,4.86699874354375
