x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.7615438342019525,8.4551818891699,0.6936380549679475,17.035756436076497,18.628960767050366,1.5932043309738688,-2.439049817866385,-2.2063692321444517,0.2326805857219334,26.384151830220596,26.386580239676775,0.0024284094561792813,-7.8207699474677,-5.461180484979128,2.3595894624885725,37.984428985925256,32.407102797053966,5.5773261888712895,-11.75437417789094,-7.3242907140132765,4.430083463877663
8.893816628699147,11.050238349877532,2.1564217211783845,19.55936650831481,19.672707209407346,0.11334070109253602,2.6475336825173885,1.0137107511349877,1.6338229313824009,27.669106599253446,27.665401321324765,0.003705277928681028,11.51682319893281,3.9219051173996125,7.594918081533198,28.89229707129472,32.52252648073636,3.6302294094416396,22.288428185432913,3.212865619890707,19.075562565542207
11.603581730536018,10.846558783052075,0.7570229474839429,21.605645857605666,20.12681001442106,1.478835843184605,1.4514752112418055,1.389157607583069,0.06231760365873651,29.52050551807088,28.9165044299486,0.6040010881222813,3.1346292439430634,3.022226673206676,0.11240257073638737,39.5165616281525,36.715119141242745,2.8014424869097567,5.323742582868322,1.7302586597839533,3.5934839230843685
9.979051474975382,10.478363758905125,0.4993122839297435,19.967003319941842,19.89868770744945,0.06831561249239115,1.9630392779564814,1.88603206650246,0.07700721145402145,29.212972296926306,28.17092900204865,1.042043294877658,5.251541483757791,4.521098611099184,0.7304428726586067,38.676110664357175,35.494543314671404,3.1815673496857713,9.106156264526648,2.9524039356328635,6.153752328893784
7.199312210219688,9.30718470991587,2.1078724996961817,19.46692678393366,19.54419201716848,0.07726523323482226,-0.8406501771547834,-1.0745173562031989,0.23386717904841547,30.071857017941962,27.49076269746826,2.581094320473703,-5.5113429052272505,-5.409250313682266,0.1020925915449844,37.755484713288595,33.55202222225997,4.203462491028624,-11.247718322470131,-9.510040118145172,1.7376782043249595
9.483038617709386,9.38403892051027,0.09899969719911716,18.82580543715657,18.890413761789013,0.0646083246324416,-4.428800547456897,-3.4478161511391656,0.9809843963177318,25.90802271379943,25.968496314440582,0.060473600641152814,-12.367399067682516,-10.175203718555535,2.1921953491269814,30.167107933624123,30.471337827038127,0.3042298934140035,-22.611407667832907,-14.61485569147113,7.996551976361777
11.020588825061498,10.856754216489378,0.1638346085721203,20.037724774290847,19.282885480301243,0.7548392939896047,0.21686546417862185,0.4365920256399103,0.21972656146128844,29.87699790317903,27.522077189612688,2.3549207135663437,2.1578750845469994,2.4306032638783464,0.27272817933134696,39.24440011646669,34.69062991802793,4.553770198438762,5.970654370526605,1.918170184241553,4.052484186285051
10.427067248714275,10.218227726782318,0.20883952193195654,21.006509059854007,20.0698548693333,0.9366541905207058,-2.520635767815835,-1.8872092028294203,0.6334265649864146,29.780181293293857,28.40317266311036,1.3770086301834965,-8.106440382290184,-6.553837567454903,1.5526028148352813,35.33474400467706,34.135890986579035,1.1988530180980277,-15.554782196901972,-11.342332811213918,4.212449385688053
9.382848546136534,9.691494929499513,0.3086463833629782,19.097651602580413,19.268667428743637,0.17101582616322375,-0.9217463161235064,-0.8941473679107694,0.027598948212737007,29.32863215042294,28.229363676837938,1.0992684735850027,-1.682813559080126,-1.442771281049916,0.24004227803021005,39.96061515563991,35.30782743310736,4.652787722532544,-0.741194787403705,-2.756400876399218,2.015206088995513
7.0090824255668736,9.289538352079235,2.280455926512362,16.896834573769706,19.205362923666094,2.308528349896388,-2.3768482736792973,-3.2568661650418607,0.8800178913625634,25.682118287439035,26.210077675623715,0.52795938818468,-11.561645888573377,-10.734808945317532,0.8268369432558451,27.508274135409323,30.396846171536488,2.888572036127165,-24.243772037287208,-16.217163991159147,8.026608046128061
7.788727940655542,8.1717998723109,0.38307193165535924,17.237252945631553,18.6924019070328,1.455148961401246,-2.9690062819970624,-3.7263004268979714,0.757294144900909,26.783056388036858,26.867457212706476,0.0844008246696184,-10.20230634581788,-10.511233659067683,0.3089273132498036,34.68760759732875,34.42032648689878,0.2672811104299697,-17.979603261974283,-14.909533447666249,3.0700698143080345
11.50840724552663,10.889539502431564,0.6188677430950662,22.00575751765689,19.8344591749238,2.1712983427330883,7.723451809945078,3.1876448906984844,4.5358069192465935,25.641753901618348,26.48431130552559,0.842557403907243,18.351883201132768,8.852947648143147,9.498935552989622,26.717119264396953,31.502551803387398,4.785432538990445,25.314320911966064,7.437915073833816,17.87640583813225
8.526229293735915,8.5268045220206,0.0005752282846849255,17.83213654771462,18.631094284325304,0.798957736610685,-2.772682110846443,-2.1722861209706554,0.6003959898757874,27.182836763591197,26.554501593591358,0.6283351699998398,-7.332066731120508,-5.248936426203086,2.0831303049174226,38.506842577566054,33.03382759465409,5.4730149829119625,-10.191210795155412,-6.921895078905356,3.2693157162500555
5.0877164749015344,9.824152874899271,4.736436399997737,17.691146123926135,19.79333717163329,2.102191047707155,-0.5237669100501852,-1.4329003441300299,0.9091334340798447,31.61836345106837,28.38159820418364,3.2367652468847297,-5.403233862094447,-4.950772071917725,0.45246179017672183,38.98690639306655,35.84621624770595,3.140690145360601,-8.508361273904143,-7.965103269158721,0.5432580047454216
9.464963480057882,9.265035509721624,0.1999279703362582,19.24509257179518,19.43343029323979,0.18833772144461136,-4.648963288555436,-2.585497472695436,2.06346581586,25.159439045964902,26.495964484423084,1.3365254384581817,-15.088235249782082,-9.572293069172808,5.515942180609274,23.421208951799127,30.359630194899854,6.938421243100727,-26.186617471286283,-14.67890548384621,11.507711987440073
10.270737602993465,10.109456251992002,0.16128135100146324,20.439657280775585,20.024082586231827,0.41557469454375706,-1.1872712350212302,-1.0005210387396524,0.18675019628157785,30.580687466439336,29.46024048912907,1.1204469773102659,-0.6923803119149285,-0.487017021875352,0.20536329003957654,39.8657319719683,37.98491763190511,1.8808143400631891,1.34651793524093,-0.05476023582001188,1.4012781710609419
12.98407337608235,10.467414487428327,2.516658888654023,23.83920134535167,19.65108767883899,4.1881136665126775,-10.383835844141469,-4.517612532670884,5.866223311470585,23.88904176199541,26.00329198551339,2.1142502235179776,-21.44024493669551,-13.906259604416654,7.533985332278856,22.963995639762246,29.049913197519345,6.085917557757099,-26.850683498655712,-21.751428587911732,5.09925491074398
10.257820281064795,10.95007062181607,0.6922503407512757,20.07304316609335,20.34399836926248,0.27095520316913024,1.8519137663006926,1.3441660967938358,0.5077476695068568,29.182180068207973,28.461806678259247,0.7203733899487261,7.063268679375851,4.920773650353145,2.1424950290227054,35.576809851233094,34.66716222793276,0.9096476233003372,15.01650473903086,5.258907708915082,9.757597030115779
10.721862445801614,11.052494516280177,0.330632070478563,20.11794502963682,20.221686145643364,0.10374111600654246,8.208387709218758,4.892228843764011,3.3161588654547476,21.163309979340667,25.6662806957739,4.502970716433232,20.22546795057741,14.052528680681,6.1729392698964105,16.037952834708598,28.293106001586608,12.25515316687801,28.814113670527643,14.73571397325583,14.078399697271813
11.626055888042146,11.597597495138924,0.028458392903221608,22.171364267878243,20.156412863357136,2.0149514045211063,7.115760574702593,3.8834814372431197,3.2322791374594733,26.601004213777404,26.922547799959812,0.32154358618240764,17.15721203812499,10.516155841009047,6.641056197115942,28.267510868658345,31.98731993633743,3.7198090676790834,24.095333340708443,10.156524624518097,13.938808716190346
11.60974561742741,10.104240851611092,1.505504765816319,22.289759855614548,19.188147653639824,3.1016122019747243,0.12135880860752946,0.10971983361806581,0.011638974989463646,32.18411690499528,27.366728298464587,4.817388606530692,1.9640580713291032,1.2602672270889315,0.7037908442401717,39.68215058970176,34.05799562267897,5.62415496702279,3.9995617600615234,-0.26979565044071707,4.2693574105022405
9.442103485282722,10.063959001023571,0.6218555157408492,19.275177181810747,20.167120417730082,0.8919432359193351,3.5990456946886047,3.749694326769891,0.15064863208128632,26.700340401704537,27.664363379384845,0.9640229776803082,12.43540981185186,12.88482804584493,0.4494182339930699,28.133811217016486,32.84039481626256,4.706583599246073,23.345066417381116,15.868319181531493,7.476747235849622
6.000189095025124,8.6557570968645,2.6555680018393755,16.83321068979391,18.572543758841174,1.739333069047266,-1.5281290326291386,-3.4492718846272066,1.921142851998068,27.25888591132673,26.413821539483713,0.8450643718430157,-9.853491541940059,-10.567776711692034,0.7142851697519745,34.51210443435663,33.01491074337311,1.4971936909835222,-17.99846314930829,-16.07058764203511,1.9278755072731784
5.986621169272555,8.317706519982703,2.3310853507101488,15.796077908732277,18.8377684128397,3.0416905041074234,-1.957821669976658,-4.481686698538092,2.523865028561434,25.333619065371284,25.922283843590883,0.5886647782195986,-11.254377888144043,-14.516600378859154,3.2622224907151107,27.87848976972414,30.624613502174828,2.7461237324506875,-24.318649322001395,-23.035231876602168,1.2834174453992269
11.183595109119395,11.054910664219326,0.12868444490006858,21.307792542452898,19.995034170998256,1.3127583714546418,7.07320229407598,4.0782394462874665,2.9949628477885133,25.45557858756278,26.403667502041014,0.9480889144782338,17.375481986094858,10.713147304323732,6.662334681771126,26.865276606188825,31.288515623940544,4.423239017751719,25.21177469989099,9.922756649635602,15.28901805025539
9.386351518953116,9.748825628600962,0.3624741096478452,19.473924220402772,20.3095270501294,0.8356028297266285,2.020991009327558,2.6064596390095804,0.5854686296820226,28.74213605837537,29.010129709229897,0.2679936508545282,7.653856365971414,9.394630309089749,1.7407739431183344,35.10007126854626,36.03360947925719,0.9335382107109282,16.01082613466672,12.316172244629099,3.6946538900376193
9.361357489716177,9.701984147366993,0.3406266576508159,19.180669228471498,19.265346593858858,0.08467736538736048,-6.796737721148842,-3.1132802304427774,3.683457490706065,22.944625367214584,25.231800085411717,2.2871747181971323,-18.746068569642393,-10.054380710170099,8.691687859472294,19.20087488369501,28.699777563401774,9.498902679706763,-28.525917602438486,-15.78341572441543,12.742501878023056
9.255339427835956,9.108272088288388,0.14706733954756857,18.390666357687554,18.46866579990894,0.07799944222138677,-4.821351322837502,-3.5111538403030176,1.310197482534484,25.07131830459348,25.53562514396362,0.46430683937014194,-12.66996395282506,-9.777797412802096,2.8921665400229646,30.733994822196102,30.38554567137036,0.34844915082574346,-22.5781195572866,-13.362401981969382,9.215717575317216
31.18811469428362,9.989985694003366,21.198129000280254,16.50442017420519,18.88994054250782,2.385520368302629,-33.20045577519805,-3.429750679416819,29.77070509578123,19.89942223598418,24.793805459417566,4.894383223433387,-23.90051623795436,-10.193108445002911,13.707407792951448,19.043978706640154,27.492491466312746,8.448512759672592,-26.660713089605963,-13.66683333489193,12.993879754714033
12.649733956744067,10.589324092861862,2.060409863882205,22.121914123427747,19.525188422292167,2.596725701135579,8.911007181767479,2.558624921226997,6.352382260540482,23.5038426653128,26.19978213819625,2.6959394728834525,19.516112943174946,8.43463114810619,11.081481795068756,22.59618605724764,30.671351406042035,8.075165348794396,27.010590728027037,7.723156943695132,19.287433784331903
7.721347842422778,8.468119177319007,0.7467713348962288,17.208250952538226,19.06547258440517,1.8572216318669454,-2.8702962036458155,-3.5470476550907195,0.676751451444904,26.9379937970371,27.167003357310612,0.22900956027351071,-9.983442216015785,-9.985276282622124,0.00183406660633878,34.51337237653654,34.49339739480462,0.01997498173192014,-18.123723161986778,-14.286269868459248,3.8374532935275294
8.816055139318918,9.09141620059034,0.2753610612714219,18.348351901724364,19.316509105014994,0.9681572032906303,-4.568311003787727,-3.763606138093106,0.804704865694621,25.250462110600694,26.075713008559514,0.8252508979588207,-14.132567601845853,-11.432422810426493,2.70014479141936,26.695048820376154,29.918487550934408,3.2234387305582537,-25.223312427161847,-15.90579587976532,9.317516547396528
9.530917909360335,9.712047022134673,0.18112911277433774,18.500295850170232,18.498175113120187,0.0021207370500455625,-8.62926567297237,-4.151175931585524,4.478089741386846,18.102009138842877,23.822695806590904,5.720686667748026,-21.862357765194147,-14.361792408344108,7.500565356850039,9.81825348376189,25.946868519458747,16.128615035696857,-29.775197147767372,-21.443756242026378,8.331440905740994
7.758873386334474,9.165444920377867,1.406571534043393,18.80442143324671,20.163169160643527,1.3587477273968176,1.651745407130617,2.3370440197491833,0.6852986126185663,28.389533602319062,28.696986717124187,0.3074531148051243,8.802787197274498,8.961175061488682,0.15838786421418405,33.12955973255245,34.82609261260134,1.696532880048892,18.548605419507464,11.475422543619844,7.073182875887619
11.356922194892721,8.544472968900239,2.8124492259924825,21.174693716587377,17.89634602598864,3.2783476905987357,-11.150542469589267,-5.158689546617541,5.9918529229717254,19.242340759879436,23.57615185739587,4.333811097516435,-23.8123684733955,-15.860932938301476,7.951435535094026,17.38169767881637,26.614010941540432,9.232313262724062,-29.914266812260507,-22.169888924613137,7.744377887647371
7.373586913389741,9.186189261984607,1.812602348594866,18.687080447737127,19.146986043344075,0.45990559560694777,-1.2539010095322374,-1.3865136096558783,0.13261260012364096,29.305167509395435,26.60610346539571,2.6990640439997264,-6.704403350967732,-5.901175686171179,0.8032276647965535,37.19924467729406,32.38894869406338,4.810295983230681,-12.811790373325486,-9.742527152826877,3.069263220498609
9.55383148521548,9.51387445141116,0.039957033804320474,19.053373701435767,19.17345030740362,0.12007660596785286,-2.892157269147229,-2.8505764308481085,0.041580838299120515,27.928573238083768,27.687066872381966,0.2415063657018024,-7.395910234927527,-7.933900944637491,0.5379907097099643,37.07199903044293,34.20164236524391,2.8703566651990187,-13.42111612863438,-11.436414300853732,1.984701827780647
9.473345503235514,9.197103034552226,0.2762424686832876,18.855876191551314,18.54635923780929,0.3095169537420226,-6.964711049285424,-5.514092169077742,1.4506188802076823,22.17740081429958,23.91354950481745,1.7361486905178687,-18.699545417999094,-16.96217710567501,1.737368312324083,18.69471053101623,26.06458169745009,7.36987116643386,-28.913874731607144,-26.0779873009703,2.835887430636845
15.985058277298435,11.891502268699906,4.093556008598529,25.068241649813277,19.57563994017428,5.492601709638997,10.284615666919132,1.6061741246804087,8.678441542238723,25.838487171729216,26.404867530470884,0.566380358741668,9.159193190158136,3.3539527549430073,5.805240435215129,34.345301384070915,31.693156828095564,2.652144555975351,17.85271722608918,0.936181618031378,16.916535608057803
11.388907382279983,10.14318686950453,1.2457205127754527,22.054412564582307,18.994989943436476,3.0594226211458313,-0.5658376102467597,-0.4525449180188435,0.11329269222791621,31.94771357749084,26.588550760333494,5.3591628171573475,1.683874313271314,-0.11886587823520745,1.8027401915065215,39.48590302785377,32.44804034736432,7.037862680489454,4.556599885439649,-1.4394561046136052,5.996055990053254
9.762656240100887,9.636343920192763,0.12631231990812353,18.84455346494872,18.87417411696467,0.0296206520159501,-6.908847099416376,-3.9816891977910736,2.9271579016253026,21.90525363096625,25.0134390273035,3.1081853963372517,-18.29210660260791,-12.175161990460447,6.116944612147462,18.371744867144983,27.984406309347268,9.612661442202285,-28.890713947945684,-16.941385781696425,11.94932816624926
8.541277644109691,8.911720217318381,0.37044257320869,18.171180824808044,19.564092257742228,1.3929114329341843,-2.9487110372451015,-2.9110507975202013,0.03766023972490018,27.50157772541045,27.510684906127953,0.009107180717503383,-9.448984772058552,-9.742102890366075,0.29311811830752355,33.512487003735245,33.61742075191801,0.10493374818276635,-18.829873177217767,-15.214358084664566,3.615515092553201
14.960698099547747,11.220669869934271,3.7400282296134755,25.699176655930426,20.324666976615593,5.3745096793148335,2.180821249336222,0.891252384537599,1.2895688647986228,37.255798418185314,29.238943223054925,8.01685519513039,4.336505330969992,2.041386957940496,2.2951183730294957,39.69716515597256,36.343316023237016,3.3538491327355473,4.790102448770568,0.41943979673908593,4.370662652031482
7.4516328744188876,7.714347224676789,0.2627143502579017,16.4781006959991,18.074939253667853,1.5968385576687538,-4.191933938038371,-4.780724178318277,0.5887902402799057,23.254535640144137,24.18401319246611,0.9294775523219734,-14.976291901641,-15.223097526915069,0.24680562527406913,22.67322055223529,28.26923314831056,5.596012596075269,-27.88226074611916,-23.017227941391322,4.865032804727839
10.648235232928588,11.46125086764042,0.8130156347118316,19.505053986311673,19.782237718955024,0.2771837326433513,7.606744677982857,3.022605773616756,4.584138904366101,21.383509639131866,25.889274570837426,4.50576493170556,18.975763884220726,8.944989652576956,10.03077423164377,16.993900986856644,29.84790383894938,12.854002852092737,28.826830683919923,8.170164381096546,20.656666302823375
9.635384400367071,10.423584190144753,0.788199789777682,18.852202132750378,19.701676030037046,0.8494738972866678,3.9641774911876118,3.2876862196212766,0.6764912715663352,26.327605467420344,26.669979402733677,0.3423739353133328,11.160833096408105,9.262968057156588,1.897865039251517,31.312021746926906,32.3418228593295,1.0298011124025912,21.334136645363575,8.510310009267691,12.823826636095884
9.581108142646148,9.258200079473465,0.32290806317268306,19.421281141552917,19.51880892011368,0.09752777856076378,-4.829814240964385,-3.8342973609319273,0.9955168800324579,26.41901239433174,26.542152985822128,0.1231405914903867,-13.591189927493701,-11.535575022863219,2.055614904630483,28.952393980311424,30.835094733588104,1.88270075327668,-23.47422685115897,-16.415954234229705,7.0582726169292656
5.864697231417896,8.86347614038771,2.9987789089698147,15.834694373896959,19.220855744222604,3.3861613703256452,-2.087941331333094,-4.476346614898141,2.3884052835650467,25.138625516867407,25.815006284183994,0.6763807673165871,-12.447775622937712,-13.550514561550955,1.1027389386132427,26.439351830449773,29.72106743138953,3.281715600939755,-25.407095191365954,-20.029577297683385,5.377517893682569
11.487607741719746,11.318337736741567,0.1692700049781788,21.71169560033332,20.293554760871565,1.4181408394617563,1.190446121942481,0.7474941353392213,0.44295198660325963,31.115848256727634,29.236527569168466,1.8793206875591686,2.5215481024913426,1.2448704856946597,1.276677616796683,39.84703540415491,36.512498199949505,3.334537204205404,3.1913475614805855,-0.8202963246727228,4.011643886153308
11.457488566587745,11.494277373177239,0.03678880658949346,22.06547378292647,20.057552031367624,2.007921751558847,6.997685587830364,3.470953160994066,3.526732426836298,26.760846791361914,26.917132070173395,0.15628527881148102,16.988371994807697,9.444663216559585,7.543708778248112,28.63869848206655,32.13163297447646,3.4929344924099084,23.882886714912757,8.559728855649652,15.323157859263105
8.794772041141394,9.102268986946566,0.3074969458051715,18.123618148914098,18.77507251535141,0.6514543664373136,-2.9213218635060194,-2.9418443353187067,0.020522471812687293,27.314216080150906,27.588711043352617,0.2744949632017111,-7.350984614519808,-7.195802702783796,0.1551819117360118,38.056310361226195,35.600963297026375,2.4553470641998203,-11.467748154465164,-9.471610939553074,1.9961372149120908
9.54038913090649,8.875719221390758,0.664669909515732,18.753670426185177,18.726512062365874,0.027158363819303588,-7.370126334195901,-4.194792701883668,3.175333632312233,20.74663697315892,24.61316251681481,3.8665255436558894,-19.765678763575263,-14.785968807759746,4.979709955815517,14.757533965011788,27.29758199978652,12.540048034774731,-29.431247900547945,-21.997796890223924,7.433451010324021
9.734532370792923,9.439050515149901,0.2954818556430219,19.469099523564847,19.390901839163384,0.07819768440146291,-6.923621994591905,-4.1220734381449855,2.801548556446919,22.884766824183846,25.154447342307684,2.269680518123838,-18.765621822555698,-12.649245454679518,6.11637636787618,19.05628902782891,27.664275157922646,8.607986130093735,-28.404445568308283,-18.714663879019163,9.68978168928912
10.149802509227072,9.803607177927134,0.3461953312999384,20.525093137297215,19.278857698309817,1.246235438987398,1.4579753770482438,0.24376699563066517,1.2142083814175786,29.844182805714723,27.262096822162693,2.5820859835520302,5.974227735699729,1.4890556791559506,4.485172056543778,36.90008487283963,32.71419727173423,4.185887601105399,12.671327017367727,7.450781386308947e-05,12.671252509553863
8.744930326435034,10.186357943380541,1.4414276169455071,18.13102347230453,20.05285950346416,1.9218360311596285,3.582543687554172,4.483097391155033,0.9005537036008606,25.853275116042685,26.94083115073593,1.0875560346932467,12.05559974030605,13.1382333292821,1.0826335889760497,28.5544352427248,32.27427704393616,3.719841801211359,23.571050783839635,14.312597401980266,9.258453381859368
8.676557441475346,8.816257572497262,0.13970013102191636,18.492082018719813,18.384004051145315,0.1080779675744985,-3.9705805327550356,-4.51642534603716,0.5458448132821241,26.141613519355396,25.837010496715664,0.30460302263973205,-12.492013063856295,-12.950500304578789,0.45848724072249425,31.310105765869597,31.195008899027346,0.11509686684225073,-21.828061100049805,-18.834987510605526,2.993073589444279
7.33309165873607,8.364998525517809,1.031906866781739,16.472000175069965,18.759738416716672,2.287738241646707,-4.431912288408901,-3.1097083032413275,1.3222039851675733,21.81407668377958,24.944072207132823,3.1299955233532444,-16.96533858943016,-11.396002653763288,5.569335935666873,16.238733468863916,28.504986477850537,12.26625300898662,-29.582990208918716,-16.009488636624663,13.573501572294052
5.906160297236682,8.960462224016064,3.054301926779382,15.91155818018888,19.194867832451152,3.283309652262272,-2.160511572557084,-2.3987548908375027,0.23824331828041867,24.40386419829954,25.85363376267186,1.4497695643723176,-13.177355382775048,-9.692243241432356,3.4851121413426913,22.81681206010807,29.95180961384644,7.134997553738369,-27.09355531959246,-13.606692100993662,13.486863218598799
13.017629234758143,10.592076543665055,2.4255526910930882,22.175375296259663,19.123847175438833,3.05152812082083,-0.455716547178953,-0.4417229019597402,0.013993645219212814,33.19253950261806,26.27898364836466,6.913555854253399,-0.47252525880197416,-1.431000995193834,0.9584757363918599,40.0,31.784809436697007,8.215190563302993,-0.45459320266850956,-3.9920619818947136,3.537468779226204
8.467824708353305,8.743997784011029,0.27617307565772364,17.835283327630073,18.62069449446412,0.7854111668340487,-2.7700013775934864,-2.484775762931249,0.2852256146622376,26.94952165686278,26.637831577545256,0.3116900793175219,-7.974576959041972,-6.278887182759116,1.6956897762828556,37.55198222279965,32.69683382847941,4.8551483943202385,-12.754686481510657,-8.681246184496802,4.073440297013855
10.180732480810434,10.453472586201993,0.27274010539155924,20.903474012589207,19.962764391279038,0.9407096213101696,0.5778347408849027,0.1975969729353394,0.3802377679495633,30.303899507082747,28.668188414292313,1.6357110927904337,5.766354729509531,3.589166651917693,2.177188077591838,36.01976867417544,35.66050131683831,0.35926735733713144,13.469095189324545,5.113017901379253,8.356077287945292
15.953064395597105,12.569458332540464,3.383606063056641,23.269019331811712,19.840642690618385,3.428376641193328,6.410424730096119,1.263360678262899,5.14706405183322,26.666852016120224,26.653761433477285,0.013090582642938386,6.773725149453963,1.9190293001682335,4.854695849285729,35.815106508819994,31.877465073897934,3.9376414349220603,15.029609384482583,0.17879018251194045,14.850819201970642
12.841031246852552,10.250824498874218,2.5902067479783337,20.847383437002236,19.818426935547738,1.0289565014544984,2.4487049729684225,0.2527933625895862,2.195911610378836,29.373968251197592,28.13564105841383,1.2383271927837605,8.31696486195349,3.2911417977810586,5.025823064172432,32.398758671485794,33.94636026462291,1.5476015931371165,18.106835780742593,3.864941195901469,14.241894584841123
33.05219592617243,9.278004375890571,23.77419155028186,19.397819778241157,18.75031020771276,0.6475095705283955,-29.818343912052008,-3.9054652570433532,25.912878655008655,22.348871443870678,24.49266766840075,2.143796224530071,-22.183769411737174,-13.060178088170446,9.123591323566728,21.528381671882663,26.76761176837804,5.239230096495376,-24.73893888603763,-17.766065848623885,6.972873037413745
9.057996103794963,11.992741927754295,2.9347458239593323,18.703303447926814,20.30222421029211,1.598920762365296,1.7085794906307805,1.3225621891837662,0.3860173014470143,28.25820098165721,28.29157073572385,0.03336975406664067,6.411145628447658,3.809887163869334,2.601258464578324,36.34194745191656,34.217375284611876,2.1245721673046845,14.143843143561774,3.1264150108486883,11.017428132713086
6.460155904186097,9.186814830604932,2.7266589264188354,18.143546366104975,19.18002670945316,1.0364803433481846,-1.124037530615388,-1.4890669903785632,0.36502945976317513,28.4179309079774,26.39439585540539,2.0235350525720115,-7.776728038256527,-6.480832480854444,1.2958955574020834,35.534118256151935,31.612286945062984,3.921831311088951,-15.775675144139628,-10.236759228388195,5.538915915751433
9.911232396508918,10.06976045638858,0.15852805987966256,19.851126782692155,19.918098820795706,0.06697203810355035,-1.5611209220884348,-1.4024842163570914,0.15863670573134336,30.030446808289046,29.240076902565846,0.7903699057231997,-1.8833147945800592,-1.6150175281526857,0.2682972664273735,39.91882066819232,37.68184295226624,2.2369777159260806,-0.3631439301524382,-1.50404783819466,1.1409039080422219
10.151820125478615,9.595593030226695,0.5562270952519199,19.837144649065316,19.605407325626167,0.2317373234391482,4.249774813407241,2.5297801681345247,1.719994645272716,27.049217709300674,27.06457550936274,0.015357800062066218,12.008061656260947,8.20138010875535,3.8066815475055975,30.708878752877666,32.6223672431212,1.9134884902435303,21.659164958629354,7.5805662573335955,14.078598701295759
9.370866244322455,9.14717947144844,0.2236867728740144,18.353649780822963,18.309973178734282,0.04367660208868074,-7.901990110676891,-4.677220906878638,3.224769203798253,19.271579909474916,23.707895650722712,4.436315741247796,-20.740934213970316,-15.796270532051206,4.94466368191911,12.162681176551068,25.916068843339904,13.753387666788836,-29.916829654360644,-23.18513080982148,6.731698844539164
7.905812555942938,7.877439535286417,0.028373020656521142,16.53998548435943,18.015814720312193,1.4758292359527623,-5.040407744883223,-4.208879110123487,0.8315286347597359,22.328285440804674,24.328684387546993,2.000398946742319,-15.282479551639776,-13.105524477873939,2.1769550737658374,22.84575306277737,28.7797703522763,5.934017289498932,-28.213134911978592,-18.08567489533072,10.127460016647873
8.678826291677675,8.621660865655203,0.05716542602247188,18.074801585970487,18.779040309299706,0.7042387233292189,-2.34728440595177,-1.7776266064738409,0.5696577994779293,27.90624892997745,26.906709772600003,0.9995391573774484,-5.932637299254377,-3.9843261216243873,1.9483111776299902,39.29498721167256,33.13560697438067,6.1593802372918915,-7.014906970200906,-5.544094433948407,1.4708125362524989
12.160414739017575,9.869110552113298,2.291304186904277,22.89419200972818,19.075471536975854,3.818720472752325,-3.52618883097131,-1.5505752430740394,1.9756135878972705,29.26913320263019,27.41248333369166,1.8566498689385291,-5.2700846260030705,-4.7998088880064484,0.47027573799662203,38.76843462608175,34.91917290821897,3.849261717862781,-8.788282539117285,-7.966737083599682,0.8215454555176027
13.423583330351574,10.77077447526395,2.652808855087624,22.892299294451398,20.041096717999945,2.8512025764514526,11.58531120473785,4.810339498650931,6.7749717060869195,20.705501592330116,25.869392011313312,5.163890418983197,22.85129199728265,14.381040860310033,8.470251136972617,18.536517535390516,29.30097721342646,10.764459678035944,28.368309739954686,15.182356299189852,13.185953440764834
12.557948050836218,10.75800258852107,1.799945462315149,21.37026451822125,19.995033588363114,1.3752309298581373,8.476006875800826,2.4692512240956512,6.006755651705174,22.65697495153924,27.087129791874997,4.4301548403357565,19.20609333388978,9.37083259541816,9.83526073847162,18.510867751928814,31.29028521029705,12.779417458368236,27.502823082295713,10.51085567975298,16.991967402542734
10.626038573128755,9.695048748703964,0.9309898244247901,20.589950211280076,19.724798118320358,0.8651520929597183,-6.7692389650962275,-3.0333297302897853,3.735909234806442,24.462840926093524,26.68369522530291,2.2208542992093854,-17.440808001282885,-10.772597457778515,6.668210543504371,22.17740671221644,30.38610821940269,8.208701507186248,-26.90059066860054,-16.584618239285764,10.315972429314776
7.7145170165892605,9.926290715375243,2.211773698785983,17.193120779323845,19.718344035418745,2.5252232560949004,-2.562168551824723,-3.473193897788871,0.911025345964148,27.181370728551535,27.60876150884855,0.4273907802970136,-9.288254394052409,-10.140337281113275,0.8520828870608668,33.26418168081233,33.65992233724753,0.3957406564352013,-19.20983809625431,-15.542643224396372,3.6671948718579372
11.307508301048241,11.712351496520906,0.40484319547266523,21.01476404124644,20.283227769720362,0.7315362715260783,3.4159100533499283,1.6101175916579076,1.8057924616920207,28.87841717174627,27.986102731253222,0.892314440493049,9.77384929405397,5.048565948175081,4.72528334587889,33.48967363275843,33.26848176265019,0.22119187010824248,18.127200020395282,4.572115238221057,13.555084782174225
9.039434689633978,10.415907461556776,1.3764727719227974,18.45832006509173,20.291271400046508,1.8329513349547781,1.496849425713579,2.319705168099297,0.8228557423857181,28.162073349408963,29.19036457229734,1.0282912228883774,5.133233470701365,7.124627208785638,1.9913937380842732,37.63985959716669,37.027489000314446,0.6123705968522444,11.579184061816644,8.270508946914122,3.308675114902522
