x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.666723403566532,9.470165184255496,0.8034417806889635,19.306784164465263,19.722614745405995,0.41583058094073166,-1.6096183207899781,-2.2801222137506842,0.6705038929607061,29.245586505454845,28.984498250296195,0.26108825515865064,-6.584435361648546,-6.217029579554106,0.36740578209443964,37.24792346745922,37.29108116882906,0.04315770136983588,-12.614838241491595,-12.446348498822074,0.16848974266952155
12.989025582242803,11.170981574573956,1.8180440076688473,23.36926053595508,21.25510989205126,2.1141506439038196,5.405967794901478,4.096384135276241,1.309583659625237,29.264197091561527,27.883508534271062,1.3806885572904655,13.061301519982798,11.62979928284664,1.4315022371361579,32.22578759155603,32.059994903005496,0.16579268855053186,19.73056118465076,19.917830287765312,0.18726910311455214
9.011524594158958,8.547812340930387,0.46371225322857157,18.81533947408591,18.210766049294588,0.6045734247913224,-3.892494239279392,-3.4867564227352483,0.40573781654414365,27.271931071424955,26.89691070408267,0.37502036734228383,-11.47842368880409,-11.632824039536374,0.1544003507322831,31.592351740627546,31.720551308471006,0.12819956784345976,-21.090241597155597,-21.226046135564218,0.13580453840862106
10.183720151782614,9.56126634660823,0.6224538051743842,20.34222252575288,20.208282390724772,0.13394013502810864,-0.8158429466927155,-0.8245230881302407,0.008680141437525157,30.19964659015858,29.908043822613234,0.29160276754534564,-2.4636018532790924,-2.412949757592583,0.0506520956865093,39.57255854786106,39.605233011815706,0.03267446395464901,-5.0012307409431145,-4.965674248499098,0.03555649244401682
7.669217732439453,9.286564558323985,1.6173468258845318,18.112894565809086,19.54666484915771,1.4337702833486254,2.5766690853193053,4.211534582388193,1.6348654970688878,25.840885505689815,25.668308704643092,0.17257680104672346,13.00119213658101,13.716719554852169,0.7155274182711597,24.90605190818115,25.079869186545626,0.17381727836447425,25.258517956036833,25.166467592745214,0.09205036329161942
10.006947853457604,10.052880992480755,0.04593313902315188,19.993647248495733,19.933948168447724,0.05969908004800928,-1.6527681054505083,-1.800767658691786,0.14799955324127767,30.08547473004526,30.137586377484965,0.05211164743970542,-2.321516063285877,-2.5181033868161284,0.19658732353025155,39.93020610741809,39.90895819375483,0.02124791366325951,-1.5103192987633212,-1.4104077422625898,0.09991155650073136
11.443479269014807,10.488657103488654,0.9548221655261528,16.94997331258931,20.265572683041928,3.3155993704526168,1.3909074854329553,0.9268136375073843,0.46409384792557096,28.081292056018633,30.161110239690277,2.0798181836716445,3.5071924129696095,5.909004785482974,2.4018123725133647,36.10868676446181,36.26691276698933,0.1582260025275204,13.448898944356742,13.238514668838128,0.2103842755186136
7.370802246388309,10.30315088588805,2.9323486394997405,17.552154432868736,20.54470344815502,2.992549015286283,-3.631945792164709,-7.113363446976737,3.481417654812028,24.56297748355264,23.62390364848105,0.9390738350715893,-15.733781427213936,-17.553917196225058,1.820135769011122,21.205395492561223,21.099077762811124,0.10631772975009923,-27.516493723694822,-27.567110331154538,0.05061660745971608
9.421786332117808,8.456173445402191,0.9656128867156166,19.284881794973366,18.818743581460843,0.46613821351252227,-2.674863693103131,-1.8765394009376908,0.7983242921654403,28.662848971343017,30.288654481032783,1.6258055096897657,-7.608108828741862,-7.413444797069744,0.19466403167211865,36.2471509166784,36.43527487638069,0.18812395970228835,-14.694409948535075,-15.07181796829057,0.37740801975549587
10.211229918900521,7.939276511645209,2.271953407255312,20.30367717220489,17.54403319411143,2.7596439780934574,-4.435759275587409,-2.7465143762778528,1.6892448993095561,27.61794719446355,27.114362116832368,0.5035850776311825,-12.148918760564435,-10.213735123408997,1.935183637155438,31.17827371879792,31.546593078805515,0.36831936000759313,-21.217451444649832,-20.870646167824777,0.34680527682505513
13.621986932026017,8.826356924966602,4.795630007059415,24.202150601696907,19.253233973748205,4.948916627948702,8.665219136735123,4.114170599595711,4.551048537139412,26.271680182740052,26.21186395620028,0.059816226539773254,18.715017371152072,13.688043829553205,5.026973541598867,26.271418239664957,26.23532435226941,0.03609388739554831,24.65813357869207,24.70924553126966,0.05111195257758894
5.995799018892593,8.238283404551922,2.2424843856593286,15.78344772352036,17.544528567679464,1.7610808441591033,-2.393531408127714,-4.308836368923691,1.915304960795977,24.637809224663656,24.22031483251552,0.4174943921481358,-13.328372888326822,-14.488665902830983,1.1602930145041608,24.752715865030623,24.595918034137352,0.1567978308932716,-26.498782493672806,-26.468457045209792,0.03032544846301377
10.877462085683621,10.580812104393312,0.29664998129030984,21.31969632965113,19.98024509381918,1.3394512358319517,-1.8882810603517686,-1.8572632351952374,0.031017825156531176,31.429780971806537,30.157028719537525,1.2727522522690116,-0.9317669481834248,-1.1577085931203963,0.22594164493697155,39.64475649550545,39.643739059705894,0.001017435799553823,2.185829434835076,2.179638687170733,0.0061907476643430215
13.535763052886956,10.727322125703216,2.8084409271837405,25.073251924099242,20.316629319171874,4.756622604927369,1.4300649324274317,0.3167548381422167,1.113310094285215,34.737083239333245,30.721267585285798,4.015815654047447,0.930920910082631,1.0094862387978965,0.07856532871526545,39.993761464482795,39.87344645130184,0.1203150131809565,0.41205256310252203,0.47083583475892254,0.058783271656400515
9.231932417980236,9.222465154038522,0.00946726394171371,18.213081937692035,18.305052855287276,0.09197091759524056,-6.342494072139193,-6.332006917441197,0.010487154697996104,22.088838544679895,22.24323698063038,0.1543984359504833,-17.454060156981292,-17.762408719772175,0.30834856279088285,19.63071357910323,19.62254910389344,0.00816447520978869,-28.83792582886553,-28.671998061534644,0.165927767330885
12.356467338322284,7.2663869848428115,5.090080353479473,22.676893809249158,16.634503976303023,6.042389832946135,-11.674045692732534,-4.406165995467649,7.267879697264885,20.73935757680554,22.30291942300642,1.56356184620088,-23.52465298640199,-16.123848459633066,7.400804526768923,19.00605461057989,19.574053542932035,0.5679989323521433,-28.848391954935597,-28.562553291108024,0.2858386638275725
9.167447806112335,11.866619528976928,2.699171722864593,18.43720420312412,21.009514011514142,2.5723098083900204,0.705101711541825,1.574024950301976,0.8689232387601511,28.144803433965485,30.689950601804036,2.54514716783855,3.3548973715793906,2.6638440817003763,0.6910532898790143,38.50511512023026,38.5631991166082,0.05808399637794537,8.941190439591859,8.119455195790248,0.8217352438016103
10.808420048018633,10.086596212854651,0.7218238351639812,21.40905629095592,20.505117974273826,0.903938316682094,3.160049673690213,2.393244398382686,0.7668052753075267,30.214849499185792,29.05205370326848,1.1627957959173116,8.432917145098653,7.015584035907484,1.4173331091911692,36.792980200932476,36.846686206642694,0.05370600571021811,13.715326709465376,13.721500175571578,0.006173466106201175
9.341260882323116,9.204526920504106,0.13673396181900976,19.038627805414073,19.018593558084866,0.020034247329206778,-6.739368545781148,-6.8146102472541275,0.07524170147297937,22.611219693762067,22.643506147008754,0.03228645324668733,-18.701827892503044,-18.376939241859453,0.3248886506435902,18.760660324494662,18.760578342923004,8.198157165750786e-05,-28.689473774982424,-28.88422360505353,0.1947498300711068
10.596057329414359,10.290095633159126,0.30596169625523295,20.794669533363972,20.360223997929097,0.4344455354348753,5.048132236750019,4.360722889699099,0.6874093470509202,27.667367663215813,26.984178872674764,0.683188790541049,13.148118648246994,11.73433203323246,1.4137866150145335,31.77911361145133,31.84440198069498,0.06528836924364967,20.98867608670717,20.945329814103513,0.043346272603656644
10.491563552768799,10.42945956869274,0.06210398407605844,21.350751122336654,20.267606082909868,1.0831450394267854,-0.8009656277980969,-0.6436051375937334,0.1573604902043635,30.08344635723246,30.194792910184777,0.1113465529523161,-0.8979314525359863,-1.1062471333874084,0.20831568085142216,39.95851359153596,39.93706070676666,0.021452884769303182,-1.5465260074472236,-1.4159054071852082,0.13062060026201538
8.24595577540084,8.148343014038513,0.09761276136232766,17.621267514868162,17.970972665556616,0.34970515068845387,-2.9850892036058694,-3.1095667205945787,0.12447751698870935,27.332595224326486,28.190687654720517,0.8580924303940307,-9.169916908877754,-10.14703268830581,0.9771157794280558,34.94927643171381,34.9438436117561,0.005432819957711388,-17.295177338797245,-17.45667612972956,0.16149879093231334
5.634921802128747,8.000613078457274,2.365691276328527,16.51009651223481,17.097626102505725,0.5875295902709148,-1.7503375577906892,-3.6392701497836573,1.888932591992968,25.932416750612926,25.142602674971933,0.7898140756409937,-12.221296869432564,-11.66614067494099,0.5551561944915733,32.13297283827873,31.832320756447317,0.3006520818314158,-21.295656514301587,-20.991713918799594,0.30394259550199365
7.369265368990402,7.4099115000941875,0.04064613110378534,16.816748649903147,17.174087588996944,0.3573389390937969,-2.538375826097666,-2.7444117612519348,0.20603593515426866,25.767591450320936,25.98694997540619,0.219358525085255,-10.677066984419495,-11.225397589602041,0.5483306051825458,29.204798314671688,29.376885312668605,0.1720869979969173,-23.077121530862364,-23.035526852428013,0.041594678434350385
10.281484258651862,6.343213176488355,3.9382710821635065,19.680845131315436,16.535647264656717,3.1451978666587195,-7.699214330933028,-3.9500479286122063,3.7491664023208218,22.23680602585039,23.242506426515426,1.0057004006650345,-18.916209979692646,-15.325377476073458,3.590832503619188,18.989732362179698,19.3839153710151,0.3941830088354017,-28.61530343256961,-28.350320739266817,0.26498269330279456
9.946210163117716,9.797116008893791,0.14909415422392414,20.642301941503323,20.174210270767745,0.46809167073557845,1.7848599803294538,1.744404774554747,0.04045520577470674,29.42094978922363,28.994815723055208,0.426134066168423,8.312893054835005,7.641673296963708,0.6712197578712971,34.099875149092846,33.99429493671885,0.10558021237399373,16.87103517341566,17.016258342939174,0.14522316952351488
11.712589198152402,9.75265668386183,1.959932514290573,21.44402328876531,19.62653521493138,1.8174880738339318,-0.884186869447777,-0.5328700082175991,0.3513168612301779,30.705161865367472,30.3742923352402,0.3308695301272735,-2.5597220871208806,-2.375417813454777,0.18430427366610358,39.303673740163205,39.343969947799955,0.040296207636750125,-5.948403181014169,-5.808737930471526,0.13966525054264256
7.225560605143545,7.346753071188257,0.1211924660447119,17.066175942818283,17.673435619750705,0.6072596769324221,-1.823633035484189,-2.0241687407260835,0.20053570524189457,27.127543281126314,28.19504306972702,1.0674997886007063,-8.299049522686172,-9.068902821913463,0.7698532992272913,33.331376047776764,33.44096504453328,0.10958899675651423,-18.790713396706007,-18.732841286392926,0.05787211031308104
10.546756490913788,10.644824287811895,0.09806779689810696,20.759656117869017,20.497995377364965,0.26166074050405186,-1.595541427940152,-1.5861923293114604,0.00934909862869171,30.877479894593623,30.68138490716866,0.19609498742496356,-0.9437305727102108,-1.257440614272443,0.31371004156223226,39.81786517873638,39.78446674202651,0.033398436709873636,1.3528921867949353,1.313255518225644,0.03963666856929127
10.36991631033331,10.620090003061188,0.2501736927278788,18.849013984481036,17.981908023957775,0.8671059605232614,9.406508674104792,8.894050263832868,0.5124584102719236,16.907280510682085,17.303860786131757,0.3965802754496721,22.298241052901115,21.45358109226938,0.8446599606317342,7.865257539330333,8.168848713755427,0.30359117442509387,29.15301090994842,26.85920789437432,2.293803015574099
12.951969585557167,9.332357103043742,3.619612482513425,22.649809676092037,19.180991624696972,3.468818051395065,4.351977851093502,2.3739192715001742,1.9780585795933279,29.435203993660227,28.503471940745797,0.9317320529144304,10.779479055692304,8.90100762711766,1.8784714285746436,33.09990369109103,32.99396515985917,0.10593853123185681,18.39563520108895,18.575128444756565,0.17949324366761488
13.571811842529607,12.907674383693424,0.6641374588361835,23.583885531638714,22.519097596734344,1.0647879349043698,9.805519391812416,8.13926374144316,1.666255650369255,24.174245138440366,24.646682453332364,0.47243731489199803,20.49950247131687,18.76812137215962,1.7313810991572502,23.350261986391597,23.42263994031248,0.07237795392088131,26.423362746019496,26.335955857802666,0.08740688821682951
9.680938283335582,10.654780915254442,0.9738426319188598,18.892519118928575,18.93634283968175,0.0438237207531742,7.401031908022113,7.521830564145298,0.12079865612318486,20.473408902017955,20.542787772703356,0.0693788706854015,20.101383216298956,19.725402622725476,0.37598059357348035,13.935322851200056,13.781695974781123,0.15362687641893302,29.345039408057552,29.48865562376188,0.14361621570432703
14.767827889952041,14.301589222703175,0.46623866724886653,24.849124344659312,23.811039036173757,1.038085308485556,10.210930622954699,9.624280354395514,0.5866502685591843,24.99897430582626,25.662157554067864,0.6631832482416051,20.320336440159416,19.823307700340244,0.4970287398191715,24.025944328285924,24.218290540616433,0.1923462123305093,25.536628278531218,25.383319446776973,0.15330883175424503
9.413935324302471,12.533039278706951,3.11910395440448,20.468848961491354,24.86804010272318,4.399191141231828,2.803177912884423,4.756951000253574,1.953773087369151,28.694074119181703,28.97466024866098,0.2805861294792784,10.74358380774827,14.224519010610809,3.4809352028625398,31.635562245782115,31.735104817424627,0.09954257164251246,20.027401304480378,19.963815005928627,0.06358629855175124
9.756986389675967,9.574128533212031,0.18285785646393649,18.812298708979124,18.713657598495228,0.09864111048389645,7.332283775253015,7.418486607767933,0.08620283251491756,21.01480269093097,21.340839298514474,0.3260366075835037,19.315778259599103,18.891562130177846,0.4242161294212572,16.274177393811748,16.483382587309894,0.20920519349814626,29.365656590320548,29.35389684288704,0.011759747433508494
10.78317607565933,11.1825200284101,0.39934395275076895,21.326275924613732,21.632911966331427,0.3066360417176952,-3.294142905141526,-3.659461461450743,0.3653185563092167,29.875089954278064,29.718638917863228,0.15645103641483615,-8.590602812742132,-9.04199655819219,0.4513937454500585,36.14174180351826,36.0973572162164,0.044384587301856016,-14.773019303891338,-14.762316111466031,0.010703192425307151
10.577494489887481,9.261217885866076,1.3162766040214056,21.022421208370048,19.237983503709454,1.7844377046605935,-2.862949065370005,-1.7194520553441326,1.1434970100258723,29.776843968200374,29.542426739175585,0.234417229024789,-7.935465508242359,-7.246565964791389,0.6888995434509697,36.247376391168515,36.34544754387249,0.09807115270397304,-14.426998633009614,-14.320287401026068,0.10671123198354593
12.781621658896391,9.98951951339482,2.7921021455015715,22.53393871963628,19.30327857560957,3.2306601440267073,10.951396742104137,6.524182261556904,4.427214480547233,21.07786055357025,22.422537025918793,1.3446764723485423,22.551482187459786,18.238620334282835,4.312861853176951,19.24740879526916,19.249806075001935,0.0023972797327758144,28.46204291016044,28.741758015703766,0.2797151055433247
7.583928596839581,8.254825556370081,0.6708969595305003,16.72384385869339,17.680240414093635,0.9563965554002465,-2.514462593983315,-2.960970812346824,0.4465082183635092,26.055775860133483,26.76884951500586,0.7130736548723782,-9.292495114816195,-10.032249463827183,0.7397543490109886,32.411652356480694,32.31091047184752,0.10074188463317313,-20.262843649746184,-20.33799699087655,0.07515334113036687
9.323090276420684,10.089566328852756,0.766476052432072,17.320319845319236,19.262777223787307,1.9424573784680703,1.7259429308534757,2.3025593176172254,0.5766163867637497,26.243708434316964,29.288608956167643,3.0449005218506784,4.197639087249888,6.13811851156526,1.940479424315372,37.879806539361056,38.04236350639333,0.1625569670322733,11.044249840330053,10.82132067083254,0.2229291694975135
16.263239334472118,10.593778969687795,5.669460364784323,26.46821313943272,19.755465042936937,6.712748096495783,5.235927186151075,2.5419053980477955,2.6940217881032797,32.56162747357897,28.87565838215098,3.6859690914279923,9.571289425792642,7.151810721045395,2.419478704747247,36.73011751230945,36.53740701669163,0.19271049561781695,13.290243807736857,13.829215827965111,0.538972020228254
11.068163773700132,13.285731806553258,2.2175680328531264,20.641445387430696,22.317839684449705,1.6763942970190087,5.142192419331385,6.936302113592529,1.7941096942611434,26.617353168313105,26.791706216722556,0.17435304840945065,13.848470727030973,15.842226898789068,1.9937561717580952,28.103684716991847,28.474543298600455,0.3708585816086085,23.51711545579738,23.224383170061685,0.29273228573569554
8.609744859840175,10.600384922789452,1.9906400629492769,19.36529433971184,21.06444071068297,1.6991463709711283,2.166011410800051,3.4106401178882795,1.2446287070882285,28.010720342753682,27.86356750920702,0.14715283354666298,10.309178705808465,11.03941983916685,0.7302411333583851,30.940452240267632,31.07683906146575,0.13638682119811918,20.665913292756777,20.54241950932598,0.12349378343079565
11.24981799315598,12.031353697048578,0.7815357038925974,21.072457613147172,22.523704805511983,1.4512471923648107,0.32617924542978716,-0.20707067137891355,0.5332499168087007,30.653421250474583,31.67174213733161,1.0183208868570262,0.5934463768823695,-0.8148621380350267,1.4083085149173962,39.97604124440146,39.837641880982126,0.13839936341933168,-0.09580567675407181,-1.0808315180016952,0.9850258412476234
5.624785008612418,8.245978498502293,2.621193489889875,16.0950674988973,17.698964033150148,1.603896534252847,-1.8525137098538536,-4.191110534453451,2.338596824599598,25.44931437939027,24.352649881042684,1.096664498347586,-12.635980813244567,-13.49925861145456,0.8632777982099924,25.4432838973991,25.33238983575525,0.11089406164384741,-25.705974552778194,-25.6542671619173,0.051707390860894265
12.766395889421467,9.926514728834333,2.839881160587135,22.745825062379904,18.954795672634003,3.7910293897459013,10.543167548935223,6.74830742015253,3.794860128782693,22.121513575694408,22.828568186872484,0.7070546111780764,22.122082507914428,17.07213498154957,5.049947526364857,20.810413642922587,20.750476791732623,0.05993685118996339,27.973976520675425,27.999491281729274,0.025514761053848645
7.870745668553137,8.262683041805666,0.39193737325252886,16.534063565290214,17.01626842806671,0.482204862776495,-3.4744655671157973,-3.1865679919867436,0.2878975751290538,24.419196864747168,25.59708343556064,1.1778865708134738,-11.539298104839958,-11.848128187483427,0.30883008264346934,27.71677575814499,27.911123317355866,0.19434755921087543,-24.63865284945301,-24.774741112282012,0.1360882628290021
8.116428014469228,8.381474293958629,0.2650462794894004,17.515056067930498,17.77637841647814,0.26132234854764036,-4.15437719465434,-4.606962251870748,0.4525850572164076,24.276535682981397,23.93153141175238,0.34500427122901556,-14.60703583322739,-15.079422329567542,0.4723864963401514,23.519647531595187,23.509182635217222,0.01046489637796455,-26.90948151948521,-26.87687923569421,0.032602283791000275
15.91082444516839,13.556264617161203,2.3545598280071864,27.286319496013903,24.485228937798347,2.801090558215556,2.9136261213025243,0.36510590008745547,2.548520221215069,38.25610260825815,32.58375177460075,5.672350833657404,4.574218323080968,4.36081748817231,0.2134008349086587,39.70918915238621,39.695431599190044,0.013757553196164451,4.792161626010966,5.161790849081404,0.36962922307043833
10.759367469292538,12.867417247611428,2.1080497783188896,20.58889619418092,24.409607037336627,3.820710843155709,5.901344568757278,7.480580419237696,1.5792358504804183,25.39523293892438,25.80312472002779,0.40789178110340885,16.115710994557556,19.422961696833205,3.307250702275649,24.093034228109165,24.604311214240916,0.511276986131751,25.843807125107325,25.55001132801366,0.2937957970936651
10.65097561131008,11.87856235819827,1.2275867468881891,18.82676096217393,18.691868881665158,0.1348920805087701,-12.00421024235456,-12.17936427258515,0.1751540302305905,14.667023949057524,15.801771552370456,1.1347476033129311,-23.989020140558296,-23.62991189917902,0.3591082413792748,6.898374386175703,8.077811907067769,1.1794375208920655,-29.955988724301108,-29.63895250313752,0.3170362211635869
10.850418643742342,11.208633627653901,0.3582149839115587,21.264311000248625,19.672307102691985,1.5920038975566406,-0.5635298530580852,-0.6756650759549073,0.1121352228968221,31.303101506659633,28.58539751079663,2.7177039958630047,1.6484163256098068,0.5067759117370292,1.1416404138727776,39.48297336941317,38.91970447359124,0.5632688958219347,4.639211201786823,5.103411760420244,0.46420055863342036
11.291892469608507,10.222962318982027,1.0689301506264801,21.59907941605279,19.41480957082117,2.1842698452316185,3.487869466017628,2.97008644166554,0.517783024352088,29.738143738088453,28.220163804122297,1.5179799339661564,9.263013019674116,8.467081904196773,0.7959311154773427,35.77730382771383,35.74990882394401,0.027395003769818516,15.391056699837915,15.513458465009244,0.12240176517132895
14.24301296810352,12.349679779058345,1.8933331890451743,23.39733901006711,22.184460133377044,1.2128788766900662,11.929917768913004,8.8607341664072,3.069183602505804,20.844781249558185,22.385527998992096,1.5407467494339109,22.75821400969286,20.312702133861446,2.4455118758314143,18.530352129189943,18.419509779367623,0.11084234982232033,27.95099960247754,27.846884122223138,0.10411548025440354
10.562216905968928,10.509399053021715,0.05281785294721253,21.10102313729459,20.949475896444703,0.15154724084988658,-2.825806351487861,-2.6005266937314957,0.22527965775636538,32.159074592934054,30.67380134567633,1.485273247257723,-6.644659635618889,-6.186290307709944,0.4583693279089447,38.82353877431351,38.791022810910604,0.032515963402907744,-9.017333171812158,-8.864228499632205,0.15310467217995338
7.948462951431188,8.891430432245047,0.9429674808138584,18.809155054977523,19.119751999834282,0.3105969448567585,1.6259603276723624,1.8225132546857046,0.19655292701334215,28.62932927620378,28.868365501230937,0.2390362250271565,8.080741659166996,8.352658679332446,0.27191702016544994,34.316248967092356,34.37352870944306,0.05727974235070121,17.134045811392426,17.044164936101318,0.089880875291108
8.37715999820575,7.4440533346838045,0.9331066635219454,17.753613127949382,17.779052961357092,0.0254398334077095,-3.0081925392605813,-2.865684116244161,0.14250842301642042,26.8622212233269,28.702237820761592,1.8400165974346905,-9.518790450924541,-9.477861568710487,0.040928882214053885,33.67456598840295,33.67572580141556,0.0011598130126131423,-18.86018898954318,-19.17596812067678,0.3157791311336027
10.070932676714529,9.184423068216953,0.8865096084975761,20.093150333506426,19.827733267736225,0.2654170657702011,-3.061955276657402,-2.404878674183618,0.6570766024737842,30.091144402304042,29.69743772835744,0.3937066739466033,-7.447633320252706,-6.951646590279759,0.49598672997294724,38.15439794832175,38.24650008996041,0.09210214163866226,-11.054406201176333,-11.024708662737861,0.029697538438471227
9.966329535705777,11.634516199352827,1.6681866636470506,20.028654557456562,22.07747166096161,2.0488171035050478,3.6836876367007383,4.8283945625262294,1.1447069258254912,28.30171657160359,28.58282688562123,0.2811103140176421,10.324391862196247,11.822074266503787,1.4976824043075396,33.73639025859438,33.77183491488743,0.03544465629304483,18.47003581662532,18.528825957661947,0.05879014103662783
11.589029924119423,10.484418918099596,1.1046110060198266,21.51103197363088,19.69907420553671,1.811957768094171,7.305616112670532,5.321935087695801,1.9836810249747314,25.204897490926093,24.840995638236347,0.3639018526897466,17.51945022157708,16.373469158724447,1.1459810628526341,26.165016730193372,25.901690532841666,0.2633261973517058,25.481011087132593,25.815154227157766,0.33414314002517287
9.23910466439675,9.155684460351573,0.08342020404517747,18.787597583650573,17.830833896473465,0.9567636871771086,-5.418311018221628,-5.431746176676781,0.013435158455153307,24.45826119254066,24.75264976649085,0.29438857395019014,-15.275252424281033,-14.743105035197182,0.5321473890838515,28.072050714341238,28.319914085717837,0.24786337137659942,-24.947791919508983,-25.18234812146846,0.23455620195947802
9.677559860384374,8.840064982229901,0.8374948781544731,18.461082111893568,17.54225516359569,0.9188269482978768,8.120389480046377,7.762094001659956,0.3582954783864212,18.922186343344663,19.372977634407324,0.4507912910626608,20.79421109862457,20.76893645103586,0.025274647588709342,11.83793534365751,11.749025361240495,0.08890998241701453,29.888117845184894,30.00363622057162,0.11551837538672771
12.442656860799087,9.309892527720947,3.132764333078139,22.264830245869703,19.076522075785515,3.1883081700841878,-13.195935961186997,-7.426696068872766,5.769239892314231,17.90167137371686,20.405663064413876,2.503991690697017,-25.26593237533279,-20.13919020151295,5.126742173819839,15.578492312816453,15.51218443937388,0.06630787344257172,-29.830255119968935,-29.623499292835778,0.20675582713315777
15.53211510380562,11.698985029435747,3.8331300743698726,25.75661252899092,20.035984560795267,5.720627968195654,18.22995084032775,8.432871395546888,9.797079444780861,10.394184312384514,19.69154560030232,9.297361287917806,30.775168136711915,21.220529002329734,9.554639134382182,13.379262230039163,12.458927604451407,0.9203346255877562,28.08297092979053,28.22243352091481,0.1394625911242784
7.2548706706962465,13.256869235966395,6.001998565270148,18.031465358489694,23.173577779002226,5.142112420512532,2.4586004235896546,7.203863188067532,4.745262764477878,25.4192861191192,25.05121799282503,0.36806812629416896,13.887169450325601,17.381036343886763,3.4938668935611616,23.099492387213182,23.97891600386745,0.8794236166542682,26.132894753920628,25.474765142724184,0.6581296111964434
10.023220091734716,9.970512940012282,0.052707151722433565,19.643702444398826,20.163241704695952,0.519539260297126,2.9607750492845426,2.5895647326226143,0.3712103166619283,28.381925776231068,28.55760385576514,0.1756780795340731,7.302231127579313,7.02943738582762,0.272793741751693,37.12120072466449,37.170514169019455,0.049313444354964986,13.212814812425233,13.19961957086786,0.013195241557372839
14.665767126919153,12.181482607758337,2.4842845191608163,21.82525673793893,22.322940919346884,0.4976841814079549,4.104017458638021,1.2080773110449283,2.8959401475930924,26.439942307752155,30.454002102295643,4.014059794543488,4.7496467374262785,4.633291215383351,0.11635552204292754,37.40333565398083,37.620761018150745,0.21742536416991243,11.856235212796049,11.374411668828062,0.48182354396798743
12.622401751616325,9.852512153391343,2.7698895982249816,23.616890179865365,19.60154377594868,4.015346403916684,-9.286253346435798,-5.702342292986669,3.5839110534491283,25.36042536172551,25.000828158649572,0.3595972030759391,-19.98616416225158,-15.826973189502212,4.159190972749368,25.246297942001995,25.265703063827942,0.019405121825947447,-25.805769229757573,-25.712740083341668,0.09302914641590476
10.313394572249678,10.237828727219663,0.07556584503001496,21.033630080598765,20.64895913826736,0.38467094233140386,-2.7310810683365667,-2.6351313961448284,0.09594967219173833,30.578549444978997,30.121541807960767,0.4570076370182292,-7.06627127764833,-6.904354175486919,0.16191710216141075,37.894679603014126,37.92473043622292,0.0300508332087972,-11.403734757871112,-11.362324348386112,0.04141040948499963
14.127794799273508,9.21703715793994,4.910757641333568,24.335270027606402,19.224385427927825,5.1108845996785774,-8.831399034094312,-3.3321357291329656,5.499263304961347,26.04350252183025,26.531584547729185,0.4880820258989367,-18.681420891798062,-12.517348331917889,6.164072559880173,25.719126191367778,26.074302525332648,0.35517633396487014,-24.740371324663222,-24.5269897412214,0.2133815834418229
10.144799201697596,9.657330999648572,0.4874682020490244,20.75173089975556,20.483642048144418,0.26808885161114304,-2.2680961517473284,-2.039061486924365,0.2290346648229633,30.061519901280185,29.980871451117615,0.08064845016257038,-6.616471125031179,-5.9914997905287795,0.6249713345023995,36.98804674816425,37.095529176849745,0.1074824286854934,-12.878069576250063,-12.829366201391293,0.04870337485876952
13.977873261643925,14.470297451078508,0.4924241894345833,23.436461406193345,24.25972194261016,0.8232605364168144,1.4146513241322902,2.223615871458918,0.8089645473266278,33.06453064739628,32.8538767469808,0.2106539004154797,4.085945712707881,3.182124052210237,0.9038216604976439,39.37882379408525,39.411310205907974,0.03248641182272394,5.952909388864256,5.362601147336454,0.5903082415278025
9.195237910227213,8.55918727103439,0.636050639192824,19.00848006651097,18.025881740217734,0.9825983262932354,-3.427123954820309,-2.7868528876140193,0.6402710672062897,26.75953477949401,27.05149483983898,0.29196006034496946,-11.874803222756903,-11.230582869700692,0.6442203530562107,28.802656000344133,28.95381810218679,0.1511621018426581,-22.91459985586282,-22.86257675963299,0.05202309622983137
10.8132533851103,9.53222753170985,1.2810258534004504,20.723054812721358,19.571205059933607,1.1518497527877507,-4.310070782784401,-3.4807927650592534,0.829278017725148,28.83557096673216,28.82880465350123,0.00676631323092991,-9.174712540646278,-9.18292068235073,0.008208141704452387,35.7695608502282,35.82550726698263,0.05594641675443057,-15.781500493779138,-15.699270745424382,0.08222974835475583
10.909617175504234,9.987067034223676,0.9225501412805581,21.16840942523832,18.91905513061669,2.2493542946216287,-1.9095233821959092,-1.44494137160864,0.46458201058726933,31.236314325214472,28.93966081182436,2.296653513390112,-1.5672089376484557,-1.4761340653218378,0.09107487232661793,39.89207624887843,39.13841325837137,0.7536629905070598,0.09623633684236399,1.0472709831728566,0.9510346463304926
10.338403419185694,8.987437760760892,1.3509656584248013,20.09771294327613,18.120336474971566,1.9773764683045627,-7.032579778073486,-6.191211161397678,0.8413686166758074,23.627216149712588,23.033762404185325,0.5934537455272633,-17.9969322644447,-16.829076507122984,1.167855757321714,20.939133377092364,21.1230382370362,0.1839048599438371,-27.647886163644557,-27.42571885549411,0.22216730815044627
