x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.758873386334474,8.348010669227817,0.5891372828933426,18.80442143324671,18.813357481245085,0.00893604799837533,1.651745407130617,2.012883365960593,0.3611379588299759,28.389533602319062,28.458947377090198,0.0694137747711352,8.802787197274498,8.792926070479325,0.009861126795172481,33.12955973255245,33.14610098464219,0.016541252089737668,18.548605419507464,18.53023786709138,0.01836755241608401
11.356922194892721,8.725517355934167,2.631404838958554,21.174693716587377,17.914957305717948,3.2597364108694293,-11.150542469589267,-6.635511844069594,4.515030625519673,19.242340759879436,21.08364961898633,1.841308859106892,-23.8123684733955,-18.250075607769855,5.562292865625647,17.38169767881637,17.464622818981287,0.08292514016491737,-29.914266812260507,-29.89984019825726,0.014426614003248517
7.373586913389741,9.506922636092488,2.133335722702747,18.687080447737127,19.639743726725733,0.9526632789886058,-1.2539010095322374,-1.653946631293171,0.4000456217609336,29.305167509395435,29.30070685786245,0.004460651532983917,-6.704403350967732,-6.851048832512663,0.1466454815449305,37.19924467729406,37.152425466091096,0.046819211202965505,-12.811790373325486,-13.043693033117492,0.23190265979200575
9.55383148521548,9.455609463477582,0.0982220217378984,19.053373701435767,19.297359009635887,0.24398530820012,-2.892157269147229,-2.961376973978507,0.06921970483127815,27.928573238083768,28.37864632396632,0.45007308588255057,-7.395910234927527,-7.960159697181707,0.56424946225418,37.07199903044293,37.036288516514695,0.035710513928236765,-13.42111612863438,-13.488844657582263,0.0677285289478835
9.473345503235514,9.356409792406673,0.11693571082884091,18.855876191551314,18.79433764382487,0.061538547726442516,-6.964711049285424,-6.582137167593487,0.38257388169193707,22.17740081429958,22.209213695650266,0.031812881350685274,-18.699545417999094,-18.684544870095955,0.01500054790313854,18.69471053101623,18.69901011240538,0.004299581389147988,-28.913874731607144,-28.907013060744337,0.006861670862807756
15.985058277298435,13.84275090193127,2.1423073753671655,25.068241649813277,23.13478330090274,1.9334583489105377,10.284615666919132,6.157304340265749,4.127311326653383,25.838487171729216,29.357324663689205,3.5188374919599887,9.159193190158136,10.84982753262788,1.6906343424697443,34.345301384070915,34.35787475761922,0.012573373548306677,17.85271722608918,18.179209522653824,0.32649229656464485
11.388907382279983,10.764245653514866,0.6246617287651173,22.054412564582307,20.21627266632489,1.8381398982574169,-0.5658376102467597,-0.3775571078833029,0.18828050236345684,31.94771357749084,29.5768929177693,2.3708206597215415,1.683874313271314,1.4369804210702424,0.24689389220107172,39.48590302785377,38.394634683249315,1.0912683446044582,4.556599885439649,4.545599670623432,0.01100021481621738
9.762656240100887,9.76607339626544,0.0034171561645539583,18.84455346494872,18.84706685413424,0.0025133891855197987,-6.908847099416376,-6.91333447501001,0.004487375593633658,21.90525363096625,21.90311308071886,0.002140550247389683,-18.29210660260791,-18.305734715195996,0.013628112588087049,18.371744867144983,18.36309463898143,0.008650228163553209,-28.890713947945684,-28.88154658352755,0.009167364418132706
8.541277644109691,8.53783798013918,0.0034396639705107646,18.171180824808044,18.251417544099866,0.08023671929182186,-2.9487110372451015,-2.9534098903691604,0.004698853124058822,27.50157772541045,27.50716191402266,0.005584188612210994,-9.448984772058552,-9.43393164869321,0.015053123365341037,33.512487003735245,33.519019583842066,0.006532580106821229,-18.829873177217767,-18.739517112586825,0.09035606463094226
14.960698099547747,12.36794363005389,2.5927544694938565,25.699176655930426,22.989644406798764,2.7095322491316622,2.180821249336222,1.66766757339938,0.5131536759368418,37.255798418185314,31.596590833477656,5.659207584707659,4.336505330969992,3.699848869763813,0.6366564612061785,39.69716515597256,39.56912732876708,0.12803782720548185,4.790102448770568,5.010607591206307,0.22050514243573893
7.4516328744188876,7.149287526651717,0.3023453477671705,16.4781006959991,16.363097914028586,0.11500278197051372,-4.191933938038371,-4.184624005971874,0.007309932066497105,23.254535640144137,23.256961404531644,0.002425764387506746,-14.976291901641,-14.988898420214147,0.012606518573146985,22.67322055223529,22.757284349541884,0.08406379730659452,-27.88226074611916,-27.895765859964122,0.013505113844960448
10.648235232928588,10.709980392741295,0.06174515981270723,19.505053986311673,19.50648813482783,0.0014341485161573075,7.606744677982857,9.190276346595393,1.5835316686125358,21.383509639131866,21.377951050358043,0.005558588773823203,18.975763884220726,20.061108849066432,1.0853449648457065,16.993900986856644,16.986075169658843,0.007825817197801399,28.826830683919923,29.37515234823819,0.5483216643182658
9.635384400367071,10.108263448559633,0.47287904819256177,18.852202132750378,19.330864940654383,0.47866280790400495,3.9641774911876118,4.563390576380451,0.5992130851928392,26.327605467420344,26.557707952944824,0.23010248552447976,11.160833096408105,11.78700886634373,0.6261757699356245,31.312021746926906,31.39442157141497,0.08239982448806416,21.334136645363575,21.3431949995548,0.009058354191225249
9.581108142646148,9.415872089100471,0.1652360535456765,19.421281141552917,19.069560238375647,0.3517209031772701,-4.829814240964385,-4.576472707979604,0.25334153298478146,26.41901239433174,26.30792128538789,0.11109110894384955,-13.591189927493701,-13.332187352671522,0.2590025748221798,28.952393980311424,28.93618479060891,0.016209189702514948,-23.47422685115897,-23.46541381219655,0.008813038962419029
5.864697231417896,8.401905340840758,2.5372081094228616,15.834694373896959,17.929078963910914,2.0943845900139557,-2.087941331333094,-4.241174664682715,2.153233333349621,25.138625516867407,25.142853173111035,0.00422765624362853,-12.447775622937712,-14.15838931440848,1.7106136914707673,26.439351830449773,26.30862495673737,0.13072687371240477,-25.407095191365954,-25.413150655170707,0.006055463804752748
11.487607741719746,12.027925793048851,0.5403180513291055,21.71169560033332,22.645156325325118,0.9334607249917966,1.190446121942481,1.1967641857040903,0.0063180637616093716,31.115848256727634,31.23655905184519,0.12071079511755656,2.5215481024913426,2.5067431269561737,0.014804975535168907,39.84703540415491,39.840384126174385,0.006651277980523673,3.1913475614805855,3.122691524038211,0.06865603744237436
11.457488566587745,11.454586764834366,0.002901801753379729,22.06547378292647,22.066863444086795,0.0013896611603243514,6.997685587830364,6.991104487336636,0.006581100493727732,26.760846791361914,26.699439018999296,0.06140777236261741,16.988371994807697,16.974525523906845,0.01384647090085167,28.63869848206655,28.67358913876081,0.03489065669425884,23.882886714912757,23.875262519017546,0.007624195895211017
8.794772041141394,9.162222783235945,0.367450742094551,18.123618148914098,18.41496092767686,0.29134277876276116,-2.9213218635060194,-2.988847651651338,0.06752578814531862,27.314216080150906,27.310819419873166,0.0033966602777404376,-7.350984614519808,-7.363949711499302,0.012965096979494106,38.056310361226195,37.9832833146923,0.07302704653389469,-11.467748154465164,-11.47778956190706,0.010041407441894634
9.54038913090649,9.384201866204563,0.15618726470192712,18.753670426185177,18.22569485112757,0.5279755750576065,-7.370126334195901,-6.842804018590324,0.5273223156055771,20.74663697315892,20.884940440648986,0.13830346749006495,-19.765678763575263,-18.853215129948907,0.9124636336263556,14.757533965011788,14.767697179638645,0.010163214626857098,-29.431247900547945,-29.507511744230396,0.07626384368245098
9.734532370792923,9.477950932265506,0.25658143852741766,19.469099523564847,19.437734350835647,0.03136517272919903,-6.923621994591905,-6.91829198714531,0.005330007446594287,22.884766824183846,23.030898152189536,0.14613132800569062,-18.765621822555698,-18.750162251544495,0.015459571011202655,19.05628902782891,19.046859973138382,0.00942905469052846,-28.404445568308283,-28.413511978061837,0.009066409753554439
10.149802509227072,9.27684716026326,0.8729553489638118,20.525093137297215,18.64264383471365,1.8824493025835665,1.4579753770482438,1.4636126688918287,0.005637291843584968,29.844182805714723,29.205665459680517,0.638517346034206,5.974227735699729,5.516429383584933,0.45779835211479547,36.90008487283963,36.893146981971036,0.006937890868591978,12.671327017367727,12.54948339290673,0.12184362446099684
8.744930326435034,10.818032549378591,2.0731022229435574,18.13102347230453,19.90840652132155,1.7773830490170184,3.582543687554172,5.269766400076969,1.6872227125227965,25.853275116042685,25.856105713563803,0.00283059752111825,12.05559974030605,13.85115236753114,1.7955526272250903,28.5544352427248,28.678220388416843,0.12378514569204313,23.571050783839635,23.474678752813098,0.09637203102653658
8.676557441475346,8.681247684236391,0.004690242761045127,18.492082018719813,18.13857079758269,0.3535112211371221,-3.9705805327550356,-4.155054547500302,0.18447401474526615,26.141613519355396,25.958930337744356,0.1826831816110399,-12.492013063856295,-11.721463119389336,0.7705499444669588,31.310105765869597,31.23897100602781,0.07113475984178663,-21.828061100049805,-21.751838669912736,0.07622243013706864
7.33309165873607,7.335685618119392,0.0025939593833221863,16.472000175069965,16.46918884720565,0.0028113278643147055,-4.431912288408901,-4.52440472626688,0.09249243785797923,21.81407668377958,21.41645275049302,0.3976239332865603,-16.96533858943016,-17.120692557480155,0.1553539680499938,16.238733468863916,15.78996301217588,0.4487704566880364,-29.582990208918716,-29.590901124978643,0.007910916059927331
5.906160297236682,5.909345292572651,0.003184995335968388,15.91155818018888,15.914163194584892,0.0026050143960123506,-2.160511572557084,-3.5613315716950353,1.4008199991379513,24.40386419829954,23.970172048082482,0.433692150217059,-13.177355382775048,-13.165728191753503,0.011627191021544192,22.81681206010807,22.97211912250521,0.15530706239713865,-27.09355531959246,-27.085101335380894,0.008453984211566734
13.017629234758143,12.057682659019228,0.9599465757389147,22.175375296259663,21.43788953989378,0.7374857563658814,-0.455716547178953,-0.4126985805418984,0.043017966637054594,33.19253950261806,31.55930219004094,1.6332373125771227,-0.47252525880197416,-0.6094534648923633,0.13692820609038914,40.0,39.85075127400084,0.14924872599915773,-0.45459320266850956,-0.4437892723030319,0.010803930365477665
8.467824708353305,8.470889978557846,0.0030652702045408375,17.835283327630073,17.838185185533895,0.002901857903822247,-2.7700013775934864,-2.7747681375117486,0.004766759918262142,26.94952165686278,27.017593622933138,0.06807196607035948,-7.974576959041972,-8.15043681264084,0.1758598535988689,37.55198222279965,37.63522282595662,0.08324060315696613,-12.754686481510657,-12.848891054941715,0.09420457343105859
10.180732480810434,10.352463535808651,0.17173105499821695,20.903474012589207,20.90197803167314,0.0014959809160686177,0.5778347408849027,0.6066579810391213,0.028823240154218555,30.303899507082747,30.29818889301476,0.0057106140679863415,5.766354729509531,5.781776484682012,0.0154217551724809,36.01976867417544,36.04176843725061,0.02199976307517204,13.469095189324545,13.4563681847827,0.012727004541844167
15.953064395597105,15.949928382523076,0.003136013074028554,23.269019331811712,25.607683544338457,2.3386642125267443,6.410424730096119,4.226425858861068,2.18399887123505,26.666852016120224,28.73349735841695,2.0666453422967273,6.773725149453963,6.788451884096965,0.014726734643002004,35.815106508819994,35.82791458214354,0.01280807332354783,15.029609384482583,14.831459613192738,0.19814977128984523
12.841031246852552,11.376148206614518,1.4648830402380337,20.847383437002236,20.84953838294999,0.0021549459477547828,2.4487049729684225,1.6073235185710029,0.8413814543974196,29.373968251197592,29.614320362375814,0.24035211117822186,8.31696486195349,8.302336585051496,0.014628276901994752,32.398758671485794,32.390314538951344,0.008444132534449977,18.106835780742593,18.059205542073535,0.04763023866905769
33.05219592617243,11.86847468541144,21.18372124076099,19.397819778241157,19.400085289994852,0.0022655117536949376,-29.818343912052008,-10.267016523007497,19.55132738904451,22.348871443870678,17.39804052192132,4.950830921949358,-22.183769411737174,-22.67802360662963,0.4942541948924557,21.528381671882663,7.81761000164402,13.710771670238643,-24.73893888603763,-28.79571135937517,4.0567724733375385
9.057996103794963,12.012698757699646,2.9547026539046826,18.703303447926814,21.51638156805709,2.8130781201302746,1.7085794906307805,2.266616722031743,0.5580372314009623,28.25820098165721,29.487241318084127,1.229040336426916,6.411145628447658,6.967394427958316,0.5562487995106586,36.34194745191656,36.45512384625554,0.11317639433897853,14.143843143561774,13.713990819915256,0.42985232364651793
6.460155904186097,9.16898032591148,2.7088244217253834,18.143546366104975,19.190525697694824,1.0469793315898492,-1.124037530615388,-1.9902226129640637,0.8661850823486756,28.4179309079774,28.66273715463211,0.2448062466547114,-7.776728038256527,-7.853533683562873,0.07680564530634548,35.534118256151935,35.19758393770517,0.3365343184467662,-15.775675144139628,-15.775464440111564,0.00021070402806344646
9.911232396508918,10.115687321846618,0.20445492533769993,19.851126782692155,20.305593525663276,0.4544667429711211,-1.5611209220884348,-1.5571414591867727,0.0039794629016620675,30.030446808289046,30.21663067562684,0.18618386733779246,-1.8833147945800592,-1.6624649020002735,0.2208498925797857,39.91882066819232,39.992697601587956,0.07387693339563839,-0.3631439301524382,-0.433225275456794,0.07008134530435584
10.151820125478615,9.091737494014428,1.0600826314641871,19.837144649065316,18.56177341844559,1.2753712306197258,4.249774813407241,3.569708011937161,0.6800668014700797,27.049217709300674,27.045816612200234,0.003401097100439898,12.008061656260947,11.293495101745858,0.7145665545150894,30.708878752877666,30.720335236905083,0.01145648402741628,21.659164958629354,21.670599308080586,0.011434349451231896
9.370866244322455,10.902038681276986,1.531172436954531,18.353649780822963,18.356621197199814,0.002971416376851721,-7.901990110676891,-8.581459002280164,0.679468891603273,19.271579909474916,19.72947720497928,0.4578972955043632,-20.740934213970316,-21.52144869145724,0.7805144774869248,12.162681176551068,12.420464353505228,0.25778317695415964,-29.916829654360644,-29.635341304054133,0.2814883503065104
7.905812555942938,8.159545694240007,0.25373313829706934,16.53998548435943,16.90488323832787,0.3648977539684388,-5.040407744883223,-5.399114789879754,0.35870704499653083,22.328285440804674,22.336342187744027,0.008056746939352877,-15.282479551639776,-15.607083438617837,0.32460388697806053,22.84575306277737,22.837564274494554,0.008188788282815551,-28.213134911978592,-28.18751863879299,0.025616273185601557
8.678826291677675,8.675131768760597,0.003694522917077947,18.074801585970487,18.07222822659673,0.0025733593737555793,-2.34728440595177,-2.059711702070051,0.28757270388171907,27.90624892997745,27.910315505137497,0.004066575160045716,-5.932637299254377,-5.477316166344046,0.45532113291033127,39.29498721167256,39.28511276360964,0.009874448062923591,-7.014906970200906,-6.9127203587168555,0.10218661148405062
12.160414739017575,11.076154270979663,1.0842604680379129,22.89419200972818,20.156925661083807,2.737266348644372,-3.52618883097131,-2.890221812444472,0.6359670185268378,29.26913320263019,29.526575204995595,0.25744200236540493,-5.2700846260030705,-5.732797468642394,0.46271284263932344,38.76843462608175,38.84413811775418,0.07570349167242796,-8.788282539117285,-8.49220642945542,0.2960761096618647
13.423583330351574,11.873159277342458,1.5504240530091167,22.892299294451398,21.236416386298377,1.6558829081530213,11.58531120473785,7.809015833815686,3.7762953709221643,20.705501592330116,22.540572311369797,1.835070719039681,22.85129199728265,19.68525002780953,3.1660419694731203,18.536517535390516,18.501354749530286,0.03516278586022992,28.368309739954686,28.2682189734768,0.10009076647788717
12.557948050836218,8.766284186865448,3.7916638639707703,21.37026451822125,19.707494237519665,1.6627702807015865,8.476006875800826,6.454631496948145,2.0213753788526807,22.65697495153924,22.66146436338228,0.004489411843039193,19.20609333388978,17.99968619624841,1.2064071376413708,18.510867751928814,18.23973480225242,0.27113294967639234,27.502823082295713,27.670522711108095,0.16769962881238243
10.626038573128755,10.623437688765211,0.002600884363543443,20.589950211280076,20.00466884146512,0.5852813698149575,-6.7692389650962275,-6.765175338244866,0.004063626851361413,24.462840926093524,24.458681907089264,0.004159019004259079,-17.440808001282885,-17.42966481625404,0.011143185028846148,22.17740671221644,22.18621113641839,0.008804424201947825,-26.90059066860054,-26.895496437863553,0.00509423073698656
7.7145170165892605,9.119698018357143,1.4051810017678825,17.193120779323845,19.40981710678495,2.2166963274611042,-2.562168551824723,-3.674389697278274,1.1122211454535509,27.181370728551535,28.5007745333343,1.319403804782766,-9.288254394052409,-11.27969005494458,1.9914356608921722,33.26418168081233,33.13762655713384,0.12655512367848587,-19.20983809625431,-19.587032411774953,0.37719431552064364
11.307508301048241,11.330496530358204,0.022988229309962804,21.01476404124644,21.475167304417692,0.46040326317125135,3.4159100533499283,3.508484934031463,0.09257488068153474,28.87841717174627,28.87376894112241,0.004648230623860883,9.77384929405397,9.79138395197982,0.017534657925848407,33.48967363275843,33.49759079946025,0.007917166701815859,18.127200020395282,18.13782920963872,0.010629189243438475
9.039434689633978,10.054642420444074,1.0152077308100953,18.45832006509173,19.171524572892668,0.7132045078009384,1.496849425713579,2.1276810587658304,0.6308316330522514,28.162073349408963,29.439250991615484,1.2771776422065209,5.133233470701365,6.029678094593857,0.8964446238924921,37.63985959716669,37.717644716636954,0.07778511947026345,11.579184061816644,11.401344443648995,0.17783961816764915
8.715682139998426,8.718805058422777,0.0031229184243510844,18.85193917435427,18.849056575794627,0.002882598559644123,2.514422828839588,2.5080718661267705,0.006350962712817321,27.78320999508407,27.905727436820683,0.12251744173661194,9.769185500108232,9.572062608114495,0.19712289199373778,32.11583608024684,32.13048817515331,0.014652094906473678,19.87995109071796,19.867026977749326,0.012924112968633494
10.318509643822622,9.837570541226556,0.4809391025960661,20.05442944445041,20.23855540757139,0.18412596312098017,-1.0729520737002218,-0.14245279501687202,0.9304992786833498,29.86443965196411,30.623898311406485,0.7594586594423767,-3.5852608417830822,-3.5718539562039857,0.013406885579096528,38.45624965194621,38.547999670665405,0.09175001871919619,-8.937217032041291,-9.186093241357245,0.248876209315954
10.328718654370975,10.180853974883224,0.14786467948775162,19.420421100455485,19.417334883451076,0.003086217004408809,7.369849626121742,7.450063637596382,0.08021401147463969,21.1247863971959,20.797092034460206,0.32769436273569497,19.526875050880285,19.73370788257637,0.20683283169608302,14.858615044279155,14.850196454723536,0.00841858955561925,28.793875723053468,28.800722849753683,0.006847126700215256
31.876064366021307,9.428220124145213,22.447844241876094,15.217313123083247,16.232452880103335,1.015139757020087,-33.667533989659276,-8.153972738202736,25.51356125145654,19.196943096175943,18.61245028505689,0.5844928111190519,-23.859918224219772,-21.816471981268226,2.0434462429515463,18.2255422833047,9.638458750114541,8.58708353319016,-26.668932617357797,-29.701745796387257,3.0328131790294606
9.65942759166315,9.646839253247608,0.012588338415541855,20.125159285688675,19.79688855200697,0.32827073368170545,2.7191461239700603,2.713039625424842,0.006106498545218386,27.90192344352459,27.8809666816089,0.020956761915691402,11.634112652954054,11.381330369417267,0.2527822835367868,28.641186132160257,28.557843249567398,0.08334288259285927,22.169135924596585,22.179681367052616,0.010545442456031395
9.767991407086997,11.319588802669266,1.5515973955822684,19.475497695436122,20.793975931303894,1.3184782358677722,-2.250562453262467,-2.3755779415038774,0.1250154882414103,28.915732119318875,29.065906207302252,0.15017408798337684,-5.258347030430097,-4.823669848006438,0.43467718242365905,39.07306801351608,38.9899449706094,0.08312304290667782,-7.920860076857267,-7.772138678779234,0.14872139807803286
11.13137567325533,10.259053506824399,0.8723221664309317,22.19767726456533,20.931048150211268,1.2666291143540604,-2.260699055542291,-1.8893975239578935,0.3713015315843975,31.203271341420994,30.664166386888645,0.5391049545323483,-5.547287158356452,-4.739526150428334,0.8077610079281179,38.41059871958859,38.51872281294829,0.10812409335969875,-9.640253133762377,-9.56090535918499,0.0793477745773874
10.48353318388553,9.922864566842446,0.5606686170430848,20.586468909638874,19.962767246939194,0.6237016626996805,-3.7083880158264098,-3.4323872287838393,0.2760007870425705,28.66681262740074,28.075314359701398,0.5914982676993432,-10.052433523541335,-9.42349927587554,0.6289342476657946,34.518051639031725,34.508162252375406,0.009889386656318777,-17.43065077437461,-17.420434137743324,0.01021663663128436
10.491362501156514,10.489260467503511,0.002102033653002877,21.243893513368988,20.50003625820054,0.7438572551684466,-2.505636570678951,-2.1546517931673286,0.3509847775116226,30.158260252456234,29.3885556593876,0.769704593068635,-7.395851985265752,-7.389124870521414,0.006727114744338181,36.43664254078475,36.45835193029291,0.02170938950816037,-13.880336616520905,-13.86010349713432,0.02023311938658523
12.378954312672082,10.869258297923984,1.5096960147480978,23.64961980642536,21.019685843415445,2.6299339630099148,-0.3755939459799909,-0.08359816539012088,0.29199578058987,33.32305118733332,31.4921336807627,1.8309175065706214,1.6943480940764482,1.0073919919089578,0.6869561021674904,39.666660069023536,39.64940143939441,0.01725862962912572,3.73363323035321,3.8743450633877203,0.1407118330345103
8.283190717693486,11.488017814200068,3.204827096506582,18.02714481090879,20.37720124124666,2.350056430337869,0.07964137759124323,-0.29041662541641894,0.3700580030076622,28.042394719997922,30.434866915482036,2.392472195484114,1.3495661934622225,0.49597884559633476,0.8535873478658877,39.53049631625749,39.42297905216397,0.10751726409352358,4.843662074128327,4.196847494618014,0.6468145795103126
12.10868557973079,11.50265268331704,0.6060328964137511,21.824311228284472,21.57188747161062,0.25242375667385275,1.0605248137768375,0.3226229689376283,0.7379018448392092,31.359628894820077,30.671616776496293,0.6880121183237833,3.084987506199745,1.3478178653525714,1.7371696408471737,39.587151504074754,39.51578123642392,0.07137026765083476,4.932921617305045,4.921798035772509,0.011123581532535454
13.520109970573888,13.06630536319678,0.4538046073771085,21.770680719736774,20.069919748272664,1.7007609714641099,-16.379069358368664,-10.840884030225645,5.538185328143019,12.155581791095045,18.10638556653599,5.950803775440946,-26.58938556827372,-23.094781333857007,3.4946042344167125,8.692007885748655,8.702116886308335,0.010109000559680226,-29.599542653238966,-29.21881601308027,0.38072664015869506
10.480151710652597,8.804228927162985,1.6759227834896127,20.592457029123516,19.402396204383066,1.1900608247404492,5.800561812534321,4.760648184015743,1.039913628518578,25.623439805330698,25.62017153244645,0.003268272884248802,16.148858430802917,14.683527089615687,1.4653313411872304,24.21185771161525,24.20322128626527,0.008636425349980215,25.781556802377565,25.79183572147561,0.010278919098045236
11.369720824886734,11.021401866580344,0.3483189583063897,22.04657175251316,20.54727728955464,1.4992944629585203,-1.5273308529968865,-1.2492161896401344,0.27811466335675217,31.942971127788933,30.9843043556924,0.9586667720965316,-0.4625646611524452,-0.3951868262492313,0.06737783490321392,39.76046025270391,39.88146913498772,0.12100888228381024,1.9564685216422313,1.9482778454160834,0.008190676226147886
9.554963679117042,10.558963593621126,1.0039999145040834,19.085746408641633,19.473553276898617,0.38780686825698396,5.696745480806087,6.123372818098953,0.4266273372928655,24.044077535316404,24.458525568775066,0.41444803345866177,16.45658975860776,16.466750381579274,0.01016062297151521,22.323084133782707,22.315411226506043,0.007672907276663921,27.252886746989034,27.264299853496844,0.0114131065078098
11.409225840209583,10.528029728477637,0.8811961117319456,21.157736003882466,21.020278890303032,0.13745711357943335,-6.833942778480775,-5.708145461962562,1.1257973165182138,24.73071660199244,24.928753358727917,0.19803675673547616,-17.241120047252906,-16.788670438711613,0.45244960854129346,22.413235187520353,22.42063137935183,0.007396191831475107,-26.441749512728745,-26.431377013401587,0.01037249932715767
10.47706869250791,10.644834477352624,0.16776578484471472,20.89344304932804,21.134753892426662,0.2413108430986206,-3.3891281576583587,-3.4170061189256264,0.027877961267267715,29.502743940521537,29.542511238219365,0.039767297697828496,-8.85520457504785,-8.925811839458545,0.07060726441069498,35.79205148516867,35.772553827301685,0.019497657866985207,-15.436766042588852,-15.444728909939156,0.007962867350304492
11.649700329070654,11.158082355236274,0.49161797383438,25.48573059553556,21.866330994039515,3.6193996014960454,-0.7416496035954299,-0.7484266969185632,0.006777093323133365,35.33530342449459,31.439066264638264,3.8962371598563266,-2.3528763786442317,-2.108291300354513,0.24458507828971854,39.89593279966645,39.99294832553437,0.09701552586792417,-3.2073176976074373,-2.6963841615681297,0.5109335360393077
16.96862168728935,11.953430529721102,5.015191157568248,25.1035724404157,22.074934437668034,3.028638002747666,-0.4881033620515878,0.44144003744896176,0.9295433995005495,32.415576935936826,31.176018744969777,1.239558190967049,-0.908989968877767,-0.9006098635481419,0.008380105329625076,39.80426756419309,39.96512066529314,0.16085310110005224,-2.1968417565843774,-1.6432851406970905,0.5535566158872869
11.655559282256364,11.481806279076567,0.17375300317979736,22.17843386451477,21.96090755741692,0.21752630709784881,0.42577643426245637,1.068446994260217,0.6426705599977607,31.723909624054066,31.72885539253855,0.004945768484482471,-0.43316168550513745,-0.41753889177126347,0.015622793733873985,39.835630317318014,39.8271640875287,0.008466229789313218,-2.315266522519268,-2.360469220899126,0.045202698379857686
11.063961838914786,9.309775593834352,1.754186245080433,21.155445300962768,18.96003753462787,2.195407766334899,-4.865999928732076,-3.8001852396856393,1.0658146890464364,28.94331083451598,28.23136161228287,0.711949222233109,-9.487403876165963,-8.995331712480718,0.4920721636852452,36.52621735938682,36.68201934116569,0.15580198177887183,-14.757645266501582,-14.590973887520052,0.16667137898152973
10.277123760175073,10.043255147641382,0.23386861253369062,20.35358091950641,20.22084244673346,0.13273847277294948,0.10540202464601944,0.03204591208219887,0.07335611256382057,30.252289429374308,30.318242618732413,0.06595318935810468,3.202692466798781,2.960977422654345,0.2417150441444358,38.22140800455356,38.21189023981762,0.009517764735939238,9.009120651883837,9.069519446381808,0.0603987944979707
8.619848138475001,9.570573279048705,0.950725140573704,18.299672631454918,19.697837287048703,1.398164655593785,1.0976942532507472,1.2802523916263129,0.18255813837556567,28.368628264327416,29.44326652119912,1.0746382568717046,3.8172887254409957,4.146535091530048,0.3292463660890519,38.995854397247896,39.01598766665447,0.02013326940657123,7.840010276606222,7.829236206920987,0.010774069685234977
10.303458795293189,9.957369384183979,0.3460894111092099,20.61753376584325,20.236252707565434,0.3812810582778141,-3.6045678733666016,-3.469592882293422,0.13497499107317967,29.401293393846057,29.397720543772255,0.0035728500738017033,-8.771506293975069,-8.78520943254658,0.013703138571511175,36.256144278330964,36.259195637391514,0.00305135906054943,-14.881659688226948,-14.894838732307315,0.013179044080366964
13.292035855075296,11.926290978676493,1.3657448763988036,23.470015524096503,21.88511440724049,1.5849011168560132,9.882967509337698,7.5708539458211375,2.3121135635165606,23.97043214087546,24.49373259480242,0.5233004539269608,20.80449380435085,17.92024885614733,2.88424494820352,23.169335913624234,23.158031929334257,0.011303984289977365,26.65400911102015,26.6166758087403,0.03733330227985121
9.776707041813362,9.780834811522436,0.004127769709073803,18.516079789657574,18.519116436959422,0.003036647301847495,-8.238773716379704,-8.234000414373453,0.0047733020062512566,18.32135862937647,18.32626075998793,0.004902130611462496,-21.21092520567858,-21.221303454618788,0.010378248940206447,9.770152748839049,9.781292370516496,0.011139621677447309,-29.485177509226872,-29.49333692546906,0.008159416242186524
7.723663434224286,11.394999288580934,3.6713358543566477,18.047283451357792,21.192790678713326,3.145507227355534,2.2740835136914423,4.925562393196597,2.651478879505155,26.598384431659,26.86183696622666,0.26345253456766216,11.196049834579627,13.297735091442572,2.101685256862945,28.58139523084143,28.888722455339792,0.30732722449836203,23.020035367967434,22.769239965698173,0.25079540226926156
13.573006217392248,13.56955001838653,0.0034561990057184744,23.954583962515425,23.951650666881285,0.0029332956341399097,11.008801834110711,11.003205972812712,0.005595861297999605,23.053928585660056,22.825282517327224,0.2286460683328322,22.092057128735306,22.075487296031387,0.016569832703918763,21.78192090452211,21.77354878891814,0.008372115603968666,27.18497317290648,27.19534160284719,0.010368429940708523
9.330221148810718,8.449340927832484,0.8808802209782343,18.80868427962494,16.907729049315385,1.900955230309556,-6.788459850717628,-5.7668151906541745,1.021644660063454,22.95843963570088,22.49131595740962,0.4671236782912622,-17.893745063366598,-15.72394957153813,2.1697954918284683,24.379885877386705,24.384966322083653,0.0050804446969472394,-27.55587087651612,-27.32585574504933,0.2300151314667893
10.42726976315338,10.154229663761525,0.2730400993918547,20.475658609494715,20.06927267839801,0.40638593109670396,-0.6795378573121293,-0.6723211383963987,0.007216718915730613,30.437712863696635,28.90132611102393,1.5363867526727049,0.4320632833542768,0.4469300089467243,0.014866725592447505,39.61398733993574,38.06688672784787,1.547100612087867,3.578416816537819,3.587907597360362,0.009490780822543066
7.539025056254674,10.390902237550385,2.851877181295711,15.924674506280864,19.51378825924118,3.5891137529603174,1.8494143464317723,3.5023084607516175,1.6528941143198452,25.55322000666427,27.68906072539228,2.135840718728012,6.574107821933639,9.309708659475449,2.73560083754181,34.6243474314837,34.83152034124077,0.2071729097570696,17.26813690362697,16.966946390611184,0.30119051301578637
