x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.215158910529949,9.688517734768594,3.5266411757613554,22.777415320749004,21.170743108851855,1.6066722118971484,6.5525149194434595,4.134008722287641,2.4185061971558186,26.978948946633366,27.704217176076526,0.7252682294431594,15.535324540721046,14.978155552868852,0.5571689878521937,26.4963531565583,26.513075941517492,0.016722784959192438,23.817861604979196,23.877004926113344,0.05914332113414744
11.901307625009187,9.651966697652865,2.2493409273563216,23.471599335188564,19.428168883512683,4.043430451675881,0.8929506804746159,0.8117995205231359,0.08115115995148003,32.81746261953631,29.721801136203155,3.095661483333153,5.591889554284191,3.673643407573289,1.918246146710902,38.32705952766286,38.06233878395487,0.2647207437079899,9.251759836601146,9.800161344235091,0.5484015076339457
7.626912723147988,7.181797650427347,0.44511507272064055,17.313068405112276,17.0799048533858,0.23316355172647718,-2.9967097711143893,-2.9294534858610968,0.06725628525329252,25.622074266285644,25.715057564201636,0.09298329791599258,-12.294969215397149,-12.364596403685203,0.06962718828805414,26.893209385989906,27.09701353011127,0.2038041441213636,-24.692074110985182,-24.5856204459956,0.10645366498958353
10.37718322321679,11.01886732664609,0.6416841034293004,20.080553154461438,21.38977897105989,1.3092258165984525,-1.111851709645131,-1.1676786632451253,0.05582695359999423,29.750416855695452,29.869665995551436,0.11924913985598451,-3.956803235573477,-3.951970683522413,0.004832552051063921,38.32151596064879,38.230367216164325,0.09114874448446386,-9.377108281150932,-9.459558181771309,0.08244990062037694
10.80916818734352,12.142285446818075,1.3331172594745553,20.196445957812386,20.95108941518353,0.7546434573711451,7.93441705848099,7.548152063830252,0.3862649946507375,22.68701635783858,23.405828607455177,0.7188122496165974,18.848150659983055,20.59433062158472,1.7461799616016656,21.67461837413648,22.04150155074833,0.3668831766118501,28.01767183579466,27.76969360607791,0.24797822971674677
10.352326820450225,9.752116351470953,0.600210468979272,20.40814863487669,19.705128369967316,0.7030202649093731,-1.6851631681105204,-1.4335532068948105,0.2516099612157099,30.12336317680804,28.93836188529057,1.185001291517473,-3.386922038523579,-3.303510615647407,0.0834114228761722,39.724713080063864,39.67192125764473,0.05279182241913105,-4.407700795156007,-4.287359185137338,0.12034161001866917
9.937317275909443,9.369537031675463,0.5677802442339797,18.54170826553398,19.08660029479713,0.5448920292631492,0.46975426527349784,0.579474323355819,0.10972005808232121,27.970883871677223,30.34035524208968,2.3694713704124553,1.5110687802018736,1.5491711990791641,0.03810241887729049,39.68627557634092,39.73130477051947,0.045029194178553666,3.966520124648462,3.8569632208673537,0.10955690378110816
8.519685729988666,7.6671493299214095,0.8525364000672564,17.21227472384148,16.830199299652218,0.38207542418926366,-3.881854147690172,-3.0491941045617645,0.8326600431284072,25.06318075882126,25.58778093618121,0.5246001773599502,-9.835777597802462,-10.134112686369548,0.2983350885670859,34.07360213626907,34.074573395142295,0.000971258873221359,-18.908338963744292,-19.05518845120393,0.14684948745963666
9.242528730528681,9.58167099242006,0.33914226189137864,18.61278590356998,18.959428861448394,0.3466429578784158,-3.0402985730777985,-3.283853777604646,0.24355520452684765,27.50910342697966,28.158116565268553,0.6490131382888933,-7.227274742451778,-7.821512320688443,0.5942375782366653,37.68383348830879,37.59401609525378,0.08981739305501435,-12.279922089677367,-12.351891055374743,0.07196896569737632
10.04251037096443,9.849394898550141,0.1931154724142896,20.725013220098447,20.88721856464214,0.1622053445436933,2.31793104127801,2.6075744278701096,0.28964338659209954,28.67640179657905,28.98195256759668,0.3055507710176286,11.0220054238703,10.900249979448732,0.12175544442156827,29.43723593615588,29.23957543020595,0.1976605059499299,21.13338063469773,21.584943419255644,0.45156278455791465
9.512872220603954,14.289099202987426,4.776226982383472,18.240198960305044,18.71065785523546,0.4704588949304167,-9.024605650276815,-12.27537917346367,3.2507735231868544,16.779067209568826,18.261210911738146,1.4821437021693207,-22.442670093178975,-25.261935660489844,2.819265567310868,7.453589892015348,9.198357128146792,1.7447672361314446,-29.620153074288165,-28.13962327399298,1.4805298002951837
13.290754526975759,10.119172475966371,3.1715820510093877,23.42306174436686,19.176446902339762,4.246614842027096,3.4648870946965973,2.489940055767721,0.9749470389288764,31.09421092068509,29.17245478995827,1.9217561307268198,7.712244572300527,6.873399337399304,0.838845234901223,37.25452241752807,37.137657349206066,0.1168650683220065,12.390491103991977,12.748691333526438,0.35820022953446085
8.934108152213252,9.053214884103292,0.11910673189004051,18.590009167909813,18.701547309936206,0.11153814202639367,-3.329326253556075,-3.1277727218908797,0.20155353166519507,27.794248647201186,28.46679854337372,0.6725498961725336,-9.442988121699386,-9.398206017075914,0.04478210462347221,34.91743632895235,34.99474214510362,0.07730581615127363,-17.245026212504015,-17.324153060698922,0.07912684819490678
11.982560444676471,9.230408701139538,2.752151743536933,21.66966375084688,18.140742038227977,3.528921712618903,-11.815159409894449,-6.769364973753125,5.045794436141324,18.728248708255304,20.40933206182925,1.6810833535739462,-24.19557261032035,-18.494982177354697,5.7005904329656545,16.51953255729992,16.55457494084231,0.035042383542389643,-29.78455010831822,-29.628259906892186,0.15629020142603522
12.442791199107598,9.768847814757287,2.673943384350311,24.020430755808047,19.754189127054406,4.26624162875364,1.396758588981306,1.034651812425038,0.362106776556268,32.74201172181271,29.57267130103903,3.169340420773679,7.183749176479788,4.837057248552302,2.346691927927486,37.469924804579996,37.132939316348796,0.3369854882311998,11.292812878927215,12.033417472101466,0.7406045931742504
7.989959524496532,8.931548455133218,0.9415889306366854,17.266006120610356,18.341335396582554,1.075329275972198,-2.9151084287054605,-2.537654564205318,0.3774538645001426,26.10594498441685,27.794966911499873,1.6890219270830222,-8.986139875582278,-7.675621081595417,1.3105187939868612,37.14518309913902,37.62635829263536,0.4811751934963411,-13.844279021652365,-13.369431203805659,0.4748478178467064
9.609030009370779,10.13347456019658,0.5244445508258018,18.783572920106042,20.666157560266626,1.8825846401605837,3.681102640440587,3.740507111728369,0.059404471287781924,26.284489139652308,26.20515436559185,0.07933477406045952,11.424267217511737,11.744672426814207,0.32040520930246963,29.341648786239336,29.535559122083765,0.19391033584442852,22.669108252184852,22.397980803500992,0.27112744868385974
9.32785414569299,10.392134529293514,1.064280383600524,18.547686420251054,19.719159063162426,1.1714726429113718,1.1369959134976348,0.9053948613480403,0.2316010521495946,28.253779999678642,28.97726559789073,0.7234855982120898,5.8530216427017026,5.637043971448805,0.21597767125289735,35.04685316838079,35.01442917625396,0.032423992126830115,15.499170305649649,14.460338241713895,1.0388320639357538
10.042445235516531,12.064889216512755,2.022443980996224,19.796133147741056,22.445769694179138,2.6496365464380816,6.17458034929359,8.00296549083286,1.82838514153927,24.48911954834401,24.274547455698553,0.21457209264545796,16.818302061114178,20.164435865379314,3.3461338042651363,23.082729748643963,23.019471198918552,0.06325854972541123,26.85076156913609,26.68786378536141,0.16289778377467812
12.258625789665533,8.992106017013338,3.2665197726521953,22.882923382122364,18.383151483522106,4.499771898600258,-9.891358663991504,-5.290908757730516,4.600449906260988,23.66296489979524,23.965964421381518,0.3029995215862762,-21.259077013752044,-16.113743946716752,5.145333067035292,23.068287234364835,23.28340395869374,0.2151167243289045,-27.209514979491978,-27.109354382495415,0.1001605969965631
9.6413718136448,9.651052892903076,0.009681079258275105,19.486640022630663,19.369298552909594,0.11734146972106885,-1.477253274390617,-1.5550438557191515,0.07779058132853445,29.483949007628755,29.763922296879137,0.2799732892503819,-3.167182162185348,-3.2860658221722243,0.11888365998687611,39.800451575865004,39.81084617579215,0.010394599927145975,-3.7617505741346466,-3.8813808838856354,0.11963030975098876
9.475679128535992,10.278701228898601,0.8030221003626092,19.209252470794333,20.025974394908253,0.8167219241139207,-2.0025262902527494,-2.49077467975955,0.4882483895068006,29.30074862393645,29.591765270043123,0.291016646106673,-3.616418253096865,-3.7964830981033564,0.18006484500649123,39.80452703079669,39.868047408562454,0.06352037776576225,-3.5633903472130055,-3.8775092936669866,0.3141189464539811
13.207834406596074,11.857122154597127,1.3507122519989476,24.19135188167652,22.029585005972887,2.161766875703634,3.3401886878590084,3.013062353200989,0.3271263346580193,32.98118508684161,31.05816274723018,1.9230223396114319,5.897548121314558,4.773059436900018,1.1244886844145396,39.135804370739585,39.07519416206629,0.06061020867329603,7.594696907281715,7.560414208054109,0.03428269922760663
8.810499615504572,10.251827128625086,1.4413275131205143,21.28510378014187,20.54459249560669,0.7405112845351809,1.6249548740139328,1.6604044677424856,0.03544959372855283,29.27623090583313,29.451721647094082,0.1754907412609512,10.185390040178522,9.522374317687973,0.6630157224905489,32.248200623458686,32.22568987682016,0.022510746638523926,18.956657757966454,18.872887182488782,0.08377057547767208
11.470681158953582,10.769766997673827,0.7009141612797549,20.40917136612875,21.044347191101693,0.6351758249729436,2.1279556184308532,1.766685269196851,0.36127034923400214,29.31877402263995,29.53932337095764,0.22054934831768946,8.323145936862465,8.914000287208761,0.5908543503462962,32.543024986916336,32.43133970030826,0.11168528660807908,18.15786490977193,18.230757181552406,0.07289227178047497
10.199132890743757,10.518541259975741,0.3194083692319847,20.173206011662895,20.888241322076457,0.7150353104135618,-1.2089618852341724,-1.1200976338896913,0.08886425134448106,30.37074055247452,30.9547724211987,0.5840318687241819,-0.006232010712600156,0.4877444998808129,0.4939765105934131,39.43198718130515,39.56077092357799,0.1287837422728373,3.9683810438165943,3.7939905239146223,0.17439051990197196
6.18492522737076,8.734314471578493,2.549389244207733,16.97048852560173,18.65380905172,1.683320526118269,-2.0084830239856064,-4.137899933156518,2.129416909170912,25.6712386996512,25.23371225670264,0.43752644294856324,-12.880642985715898,-14.494463773476397,1.613820787760499,24.813598666275688,24.668690278094562,0.1449083881811255,-25.677618173338164,-25.786198305952198,0.10858013261403343
11.813862840689222,10.833222862644025,0.9806399780451969,22.785498583337887,19.860209865729175,2.925288717608712,-1.7006174033798414,-1.1671797840553069,0.5334376193245345,32.80702561269609,30.1981460986877,2.608879514008386,-0.3309990400409166,-0.7188190382798767,0.3878199982389601,39.81686395466425,39.752658528189116,0.06420542647513372,1.6094734898714838,1.9869679619739968,0.3774944721025131
9.817469728589638,9.847867425600656,0.030397697011018465,19.857973530529968,20.17333076737415,0.31535723684418215,-3.4585806448165926,-3.351209893541834,0.10737075127475837,28.894198356385537,29.512673107294134,0.6184747509085966,-8.729512711183848,-8.864931645786363,0.13541893460251586,36.08168274996998,36.09602495129324,0.014342201323259474,-15.254862156235115,-15.338256498772743,0.08339434253762867
8.94710626765008,9.453912249432427,0.5068059817823478,18.224037895235718,18.872179880817587,0.6481419855818693,-4.196750695119487,-4.595799196793185,0.39904850167369776,25.6061462148036,25.87275262565156,0.26660641084795955,-12.323591933574704,-12.580635809103093,0.2570438755283888,29.78782418869316,29.753336390635535,0.034487798057625696,-23.033024068195388,-23.023172305596013,0.009851762599375036
12.40455040744633,13.774642345057545,1.3700919376112157,21.880133430847266,22.475587491162784,0.5954540603155181,6.39072111174701,7.974441399386596,1.5837202876395864,26.641684683808272,26.156505873018613,0.48517881078965885,15.111488875206923,16.039491635836423,0.9280027606295,28.033289953317663,28.24669096087405,0.21340100755638858,23.5944785307625,23.511760888494976,0.0827176422675251
10.048101142548067,10.595086247902994,0.5469851053549277,19.024879719851683,19.004826209697,0.02005351015468193,-7.910402036679251,-8.25751294483313,0.34711090815387813,20.134660892309256,20.037108652291778,0.0975522400174782,-20.14818514133337,-20.19139075939885,0.04320561806547829,13.630084402915543,13.469561736032016,0.16052266688352645,-29.367341652262294,-29.599792343754352,0.23245069149205833
12.772055556036193,9.922355430108606,2.849700125927587,24.048526475459827,21.194215696246687,2.85431077921314,1.2777137222339807,1.03693154224414,0.24078217998984064,33.17865412530373,30.629870028334622,2.548784096969108,3.5240441228921267,2.4672745831780114,1.0567695397141152,39.484917605998525,39.4612890954817,0.023628510516822132,5.481589328891122,5.490827674769047,0.00923834587792527
10.115421571996775,9.952694996152045,0.16272657584472938,18.932617828782714,18.548881208036146,0.3837366207465678,7.467884727460434,7.339025264452647,0.12885946300778706,20.740112563109108,20.908753113208917,0.16864055009980916,19.279702709599242,19.963743589536765,0.6840408799375233,15.287677139958653,14.941778029457561,0.345899110501092,29.257407085644957,29.67006075877356,0.41265367312860235
9.176365983945743,8.806308310457831,0.37005767348791174,18.814646071755757,18.460692488565748,0.3539535831900089,-2.101597991177176,-2.1333578043607204,0.031759813183544594,28.554336715333847,28.45035654780964,0.10398016752420602,-5.277938191099403,-5.324335934038745,0.046397742939341846,39.1800351858561,39.22355723851441,0.043522052658310884,-7.542427774296348,-7.534949323137296,0.007478451159052213
9.24114969980964,8.874229281397344,0.3669204184122954,18.85102363493064,18.358183901908994,0.49283973302164696,-4.737773687918067,-4.080792342462331,0.656981345455736,26.03009462865447,26.327856389647973,0.2977617609935024,-13.28669444129549,-13.110308180732,0.17638626056348983,29.897562907947282,29.93284938968584,0.035286481738555864,-23.049500526326185,-23.100907561390684,0.05140703506449995
9.675613778814407,9.313289725351167,0.36232405346324015,19.991894387116925,19.196732450878496,0.7951619362384292,1.6193976146777012,1.5753837601320468,0.04401385454565432,29.479934020177872,29.23352039936374,0.2464136208141312,6.558278939891387,6.360304366294125,0.19797457359726245,36.26839456378831,36.21256365436761,0.05583090942070612,13.938683193618264,14.057416672444099,0.11873347882583474
6.076126879694389,8.33764969048897,2.261522810794581,15.863670033884805,17.76531510416416,1.9016450702793541,-2.2227179630228266,-4.330554570065177,2.10783660704235,25.381561823272698,25.187959928627112,0.1936018946455853,-12.180758020441969,-13.367620421247645,1.1868624008056763,27.419485234225384,27.309426590841195,0.11005864338418903,-24.801127730014286,-24.591946693010296,0.20918103700399016
10.965779105607623,11.89754906537744,0.9317699597698166,22.643749825422923,23.008895075277138,0.3651452498542156,-1.5082367600520665,-0.975562292578062,0.5326744674740045,31.700470641055272,31.018161707814222,0.6823089332410497,-3.38243460183706,-3.5028542253764434,0.12041962353938329,39.35462356058398,39.444339377249364,0.08971581666538242,-6.2005028138054765,-6.590428190693391,0.3899253768879145
7.642083913605351,7.6932656241267665,0.051181710521415624,17.072009930739693,17.032969769346927,0.03904016139276578,-2.922034777543548,-2.77134263910851,0.15069213843503793,26.584822218554372,26.373110558204374,0.211711660349998,-10.320130796772268,-9.816643059842736,0.5034877369295323,34.44973248466623,34.4938298086334,0.04409732396717203,-18.337884759627787,-18.30172470087879,0.036160058748997415
11.69043954817602,9.035850302774904,2.654589245401116,21.41241524057549,17.62197033915776,3.7904449014177324,-11.336031671437258,-6.662328475570115,4.673703195867143,19.1087131247602,20.6752548138047,1.5665416890444988,-23.852421554576818,-18.215143025336346,5.637278529240472,17.08346963216787,17.227367806218812,0.14389817405094263,-29.793644154242457,-29.416568030300585,0.3770761239418725
9.076894944260864,8.367869103044747,0.7090258412161177,17.90687814394179,16.10448856855904,1.8023895753827475,-7.1341762610321675,-6.133921372262273,1.000254888769894,20.03797875197405,19.93913247910095,0.0988462728731001,-19.441759888449624,-18.403323633701614,1.0384362547480102,14.264919433317399,14.138511227512272,0.12640820580512724,-30.014494938189088,-29.708143350091614,0.3063515880974741
10.834155611591028,11.361373678555683,0.5272180669646556,20.222948211084702,20.280464458199074,0.05751624711437131,4.154940634060523,4.291681934279019,0.13674130021849606,27.56390406373443,27.797599002629852,0.2336949388954217,10.687078785368007,11.408091352168615,0.7210125668006082,33.00205935036728,32.95502776495529,0.04703158541199315,19.325795247930763,19.34958053014284,0.023785282212077874
8.45753392876472,7.9907012422550405,0.46683268650967946,17.947570133266822,17.247520945986203,0.7000491872806194,-3.6186459132223145,-3.01360807777956,0.6050378354427544,26.810076939393433,26.643090936344915,0.16698600304851752,-11.009443690634178,-10.70889668454137,0.30054700609280793,32.5698324972907,32.662442435520795,0.09260993823009755,-20.375792435572258,-20.353711204661096,0.02208123091116221
9.811971766540944,10.049938010199783,0.237966243658839,20.649320911619366,20.146296269252616,0.5030246423667499,-0.8636935684868614,-0.31693541495144567,0.5467581535354158,30.58181020911838,30.557208056876014,0.02460215224236606,-2.967266069690163,-3.1447840214295755,0.17751795173941254,39.21891325176728,39.269993755100934,0.051080503333650995,-6.5815075664719895,-6.589007140881851,0.007499574409861154
9.725573998285611,9.869428199531646,0.1438542012460342,18.661848548775023,18.785992942544013,0.12414439376899011,7.633198118430728,7.24500749615829,0.38819062227243784,19.95019726797422,20.004278502463798,0.054081234489576246,20.138808916422796,20.091752228126122,0.04705668829667431,13.359601380826636,13.492184832982254,0.13258345215561818,29.577498665093984,29.5695862214965,0.007912443597483332
11.146849205929104,10.322561455221056,0.8242877507080486,21.891123598446136,19.9790878201683,1.9120357782778363,0.24748041902100404,0.5655211370999014,0.31804071807889733,31.801992376755987,30.155737420571317,1.64625495618467,3.5419485679370046,2.3550524594180313,1.1868961085189733,39.04181019247215,38.84862001054154,0.19319018193061055,6.945188470113825,7.498282449399392,0.5530939792855669
7.599470535483541,9.67471637567432,2.075245840190779,18.388003836082227,21.215455819567257,2.8274519834850302,2.6715146067454,3.9928586926995875,1.3213440859541876,24.794310889184892,25.412902697746183,0.6185918085612911,15.077562825250176,18.897773975765467,3.8202111505152914,19.95339788969236,20.954203940074187,1.0008060503818257,26.939195526978605,26.15401327170672,0.7851822552718843
7.758267583182036,6.874776614249345,0.8834909689326906,17.186183524711925,17.816861291598876,0.6306777668869508,-2.451988730035091,-1.7408420296224731,0.711146700412618,26.759573702556157,29.29195828407628,2.532384581520123,-9.149574738613321,-9.517120636974173,0.36754589836085216,32.74023467262383,32.75790177160315,0.017667098979323725,-19.711431299461537,-20.279207045171013,0.5677757457094756
15.784449718797585,9.417422697349629,6.3670270214479565,27.626755830842257,19.9855013408204,7.641254490021858,1.069713226108255,0.3119965267404001,0.7577166993678548,39.002037051760674,29.891598140851976,9.110438910908698,2.2396136493796384,1.2885715249808682,0.9510421243987701,39.9781261486365,39.935765551566405,0.04236059707009332,2.3401396671891015,2.624765310551037,0.2846256433619354
7.459518362686561,9.145197943131954,1.6856795804453935,18.970430982480167,20.60987606713831,1.639445084658142,2.2135419120904327,2.960477041839356,0.7469351297489233,27.206359249292916,28.424814056875924,1.218454807583008,12.736249710956153,14.608646396598814,1.872396685642661,26.61835019610285,27.003673689118777,0.38532349301592816,23.919495331647667,23.444975654178112,0.47451967746955503
8.962893235927288,9.469448837515964,0.5065556015886763,18.464923348904968,19.154329679905857,0.6894063310008889,-2.2485694923424355,-2.302596155454511,0.05402666311207538,28.264951154753586,28.488939495008406,0.22398834025482017,-5.424634153345556,-4.958515004658471,0.4661191486870848,39.300139896173974,39.44569122191757,0.14555132574359675,-7.02518183356924,-7.176844075726832,0.15166224215759172
9.67365346562089,8.909203085532388,0.7644503800885012,19.781310591661843,18.895684661490787,0.8856259301710558,-3.90019631522875,-3.4378115195670143,0.46238479566173574,27.66020859582703,27.5226395583933,0.13756903743372817,-11.563857648555635,-11.368385149054289,0.1954724995013457,31.074825120509864,30.93009507670487,0.14473004380499432,-21.17898553133167,-21.148985021587368,0.03000050974430124
12.486760994025262,9.62057165970015,2.866189334325112,21.88339821235158,19.445192832115296,2.4382053802362833,-14.935207489824494,-9.748357719326764,5.18684977049773,14.982955341200686,18.085482271402373,3.1025269302016873,-26.66882537756089,-21.984493249732378,4.684332127828512,12.26319426941605,11.939915808606834,0.32327846080921674,-30.375642366322886,-29.65333202546651,0.7223103408563745
9.223449786921309,9.552890740844324,0.3294409539230152,18.455970150863774,18.425558947829792,0.030411203033981593,-3.0695703125337914,-3.532744230800704,0.46317391826691257,27.156019606159553,27.068190639711936,0.08782896644761706,-7.339027860044787,-7.655643729681345,0.31661586963655797,37.367727379428395,37.420320629421596,0.05259324999320114,-12.985340486983734,-12.850420390385253,0.13492009659848136
15.264687651525323,10.279061085125692,4.985626566399631,25.351167229580952,19.610176465512687,5.740990764068265,1.14268772610699,0.7126723901389134,0.43001533596807673,35.142665037038206,30.33957248977126,4.803092547266946,3.5433185101211073,2.5568008581188675,0.9865176520022398,39.60049514063983,39.41486157019948,0.185633570440352,4.71976591268025,5.526640312129864,0.8068743994496135
9.075767962634817,8.797199257476729,0.2785687051580883,18.14895421544152,18.11419432498257,0.03475989045895034,-3.6240165286302206,-3.3762274705443502,0.24778905808587037,26.561089179173926,27.192616258772357,0.6315270795984311,-8.97284231443062,-9.51378404508495,0.54094173065433,35.5398357761771,35.43057414931748,0.10926162685962026,-16.525857733671884,-16.53893491632302,0.013077182651134223
9.784447897987802,8.669857068278702,1.1145908297090994,19.504378259138768,18.183944998334784,1.3204332608039842,-6.744806685988458,-5.44322072000377,1.301585965984688,23.462207671918655,23.34941529606099,0.11279237585766566,-18.09677888066706,-16.731209190893267,1.3655696897737926,20.796225881267357,20.865273645797252,0.0690477645298948,-27.959783563851023,-27.972476601398107,0.012693037547084174
7.622117432428542,7.828110512567723,0.20599308013918094,16.09393258488328,17.023173503760045,0.929240918876765,-4.213873790766707,-4.764667324880306,0.5507935341135992,23.009673641398287,23.194419851568217,0.18474621016992998,-13.27961583256355,-14.411920354218989,1.1323045216554384,25.64208093688346,25.32528281171582,0.31679812516764017,-26.617471471534213,-26.539647207488706,0.07782426404550691
7.44415717436675,7.253662867675242,0.1904943066915079,16.709131005781746,16.785500525793818,0.0763695200120722,-2.895445806507973,-2.3678542604879267,0.5275915460200462,26.32385536250144,26.731509923872245,0.4076545613708049,-10.330270920695638,-10.162347078289104,0.1679238424065339,33.305360237685576,33.406641966845626,0.10128172916004985,-19.704685561942885,-19.769638969321253,0.06495340737836841
9.7491308374888,10.779312340156222,1.030181502667423,20.978147620097506,20.77645032980079,0.20169729029671402,1.0299977989214948,0.7062797643570542,0.3237180345644406,30.036037925757867,30.48097573296686,0.44493780720899423,7.183613465905015,7.165449402475556,0.01816406342945953,34.862263561512165,34.921217607596844,0.058954046084679135,15.43669758645823,15.203357977925766,0.23333960853246438
7.045102323478968,5.8454101492169395,1.1996921742620286,18.886830348275957,18.06421104184411,0.8226193064318466,-1.783093114946846,-1.466395721342887,0.316697393603959,28.0832637472294,27.934053578022727,0.14921016920667185,-11.045118615989876,-11.509245145927522,0.464126529937646,29.36276369489562,29.190782054049436,0.17198164084618384,-21.961914017632765,-22.110385785564034,0.14847176793126948
9.617792533093183,9.015245755669273,0.6025467774239104,19.427223426012226,18.410348864557275,1.0168745614549515,-4.676683512270633,-4.0558336236212895,0.6208498886493432,26.57565305430082,25.993536453052116,0.5821166012487033,-13.019949241746144,-11.662635534859072,1.357313706887071,31.449405606946716,31.326287049521103,0.12311855742561306,-21.641054484876452,-21.645951728145732,0.004897243269279983
8.563548159645848,8.37119577677994,0.1923523828659075,19.78409614444583,18.903872985016665,0.8802231594291641,1.6825376621535206,1.592873864969549,0.08966379718397155,29.235487153926506,28.973283968188884,0.26220318573762214,8.086929333691012,7.896153207293633,0.1907761263973793,34.74553095276295,34.74194090787686,0.003590044886088606,16.412912126922926,16.423648359981218,0.0107362330582923
8.329454203467746,9.175494673334972,0.8460404698672264,17.422831998752944,20.317715309435055,2.8948833106821112,1.353861475919097,0.5674038534810206,0.7864576224380764,27.50849183498196,28.439960228319205,0.9314683933372443,5.587607244627532,4.840984455852152,0.7466227887753796,35.65939547998711,34.64969753445563,1.009697945531478,15.047448102691607,13.657424630394509,1.3900234722970986
9.994455688432106,10.854715864583994,0.860260176151888,21.317489870203303,19.82729579053495,1.4901940796683526,1.8034436482028304,2.4290187373532124,0.625575089150382,30.687017284455532,29.17362350351762,1.5133937809379105,7.40405123253246,6.602561050406818,0.8014901821256419,37.04959815868756,36.99891602760055,0.05068213108700803,12.791858467086891,12.860897480493753,0.06903901340686147
14.455072260041364,11.244252177604983,3.2108200824363813,21.303450173644798,20.956778945864137,0.34667122778066073,3.407914915409844,2.0100204927889287,1.3978944226209151,29.40369714094565,30.146258667840762,0.7425615268951127,6.781108503385248,7.688312886571415,0.9072043831861674,35.10820455547896,35.137960725669394,0.02975617019043142,15.266107527681761,15.41319697380306,0.14708944612129926
12.52685484835941,10.038703212223817,2.4881516361355924,22.711184260279982,19.688188678635047,3.0229955816449348,6.403888814625717,4.043295467745192,2.360593346880525,27.631307874908835,26.707510637645868,0.923797237262967,15.13516721788923,12.377442893738628,2.757724324150601,29.663220210188936,29.592777601951383,0.07044260823755266,22.434005915071186,22.551373933557134,0.1173680184859478
11.626729234553624,9.548278605140995,2.078450629412629,22.459480400599794,19.280014680138787,3.179465720461007,-3.8639948276534444,-2.671712096236077,1.1922827314173672,31.81162943303714,29.30415569522124,2.5074737378159,-8.552728412181835,-7.1162693596242415,1.436459052557594,37.8311281111384,37.859876118556734,0.028748007418336385,-11.790055968476818,-11.767180665567249,0.022875302909568518
9.455452379816984,9.507098444936954,0.05164606511996972,19.12475428501682,18.941205249358646,0.18354903565817438,-2.611376061559487,-3.0778604870950366,0.46648442553554936,28.72377697133463,28.702645662310175,0.02113130902445448,-5.454420029038331,-5.860197627077438,0.4057775980391076,39.15598089152741,39.11223104936277,0.04374984216464384,-7.7014071438342295,-7.700051987366702,0.0013551564675271521
10.04843761814278,10.636791517656247,0.5883538995134678,19.683355094468784,20.807933094718727,1.1245780002499437,-0.4941489780182201,-0.2779519874654117,0.2161969905528084,30.08390352307437,30.700536442034235,0.6166329189598656,2.253715520256394,2.9543742559167026,0.7006587356603085,37.83931688373561,37.96065002417391,0.12133314043829557,9.284314267193405,9.15939728618765,0.12491698100575555
8.523929898493563,7.960876936392013,0.5630529621015503,17.75966190827501,17.147751821806544,0.6119100864684661,-3.3204449670232457,-3.008128822092444,0.3123161449308016,26.34456282589278,26.066959107000674,0.2776037188921059,-9.279410205938618,-9.39886581497798,0.11945560903936148,36.07262061488183,35.91356208172855,0.1590585331532779,-15.82169761290632,-15.767537415524284,0.05416019738203559
9.806431111980116,9.878076432323047,0.07164532034293103,20.41237478445566,20.129983834237432,0.2823909502182289,0.9430387486420955,0.9612946621870206,0.018255913544925173,29.952316234093484,29.69033977158485,0.2619764625086347,5.91570746353064,5.769819431043297,0.14588803248734283,36.17561375915837,36.15247272084896,0.023141038309404394,13.563523039462524,13.632811072218313,0.06928803275578943
8.192705122694244,9.108072761183559,0.9153676384893146,16.95545237758739,18.39504665365623,1.4395942760688385,-6.031062657848719,-7.70525175021899,1.6741890923702707,20.63424545497196,20.480520439001776,0.15372501597018484,-18.17417720390923,-19.451453265967203,1.2772760620579717,16.152621668006564,15.958908411479374,0.19371325652718951,-30.130529318481198,-30.30801324822802,0.17748392974682048
9.255195739817681,9.490071222526694,0.23487548270901293,19.01134076122889,19.078933173160586,0.0675924119316953,-3.4440544337028935,-3.383060663140914,0.06099377056197941,27.774446071809813,28.04324931784173,0.2688032460319185,-9.793186916325052,-9.870421188727722,0.07723427240267,34.37163748509081,34.369465098095574,0.0021723869952339214,-17.905211737685253,-17.956322330796567,0.05111059311131427
9.513280765022468,11.625008632497828,2.1117278674753592,19.152946474162956,20.71494797188621,1.562001497723255,1.0498133864010624,1.153654524977495,0.10384113857643262,28.660845232539792,29.424033419716356,0.7631881871765636,4.199281131902212,3.592244341423079,0.6070367904791327,38.37414633942482,38.258327640022586,0.115818699402233,9.508859930028361,9.09404278693774,0.41481714309062134
9.107187853412539,9.21719938532322,0.11001153191068092,18.3911350592076,18.977190655644797,0.5860555964371983,-6.942207706059442,-7.58466370355653,0.6424559974970885,21.207892841085446,21.242521098384753,0.03462825729930685,-19.35608269026938,-20.042847129475632,0.6867644392062537,16.081561056615875,15.889154037580992,0.19240701903488322,-29.51811485299131,-29.608630691467017,0.09051583847570654
