x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.369265368990402,6.79698,0.5722854648155975,16.816748649903147,16.246809,0.5699396441658422,-2.538375826097666,-2.6459215,0.10754564263707511,25.767591450320936,24.793411,0.9741801954381231,-10.677066984419495,-12.981151,2.3040836427167353,29.204798314671688,26.716738,2.4880605674793053,-23.077121530862364,-25.470936,2.3938142906708393
10.281484258651862,9.955281,0.326203001022467,19.680845131315436,19.783829,0.10298360403612605,-7.699214330933028,-1.5473007,6.151913634560042,22.23680602585039,28.108421,5.871615299833202,-18.916209979692646,-2.662898,16.253311916032978,18.989732362179698,34.284824,15.295092009158193,-28.615303432569608,-3.3889565,25.22634688578616
9.946210163117716,10.157682,0.21147225570552663,20.642301941503323,20.187366,0.45493545590761997,1.7848599803294536,0.374694,1.4101659905757304,29.42094978922363,29.435549,0.014598993125002124,8.312893054835005,2.642915,5.669978044382734,34.099875149092846,37.37444,3.2745640904091076,16.871035173415656,5.174222,11.69681318092298
11.712589198152402,10.001256,1.7113332090776954,21.44402328876531,19.935545,1.5084783211139445,-0.884186869447777,-0.23890246,0.6452844049387667,30.705161865367472,29.103964,1.6011980134387613,-2.5597220871208806,0.8792694,3.438991508221497,39.303673740163205,36.805813,2.497860904469846,-5.948403181014169,2.2110674,8.159470619139778
7.225560605143544,6.485679,0.7398814555158584,17.066175942818283,15.936843,1.1293330244222872,-1.823633035484189,-2.5265572,0.702924171623355,27.127543281126314,24.535362,2.5921810374739707,-8.299049522686172,-13.460748,5.161698196124863,33.331376047776764,26.074865,7.256510706590241,-18.790713396706007,-26.4091,7.618386182151415
10.546756490913788,10.602481,0.055724397452911134,20.759656117869017,20.779737,0.020081354665162365,-1.595541427940152,1.233651,2.82919246992471,30.877479894593623,29.653383,1.2240966395887405,-0.9437305727102108,5.163844,6.107574681291753,39.81786517873638,37.19874,2.619127080591852,1.3528921867949348,9.412815,8.059922907199205
10.36991631033331,11.561279,1.1913629865416908,18.849013984481036,21.493162,2.6441481706703307,9.406508674104792,3.144172,6.262336720903498,16.907280510682085,28.990627,12.083346778136274,22.298241052901115,9.676046,12.622194681441155,7.865257539330333,35.527134,27.661876402320058,29.153010909948424,16.375431,12.777579849157409
12.951969585557167,10.0050745,2.9468950845195696,22.649809676092037,19.960081,2.6897285756281697,4.351977851093501,0.046047557,4.305930293948144,29.435203993660227,29.323345,0.11185880933405556,10.779479055692306,1.6492285,9.130250602056137,33.09990369109103,37.37105,4.271148097239049,18.39563520108895,3.4371164,14.958518816582725
13.571811842529607,12.42236,1.1494514223025565,23.583885531638714,22.136463,1.4474223663555108,9.805519391812416,4.392365,5.4131544130221325,24.174245138440366,28.272459,4.098213891711001,20.49950247131687,12.447636,8.051866820682104,23.350261986391597,33.737133,10.38687103973145,26.423362746019496,19.916208,6.507154478807582
9.680938283335582,10.10755,0.4266113840228165,18.892519118928575,20.118849,1.2263296817306042,7.401031908022112,0.36536658,7.0356653299200005,20.473408902017955,29.449799,8.97638968196642,20.101383216298956,2.608206,17.49317718259229,13.935322851200056,37.48628,23.55095568273549,29.345039408057556,5.2019863,24.143053095191345
14.767827889952041,12.942498,1.8253296828597563,24.849124344659312,22.524273,2.3248514259581405,10.210930622954697,5.1511345,5.0597961319879,24.99897430582626,27.837873,2.8388991530360457,20.320336440159416,14.134314,6.186022856785392,24.025944328285924,32.65714,8.631194496176967,25.536628278531218,22.079966,3.456662687100554
9.413935324302471,10.579096,1.16516051615163,20.468848961491354,20.74586,0.2770101846268105,2.8031779128844225,1.6116518,1.1915261346632922,28.694074119181703,29.759775,1.0657010425614608,10.74358380774827,6.2049017,4.538682112496804,31.635562245782115,37.519413,5.883850748602651,20.027401304480378,11.636228,8.391173696753327
9.756986389675967,10.225678,0.468692054232724,18.812298708979124,20.300789,1.4884901704154068,7.332283775253014,0.7113732,6.620910565299706,21.01480269093097,29.584625,8.569822553209654,19.315778259599103,3.6479018,15.667876486146344,16.27417739381175,37.59654,21.32236114988942,29.36565659032055,7.1073627,22.25829384312817
10.78317607565933,10.709651,0.07352508231216248,21.326275924613732,20.743229,0.5830470122602165,-3.2941429051415265,-1.895193,1.3989499243752301,29.875089954278064,26.993162,2.8819277991266965,-8.590602812742134,-3.1828115,5.407791314100166,36.14174180351826,29.944214,6.197527936330758,-14.773019303891338,-3.1213088,11.651710500332989
10.577494489887481,10.099696,0.47779833052468845,21.022421208370048,20.067915,0.9545062456014932,-2.862949065370005,-0.23605587,2.6268931994861777,29.776843968200374,29.013988,0.7628554733273276,-7.935465508242359,0.9568971,8.89236258818697,36.247376391168515,36.385216,0.13783936810882835,-14.426998633009614,2.4353082,16.862306851011933
12.781621658896391,9.174562,3.6070592046727583,22.53393871963628,18.947714,3.5862248677075677,10.951396742104139,-1.3723483,12.323745050667371,21.07786055357025,27.973473,6.895612041644593,22.551482187459783,-3.835798,26.38728021259101,19.24740879526916,34.504433,15.257023882953497,28.462042910160445,-6.373333,34.83537588745537
7.583928596839581,7.8508425,0.26691387905153263,16.72384385869339,17.334211,0.6103674907939158,-2.514462593983315,-2.786997,0.2725344858659282,26.055775860133483,25.82967,0.2261059077409051,-9.292495114816195,-10.664502,1.3720070290436688,32.411652356480694,29.29345,3.1182029546252252,-20.262843649746184,-20.815004,0.5521606990086987
9.323090276420684,10.265642,0.9425518897170111,17.320319845319236,20.358223,3.037903116106545,1.725942930853476,0.7632047,0.9627382370592255,26.243708434316964,29.596678,3.3529693458344028,4.197639087249888,3.8077433,0.38989577632154315,37.879806539361056,37.55993,0.31987764531808693,11.044249840330057,7.362196,3.682053871702127
16.263239334472118,10.172283,6.090956161864696,26.46821313943272,20.211369,6.256844578641704,5.235927186151075,0.44452488,4.791402301927137,32.56162747357897,29.46628,3.095347490058465,9.571289425792642,2.852165,6.7191244420432525,36.73011751230945,37.419544,0.689426707661255,13.290243807736857,5.577739,7.712505045835002
11.068163773700132,12.818364,1.7502003696714503,20.641445387430696,22.432163,1.7907178510946942,5.1421924193313835,4.945649,0.19654327229769208,26.617353168313105,27.939417,1.3220637170628713,13.848470727030975,13.667889,0.18058208567355294,28.103684716991847,32.895786,4.792101568408544,23.51711545579738,21.422089,2.0950268327505057
8.609744859840175,10.055625,1.4458801020128522,19.36529433971184,20.038998,0.673703310434643,2.1660114108000506,0.20933186,1.9566795556221712,28.010720342753682,29.388882,1.378161340595927,10.309178705808467,2.1391041,8.170074577924556,30.940452240267632,37.434635,6.4941829220858835,20.665913292756777,4.342313,16.3236004799516
11.24981799315598,13.882069,2.6322506408772224,21.072457613147172,23.578152,2.5056940897336872,0.32617924542978693,5.1269026,4.800723334831444,30.653421250474583,27.737965,2.91545662034763,0.5934463768823699,11.8334465,11.240000125803178,39.97604124440146,32.134457,7.841584609879973,-0.0958056767540727,15.262399,15.35820439654167
5.624785008612418,7.256557,1.6317719791500336,16.0950674988973,16.719885,0.6248173735392228,-1.8525137098538536,-2.7157657,0.8632520047915322,25.44931437939027,25.240488,0.20882632702210557,-12.635980813244565,-11.992477,0.6435033962523775,25.4432838973991,27.828321,2.3850375595100815,-25.705974552778194,-23.488737,2.217237446454952
12.766395889421467,10.604609,2.1617873536548657,22.745825062379904,20.770906,1.974918614015646,10.543167548935223,1.7382573,8.804910260002423,22.121513575694408,29.765528,7.644014149525319,22.122082507914428,6.5329304,15.58915213376892,20.810413642922587,37.522194,16.71178026576882,27.973976520675425,12.292729,15.681247142928843
7.870745668553137,8.272201,0.40145491585848436,16.534063565290214,17.791605,1.2575414304373247,-3.4744655671157973,-2.8109677,0.6634978833236831,24.419196864747168,26.279348,1.8601515086659184,-11.539298104839958,-9.660995,1.8783035751158366,27.71677575814499,30.446293,2.729517119052275,-24.63865284945301,-18.421766,6.21688656832508
8.116428014469228,8.222311,0.10588300542823248,17.515056067930498,17.736355,0.2212987599503613,-4.15437719465434,-2.810214,1.3441631519907657,24.276535682981397,26.224463,1.9479268261738767,-14.607035833227389,-9.784477,4.82255859934067,23.519647531595187,30.303839,6.784191198263212,-26.90948151948521,-18.735855,8.17362641694615
15.910824445168391,15.80534,0.10548463193596902,27.286319496013903,24.877884,2.40843558488109,2.913626121302524,6.3891926,3.475566459874234,38.25610260825815,26.394913,11.861189888531591,4.574218323080969,11.736545,7.162326285988855,39.70918915238621,31.545815,8.163374638226053,4.792161626010967,11.189332,6.39717038235085
10.759367469292538,11.9409895,1.1816220250311922,20.58889619418092,21.778059,1.1891628115563861,5.901344568757278,3.6816432,2.2197013211529075,25.39523293892438,28.674482,3.2792494066566746,16.115710994557556,10.864389,5.251321575001892,24.093034228109165,34.731155,10.638121167398648,25.843807125107325,17.86557,7.97823705674795
10.65097561131008,9.70988,0.9410957361269752,18.82676096217393,18.976145,0.1493838284754858,-12.004210242354558,-9.883312,2.1208980170127614,14.667023949057524,20.952452,6.285427756875093,-23.989020140558296,-25.666801,1.677781312078423,6.898374386175703,15.483072,8.584697894708086,-29.955988724301108,-37.816696,7.86070744269108
10.850418643742342,11.011903,0.16148416540072397,21.264311000248625,21.104498,0.15981309070272687,-0.5635298530580852,2.0590785,2.622608308029399,31.303101506659633,29.450272,1.8528299002143207,1.6484163256098068,7.137389,5.488972857434627,39.48297336941317,36.505722,2.9772513235147358,4.639211201786824,12.474645,7.835433459162883
11.291892469608507,9.852926,1.4389662153360465,21.59907941605279,19.764982,1.8340971925420462,3.4878694660176275,-0.24489655,3.73276601202383,29.738143738088453,29.18569,0.5524538119409925,9.263013019674116,0.6882389,8.574774100892835,35.77730382771383,37.236656,1.459352361251014,15.391056699837918,2.0154126,13.375644130791898
14.24301296810352,12.190157,2.0528560314580115,23.39733901006711,21.963436,1.433902883358126,11.929917768913006,4.0343323,7.895585493522381,20.844781249558185,28.464375,7.619593292678143,22.75821400969286,11.644118,11.114095700671864,18.530352129189943,34.203667,15.673314557821776,27.95099960247754,18.838263,9.112737044494143
10.562216905968928,10.382689,0.1795274299557441,21.10102313729459,20.30187,0.7991527912252536,-2.8258063514878615,-2.3220615,0.5037448127915725,32.159074592934054,27.085861,5.073213386879367,-6.644659635618889,-4.4069805,2.2376791210925218,38.82353877431351,30.80842,8.015118593039098,-9.017333171812158,-5.5033255,3.5140077094708495
7.948462951431188,9.874246,1.9257826921845345,18.809155054977523,19.794437,0.9852823534697421,1.6259603276723626,-0.16629256,1.7922528907531503,28.62932927620378,29.23926,0.6099304436448527,8.080741659166996,0.9307669,7.149974778654759,34.316248967092356,37.349056,3.032807276804128,17.134045811392426,2.4032738,14.73077199051535
8.37715999820575,9.845297,1.468136861535461,17.753613127949382,19.622478,1.8688653571580396,-3.0081925392605813,-1.8240889,1.184103608176902,26.8622212233269,27.983456,1.1212344346320826,-9.518790450924541,-3.4954898,6.023300615185406,33.67456598840295,34.164566,0.49000005163611604,-18.86018898954318,-4.7289457,14.13124325742648
10.070932676714529,9.767367,0.30356531373845463,20.093150333506426,19.528357,0.5647937813824022,-3.0619552766574025,-2.0130358,1.0489195024264455,30.091144402304042,27.827686,2.2634580924895893,-7.447633320252706,-4.137682,3.3099513591931355,38.15439794832175,33.850266,4.304132445392064,-11.054406201176333,-5.793117,5.2612891548201315
9.966329535705777,10.2470665,0.28073696209695775,20.028654557456562,20.333145,0.3044905841450003,3.683687636700738,0.76547706,2.9182105754290704,28.30171657160359,29.604664,1.3029472772733648,10.324391862196247,3.8112242,6.51316764001302,33.73639025859438,37.607002,3.870611999706398,18.47003581662532,7.402544,11.067491795018874
11.589029924119423,10.311197,1.2778326432356337,21.51103197363088,20.43463,1.0764025333232645,7.305616112670531,0.99506533,6.310550781211486,25.204897490926093,29.699907,4.495009811930352,17.51945022157708,4.499858,13.019592319050226,26.165016730193372,37.716244,11.551227013703112,25.481011087132597,8.697034,16.783977204991483
9.23910466439675,8.844979,0.3941253782029026,18.787597583650573,18.436289,0.351308750032409,-5.418311018221628,-2.7250257,2.6932853643825165,24.45826119254066,26.945593,2.4873316877083624,-15.275252424281032,-8.0239,7.251352392237575,28.072050714341238,32.175278,4.1032269956197,-24.947791919508987,-14.298045,10.649746761122756
9.677559860384374,9.709193,0.03163336929091898,18.461082111893568,19.622715,1.161632884444323,8.120389480046377,-0.38490725,8.505296725682364,18.922186343344663,28.981703,10.059516461220767,20.79421109862457,-0.03779166,20.83200275681744,11.83793534365751,36.784184,24.946248158539756,29.888117845184897,0.8259495,29.062168355114554
12.442656860799087,9.468848,2.9738086323444968,22.264830245869703,18.711042,3.5537878416948985,-13.195935961186997,-9.34696,3.8489758934379736,17.90167137371686,21.538826,3.6371546150526726,-25.26593237533279,-24.460924,0.8050082267732179,15.57849231281645,17.4383,1.8598068662606977,-29.83025511996894,-36.786587,6.95633164150567
15.53211510380562,11.995401,3.5367137213593303,25.75661252899092,21.817736,3.9388768569938506,18.22995084032775,3.7614977,14.468453104350576,10.394184312384514,28.627644,18.233459272820564,30.775168136711923,11.041976,19.7331921616753,13.379262230039163,34.616165,21.23690293109365,28.08297092979053,18.09273,9.990241361309085
7.254870670696246,12.173809,4.918938380817426,18.031465358489694,21.95184,3.9203740885317906,2.458600423589654,3.9986193,1.5400188944187687,25.4192861191192,28.477568,3.0582815536102927,13.887169450325604,11.560093,2.327076524300214,23.099492387213182,34.229218,11.129725142083693,26.132894753920628,18.702003,7.430891274916721
10.023220091734716,10.132415,0.10919472607534253,19.643702444398826,20.152712,0.5090094238873064,2.960775049284543,0.36963058,2.5911444741044893,28.381925776231068,29.442268,1.0603425953509635,7.302231127579316,2.623933,4.678298050720795,37.12120072466449,37.429436,0.3082350053159786,13.212814812425233,5.181959,8.030855660203553
14.665767126919153,13.620061,1.0457062062038212,21.82525673793893,23.161478,1.33622130466361,4.104017458638021,5.1209598,1.0169423001205242,26.439942307752155,27.590014,1.1500711962761656,4.749646737426278,12.732252,7.982605383545402,37.40333565398083,32.18073,5.222606741627317,11.85623521279605,17.612297,5.756061845309418
12.622401751616325,10.007642,2.6147599593189614,23.616890179865365,19.468145,4.1487448093819665,-9.286253346435796,-7.5745206,1.7117327585146533,25.36042536172551,22.855762,2.504662880036058,-19.98616416225158,-19.146292,0.8398724294634938,25.246297942001995,20.232302,5.013996229965862,-25.805769229757573,-27.562983,1.7572133294465289
10.313394572249678,10.420239,0.10684487629768569,21.033630080598765,20.363274,0.6703564599932967,-2.7310810683365667,-2.1684709,0.5626102088089788,30.578549444978997,27.169495,3.4090548160727465,-7.06627127764833,-3.9696534,3.096617909652114,37.894679603014126,30.955225,6.939454612169399,-11.403734757871112,-4.766315,6.637419774503192
14.127794799273508,10.049261,4.078533706133859,24.335270027606402,19.98802,4.347250084369097,-8.831399034094312,-0.41224265,8.419156383108595,26.04350252183025,28.922033,2.878530788106275,-18.681420891798062,0.44850284,19.129923730409665,25.719126191367778,36.239258,10.520131621132222,-24.740371324663222,1.5835351,26.323906399850905
10.144799201697596,9.462232,0.682567565650233,20.75173089975556,19.291475,1.4602556037350531,-2.2680961517473284,-1.0757254,1.192370715536696,30.061519901280185,28.379097,1.682422916416904,-6.616471125031179,-2.4082727,4.208198381806081,36.98804674816425,35.457836,1.5302105970412043,-12.878069576250063,-3.4334424,9.444627222047792
13.977873261643925,16.04308,2.065206114576778,23.436461406193345,25.05487,1.6184091992754048,1.4146513241322904,6.5224776,5.107826302668247,33.06453064739628,26.24155,6.822980201839641,4.085945712707881,11.638757,7.552811039306279,39.37882379408525,31.448277,7.930547274309859,5.952909388864257,10.544646,4.591736874258301
9.195237910227213,7.724143,1.471094881967936,19.00848006651097,17.2032,1.80528067991429,-3.427123954820309,-2.7739904,0.6531335621353724,26.75953477949401,25.70388,1.0556544694354173,-11.874803222756903,-10.952137,0.9226662293486996,28.802656000344133,28.980217,0.1775609796363362,-22.91459985586282,-21.402243,1.5123571953403605
10.8132533851103,10.327053,0.48620031504194117,20.723054812721358,20.2296,0.49345390634928776,-4.310070782784402,-2.282765,2.027305871132791,28.83557096673216,27.17198,1.6635910625573551,-9.174712540646278,-4.342634,4.832078339596473,35.7695608502282,31.139507,4.630053556527031,-15.781500493779138,-5.485895,10.295605336918786
10.909617175504234,10.433854,0.47576307241585525,21.16840942523832,20.381351,0.7870579542910541,-1.9095233821959092,-2.209706,0.3001826858430312,31.236314325214472,27.116198,4.120116739154902,-1.5672089376484557,-4.0781217,2.510912724491437,39.89207624887843,30.783304,9.108772034400893,0.09623633684236399,-4.8924975,4.988733876362628
10.338403419185694,9.984902,0.35350103728872107,20.09771294327613,19.603712,0.4940008613669491,-7.032579778073487,-4.532166,2.5004137738925785,23.627216149712588,25.632954,2.0057374940862402,-17.9969322644447,-10.689919,7.307012792703976,20.939133377092364,27.739399,6.800265579206464,-27.647886163644557,-15.605908,12.041977769784694
9.032952913793094,9.043442,0.010488858667843104,18.750851570392403,18.678171,0.07268041255548852,-3.8311095205355974,-2.4683275,1.3627819982577654,26.950476936299154,27.272694,0.32221669773404926,-11.573755307867579,-6.9190993,4.654655976965479,31.442629984592323,33.00119,1.5585602009545525,-21.2789610869611,-11.91098,9.367980862351725
11.347612197472586,10.752917,0.5946949077386989,23.918794843751847,20.894506,3.0242883892840737,1.2343760146804175,1.8493062,0.6149302110962549,32.228069487240035,29.659014,2.5690557390710893,8.953512310010407,6.7510614,2.2024508704962464,36.13441488982973,37.123123,0.9887082791155848,13.751859412180249,12.349122,1.4027373647559322
9.067367683263017,8.632736,0.4346314772083293,18.384118450848558,18.188265,0.19585360404679975,-5.051158505957362,-2.832238,2.218920547049281,24.77527088849344,26.655275,1.8800044563551914,-14.283388433757882,-8.81103,5.472358045879464,27.347357104914327,31.419443,4.072086025578837,-25.115816486026272,-16.191568,8.924248111392483
9.367185406217503,9.256668,0.11051731539719079,18.896354227916458,18.771065,0.12528946961567655,-2.9236266156641086,-4.427495,1.5038683870824734,27.67608306551035,25.68999,1.9860939755445308,-8.106029315709844,-11.645137,3.5391075174810744,36.34525979895538,28.768793,7.576466692876281,-14.8384283805038,-18.220125,3.3816968178604583
10.456404212884083,14.56027,4.103866096564159,20.438681586905574,24.020884,3.5822019732750903,0.662566550797627,5.7385554,5.07598888056834,30.311357916603203,27.360023,2.951334418068047,3.1298019250959435,12.284242,9.154439751234623,39.40154716753879,32.278385,7.1231620051852715,5.860999170450369,14.559957,8.698957380147775
10.500543226346833,10.114706,0.3858371869181223,20.081362436941333,20.125153,0.04379015094929173,6.3334781451870565,0.31865585,6.014822296683944,23.662684388268254,29.422337,5.759652190100887,17.68496372977377,2.47141,15.213553693686734,19.716558239904266,37.41374,17.697180010828156,27.4745541717575,4.903756,22.570798030094902
5.584973344795819,8.123415,2.5384416484903136,13.762718624725647,17.626904,3.8641849092099,-2.6825510032913558,-2.8092499,0.12669887463833174,21.577471232802473,26.11573,4.538259052842058,-13.006418183548654,-10.030323,2.9760951549842005,20.218655136999594,30.02164,9.802985640588297,-29.333238144476265,-19.361532,9.971705933172554
9.750347989941824,10.295139,0.5447913228023165,19.328775485028412,20.407726,1.0789508028133845,5.4516763503469186,0.9137703,4.5379060323156075,24.579866105416198,29.663868,5.084001845023256,15.8885133665107,4.2575755,11.630937854578328,23.28078659087493,37.662045,14.381257934271556,26.64672105970295,8.231733,18.414987737559397
11.164615547749818,11.762277,0.5976611017252793,21.368326798220565,21.64551,0.2771829216280679,3.9231905104186215,3.404867,0.5183235765959897,29.131353633371923,28.823025,0.30832888361606337,10.36096067603567,10.242739,0.11822195228078769,34.60441202761096,35.090828,0.4864159142835689,17.22674370150349,17.029749,0.1969947848775142
8.11065706602966,10.180274,2.06961694367493,18.413873218328234,20.213587,1.7997135889227422,-2.718874787509154,0.31271875,3.0315935365554796,27.42589007048814,29.373415,1.9475249227979923,-10.997827121935964,2.488528,13.486355135165335,30.112003663790652,37.175636,7.063632627713254,-21.8712284144189,4.9330997,26.804328161123003
11.500381537847536,10.373328,1.1270533289241964,19.536464636513735,20.52559,0.9891262600927107,-1.1841589027467034,1.1082023,2.292361240965392,29.51125893641703,29.736204,0.22494521092183817,-3.535902568241847,4.848506,8.384408542057765,37.73474537421782,37.699013,0.035732617870166905,-10.405296889003994,9.311787,19.71708354061532
9.70727729362798,8.42915,1.2781276659424332,18.79780625406838,17.965773,0.8320336252842004,-7.644128651346239,-2.8159337,4.828194946970019,21.29215081002155,26.452366,5.160215065222591,-19.13171208528845,-9.27778,9.853932506125851,18.6823230018733,30.895344,12.213020778644278,-29.352789739360713,-17.44878,11.90400967954626
10.336249695913004,10.894596,0.5583464039405115,20.93055028738696,20.999317,0.06876688180249246,2.351502642364201,2.0487337,0.30276893112152514,29.175667306664902,29.538485,0.36281726669935566,10.009237049220012,7.1909018,2.8183352929333907,31.467345154226077,36.82078,5.353436553537595,19.521516844303854,12.894067,6.627450033695943
6.15785764707197,5.921622,0.236235847602976,16.16183384835177,15.373973,0.7878609555905385,-2.1705914104291293,-2.317868,0.1472765838793424,25.20719240997527,24.062527,1.1446657070944113,-12.334658027033804,-14.350348,2.015690445561411,25.9369881177105,24.89897,1.038018467441944,-25.49267576238078,-28.149286,2.6566105077608206
10.945286332505907,13.598146,2.652860106092726,20.649516365644015,23.272017,2.62250015962454,0.24552597287843403,5.1811037,4.935577733481429,30.916679074333615,27.903732,3.0129467745289276,2.1469859246537153,12.704979,10.557993018217378,39.71829523627615,32.58092,7.137374063180445,3.950401682811445,17.32287,13.372468571705156
14.100467381635232,11.440188,2.6602789737372827,17.493903172546318,21.481388,3.9874849194946975,1.2634066163782074,2.2197938,0.9563871801610992,27.493894772257736,29.132317,1.6384218170977327,1.5912037301118493,7.2713966,5.680192906851041,38.6274554084263,35.43783,3.189623529764191,7.8236107847103495,11.664948,3.841337678729592
5.838186965211921,7.869213,2.0310261390361255,15.634834440355704,17.353142,1.7183073443122652,-2.131500607945717,-2.7924407,0.6609400449015732,25.093464895563983,25.847618,0.7541532074633608,-12.378124122995352,-10.630167,1.7479571155490632,26.658420068561142,29.337442,2.679022329510147,-25.3541664989689,-20.757948,4.596218577215971
12.663297977985252,9.2102375,3.453060474933494,23.962779629672976,18.893147,5.069633114780398,-0.2954525798342069,-2.1640313,1.8685786873319308,33.44578641969724,27.578186,5.867600384540992,2.7537187503287743,-5.758092,8.511810676903481,39.303074955675804,33.70158,5.601494908068382,5.450573357144722,-9.641559,15.092132004300485
7.847553108292293,10.236747,2.3891936797326094,18.797111570426623,20.280294,1.4831828479083384,-1.4718148612486384,0.19088553,1.6627003901707194,31.992568561778935,29.221487,2.771081516490849,-6.259891645010747,2.2041953,8.464086906012334,38.835964947102404,36.672207,2.163758068440295,-9.033570579301992,4.559057,13.592627815019766
12.272357972313264,10.34423,1.9281282741321117,22.50507024147599,20.484282,2.020788701558999,7.000278327932081,1.0724608,5.927817557325087,26.76052198789645,29.727934,2.9674118957705424,16.509208002185353,4.7345333,11.77467469224883,28.23444855235894,37.72615,9.491701960336371,23.763432132195017,9.120203,14.643229114006541
5.903379714514127,9.439642,3.5362622380005213,15.992450831009778,18.679564,2.687112691329089,-2.295274696314616,-9.267334,6.972059288060384,24.681116275223705,21.61328,3.0678369325723374,-13.710413456815473,-24.296314,10.58590078268648,23.73991172403855,17.691385,6.04852645487351,-26.855895218607248,-36.60878,9.752884688619314
10.548371721553487,9.987163,0.5612091315266312,20.607076714625563,19.609894,0.9971829157974383,-3.226072941738778,-4.501963,1.2758901968415444,29.95067236808716,25.65967,4.291002491988529,-6.057830642410594,-10.604423,4.546591926864308,39.044301067300964,27.805508,11.238793407388854,-8.179335296992633,-15.482668,7.303332625981
8.77084019460668,8.982392,0.21155211648951067,17.51836158193364,18.594856,1.0764946802733917,-6.462727610038334,-2.6161356,3.84659201280933,20.953355391097578,27.13935,6.185995500015704,-18.004815783974745,-7.423632,10.581183639046767,17.376146132676745,32.6956,15.319452469618177,-29.758287502364325,-12.911922,16.84636504753034
7.245560181371139,10.841403,3.5958428261361854,15.155451823343292,20.958166,5.802714299093232,3.487952622279218,2.0421932,1.4457594479170353,22.68984324412444,29.58894,6.899096422623607,11.525191650428653,7.2053003,4.31989131931293,25.15399673293396,36.98538,11.831381532446898,26.664281831961265,13.084386,13.579895960074058
10.092056820493745,10.015554,0.07650239239315937,19.44461035582674,19.427248,0.017362354728106766,-8.004203752397782,-8.479044,0.47484020817350725,20.73774601612939,22.02461,1.2868645032797907,-20.35488407871342,-21.660679,1.3057947848119689,14.681160287789648,17.985022,3.303861303396875,-29.17092281941498,-31.112291,1.9413685166445909
9.289711642575451,10.326088,1.0363763090847051,18.64605615370714,19.970024,1.3239679551795795,-6.742691756185916,-7.305804,0.5631120196014372,21.202116298864983,22.750883,1.5487668035520095,-19.35166133154027,-18.225698,1.1259628604709349,14.843721509412127,19.27158,4.4278582330195135,-29.205906799965863,-25.564579,3.6413277899560974
11.912473818136885,11.863538,0.04893602974577149,20.242512247992018,21.769217,1.5267042894835683,0.15767296764585814,3.059128,2.9014550783899082,32.150995097311025,28.759007,3.3919885970668844,1.5047004199516367,9.244934,7.740233662079613,39.90461698269118,34.641605,5.263011605493915,2.394447127603697,14.662351,12.267903526998353
11.060557499158191,11.707779,0.6472214315058711,21.51109802652597,21.72058,0.20948112081289594,-1.9636663385171642,2.161999,4.12566532571504,31.737486493718343,28.656883,3.0806032539722494,-2.5269868064135887,6.8259535,9.352940289995132,39.92050969246615,33.975582,5.944927569663413,-2.4298880860108554,10.784196,13.214083985974234
6.342817872179425,16.026564,9.683745772229756,16.84812412714279,25.023298,8.175174136407016,1.6823866006970194,6.4998293,4.817442691600344,25.95482143770137,26.208145,0.2533237039001932,9.845678888215073,11.634656,1.7889770642385407,34.32141130338349,31.394567,2.9268438137594686,18.3600302973907,10.586833,7.773197297207595
6.258546502159396,6.626814,0.3682673863904089,16.597929871741744,16.079596,0.5183343059458458,-1.956085162747289,-2.5656946,0.6096094077940928,25.61115317968163,24.661852,0.9493012967470591,-11.787622084908822,-13.203598,1.4159759375521155,26.56094700023474,26.389359,0.17158847972692826,-24.826441727260526,-25.900461,1.0740194696388876
9.599419087831972,9.766573,0.16715386443853575,19.176192271976994,19.075445,0.10074709680609573,-7.068478146984473,-9.306118,2.237639864490136,22.14839777040428,21.443554,0.7048438458437332,-19.163416518776327,-24.043724,4.880307541282267,17.606499654144734,16.737799,0.8687009633488358,-28.862150697248598,-35.319878,6.457726927263121
11.319386824099853,10.28307,1.0363172135041498,21.891977479606435,20.09893,1.7930471207197165,-4.092897412678024,-3.6680875,0.4248099302256314,30.609644510753235,26.055214,4.554430582530578,-8.713562950170079,-8.150732,0.5628309097648057,37.403006986417424,28.24105,9.16195626620258,-12.807500515821939,-11.247423,1.5600773438248687
8.016422002276446,9.331001,1.3145792794618352,17.311023166368194,18.716234,1.405211040785126,-4.977711430382607,-6.539515,1.5618035880805277,22.6277347073831,23.951527,1.3237919344626015,-16.91072326947036,-17.155727,0.24500411700424962,18.811607011911743,24.138004,5.3263972910667725,-28.8960329323517,-26.256973,2.639059665750139
7.3352411766694035,10.5447035,3.2094623069121395,17.32579769932824,20.62841,3.3026126400272275,-0.07199834857745246,-0.6045219,0.5325235220356457,28.11173162006035,28.290861,0.17912950970039176,0.06609163185009326,0.33783776,0.27174612382999097,39.91093159514742,33.661186,6.2497453768856985,2.037498654475855,2.0437486,0.006249962696386113
13.078447599800173,12.55209,0.5263579086380634,22.236692003710658,22.434422,0.1977295355959825,-1.5573015424378034,4.0181737,5.5754752370483995,34.69635972588683,28.524128,6.172231765681751,-0.681324096615564,11.0730915,11.754415603573571,40.0,33.645905,6.354095458984375,-0.20652167782066755,16.424858,16.631379771082386
