x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
31.18811469428362,9.926303,21.261811784432545,16.50442017420519,19.285625,2.7812052835584815,-33.20045577519805,-9.053756,24.14670001500518,19.89942223598418,21.56753,1.6681074423605473,-23.900516237954356,-23.288898,0.6116177699367782,19.043978706640154,16.865747,2.178231254857927,-26.660713089605963,-33.730278,7.069564925530756
12.649733956744067,10.920819,1.7289146742123283,22.121914123427747,21.016846,1.1050684203027465,8.911007181767479,2.1509652,6.760041967991844,23.5038426653128,29.520857,6.0170141919870055,19.516112943174946,7.444133,12.07198013830434,22.59618605724764,36.813053,14.216867073855877,27.010590728027037,13.371875,13.6387159187619
7.721347842422778,7.6306076,0.09074023744230963,17.208250952538226,17.1065,0.10175032692787411,-2.8702962036458155,-2.7633038,0.10699244693194832,26.9379937970371,25.611105,1.3268888318271408,-9.983442216015785,-11.162236,1.178793997668297,34.51337237653654,28.749409,5.763963654612709,-18.123723161986778,-21.827208,3.7034844033208394
8.816055139318918,8.962678,0.1466228163085237,18.348351901724364,18.572554,0.224201732919191,-4.568311003787727,-2.6284564,1.9398546496464917,25.250462110600694,27.11351,1.8630480212352438,-14.132567601845853,-7.50165,6.63091774527847,26.695048820376154,32.62656,5.931511390805486,-25.223312427161847,-13.096117,12.127195407508527
9.530917909360335,9.766544,0.2356264326806805,18.500295850170232,19.055763,0.5554673944586739,-8.629265672972368,-9.683354,1.0540887047742142,18.102009138842877,21.098341,2.9963318493163023,-21.862357765194147,-25.092255,3.2298968734777276,9.818253483761886,15.804466,5.986212763796708,-29.775197147767372,-36.816315,7.041117549498253
7.758873386334474,8.2200365,0.46116312031835793,18.80442143324671,17.733782,1.070639618671514,1.6517454071306168,-2.809785,4.461530296351809,28.389533602319062,26.221907,2.1676269403317576,8.802787197274498,-9.789309,18.59209574524813,33.12955973255245,30.297207,2.8323528538903417,18.548605419507464,-18.747875,37.296480633130514
11.356922194892721,9.158242,2.198679969245749,21.174693716587377,18.673662,2.501031530918432,-11.150542469589267,-4.0208116,7.129730911819491,19.242340759879436,25.99138,6.749039931648884,-23.812368473395498,-10.721705,13.090663036688955,17.38169767881637,29.617563,12.235865568864295,-29.914266812260507,-17.176851,12.7374155396775
7.373586913389741,8.086158,0.7125708853773487,18.687080447737127,17.585333,1.1017475772537288,-1.2539010095322374,-2.8064156,1.5525145483290907,29.305167509395435,26.074438,3.2307294143026617,-6.704403350967732,-10.117946,3.4135423201138106,37.19924467729406,29.914465,7.284779726732538,-12.811790373325486,-19.582886,6.771095368862014
9.55383148521548,9.410183,0.1436485323346215,19.053373701435767,18.991282,0.062092192036352856,-2.892157269147229,-3.971632,1.0794747346369507,27.928573238083768,26.105844,1.8227287404031038,-7.395910234927527,-10.14071,2.744799642086633,37.07199903044293,29.73614,7.33585973295758,-13.42111612863438,-15.442375,2.0212590544710896
9.473345503235514,9.41579,0.05755589904850211,18.855876191551314,18.650024,0.20585177748881378,-6.964711049285425,-9.264139,2.299428126129614,22.17740081429958,21.613338,0.5640623438405967,-18.699545417999094,-24.33055,5.631003822113211,18.69471053101623,17.72697,0.9677398584088088,-28.913874731607144,-36.6956,7.781723870687777
15.985058277298435,14.695189,1.2898688012852517,25.068241649813277,24.04547,1.0227723657556602,10.284615666919132,5.7670565,4.517559201770206,25.838487171729216,27.09617,1.2576832536858227,9.159193190158138,12.225746,3.066552964627018,34.345301384070915,31.988781,2.356520408729118,17.85271722608918,14.321778,3.530938928664863
11.388907382279983,10.450127,0.9387807343307646,22.054412564582307,20.557972,1.4964406102366041,-0.5658376102467596,0.094064586,0.6599021961113035,31.94771357749084,28.940752,3.006961548071896,1.683874313271315,2.1114295,0.4275551396248032,39.48590302785377,35.53936,3.9465429814670543,4.556599885439648,4.713231,0.15663120129130892
9.762656240100887,9.746879,0.015777616138484163,18.84455346494872,19.076807,0.23225355714600582,-6.908847099416377,-8.831714,1.9228665770362596,21.90525363096625,21.891457,0.01379702696234375,-18.29210660260791,-22.731192,4.439085032523927,18.371744867144983,17.973377,0.3983676393617799,-28.890713947945684,-33.509285,4.618571025198847
8.541277644109691,9.129224,0.5879461794376724,18.171180824808044,18.826271,0.6550902323208625,-2.948711037245102,-1.9916409,0.9570701118376923,27.50157772541045,27.600737,0.09915889263154298,-9.448984772058552,-5.5134454,3.935539394708698,33.512487003735245,33.7147,0.2022117877686611,-18.829873177217767,-9.359626,9.470247360872552
14.960698099547747,12.006162,2.954536409789446,25.699176655930426,21.829521,3.8696554767312072,2.1808212493362213,3.6572344,1.476413180976889,37.255798418185314,28.610487,8.645311433932385,4.336505330969992,10.762483,6.42597731215745,39.69716515597256,34.50429,5.192873621548735,4.790102448770569,17.444149,12.654046568563416
7.4516328744188876,7.3730497,0.07858313839593833,16.4781006959991,16.840271,0.36217030009465034,-4.191933938038371,-2.731644,1.4602900228619795,23.254535640144137,25.355825,2.1012897840501985,-14.976291901641002,-11.736135,3.240157372527232,22.67322055223529,28.114754,5.441533170909242,-27.882260746119158,-22.979753,4.902507251856463
10.648235232928588,12.045038,1.3968029903380135,19.505053986311673,21.854319,2.3492646324627415,7.6067446779828565,3.82118,3.785564572773506,21.383509639131866,28.583849,7.200339314115205,18.975763884220726,11.169374,7.806389418278343,16.993900986856644,34.500706,17.506804732137496,28.826830683919926,18.222158,10.60467225191309
9.635384400367071,9.776056,0.14067188930578034,18.852202132750378,19.699009,0.8468068089000127,3.9641774911876113,-0.27355397,4.237731458663502,26.327605467420344,29.112125,2.7845199293081713,11.160833096408105,0.424928,10.735905086898065,31.312021746926906,37.07097,5.758946881002782,21.33413664536358,1.5756439,19.758492748307
9.581108142646148,8.863001,0.7181072728951712,19.421281141552917,18.458021,0.9632599776124877,-4.829814240964385,-2.7021186,2.127695605786773,26.41901239433174,26.9762,0.5571877094280246,-13.591189927493701,-7.9244914,5.666698522006641,28.952393980311424,32.257347,3.30495312662217,-23.47422685115897,-14.075819,9.398407835656041
5.864697231417896,8.868555,3.0038578375518306,15.834694373896959,18.463333,2.628638755985854,-2.087941331333094,-2.7101536,0.6222122483788199,25.138625516867407,26.97799,1.8393636799099369,-12.447775622937712,-7.929591,4.518184444043669,26.439351830449773,32.261864,5.8225118780463205,-25.40709519136596,-14.080005,11.327090499288325
11.487607741719746,12.615291,1.1276829000649222,21.71169560033332,22.346392,0.6346960775231238,1.1904461219424811,4.0685477,2.878101603735009,31.115848256727634,28.15132,2.9645287529434547,2.5215481024913426,11.437408,8.915860344774282,39.84703540415491,33.065224,6.781811710307252,3.191347561480586,17.276678,14.085330523846562
11.457488566587745,10.532109,0.9253793060286633,22.06547378292647,20.706451,1.359022366910846,6.997685587830363,1.596017,5.401668584770976,26.760846791361914,29.796467,3.0356200360306644,16.9883719948077,6.1901712,10.798200753047446,28.63869848206655,37.655807,9.017109013050636,23.88288671491276,11.737575,12.145312137581218
8.794772041141394,8.5533285,0.24144352704227323,18.123618148914098,18.101665,0.021952652087925628,-2.9213218635060194,-2.8255274,0.09579443392533094,27.314216080150906,26.577187,0.7370294956782502,-7.350984614519808,-8.991871,1.6408862656071452,38.056310361226195,31.217882,6.838428204854125,-11.467748154465164,-16.682425,5.2146763908229214
9.54038913090649,9.876661,0.33627216975268936,18.753670426185177,19.253208,0.4995377342152132,-7.370126334195902,-8.473316,1.103189858431051,20.74663697315892,22.133389,1.3867515461281883,-19.765678763575263,-21.692703,1.9270244834950496,14.757533965011788,18.461136,3.7036018992460242,-29.431247900547945,-31.614664,2.1834161772108445
9.734532370792923,9.66839,0.06614209674507165,19.469099523564847,18.945326,0.5237736721244168,-6.923621994591906,-9.501737,2.5781146463382694,22.884766824183846,21.328566,1.5562012266496659,-18.765621822555698,-24.619719,5.8540967290800445,19.05628902782891,16.553413,2.502875636715629,-28.404445568308283,-36.45285,8.048404773488592
10.149802509227072,10.040074,0.10972816077736525,20.525093137297215,19.992008,0.5330849280686998,1.457975377048244,-0.16953565,1.6275110288512606,29.844182805714723,29.12235,0.7218321129656999,5.974227735699729,1.0914291,4.882798621357993,36.90008487283963,36.78106,0.11902560770290904,12.671327017367727,2.5720232,10.099303864062673
8.744930326435034,10.407253,1.6623229389458256,18.13102347230453,20.58368,2.4526557269142195,3.5825436875541716,1.298169,2.284374670716098,25.853275116042685,29.820961,3.9676858824924714,12.05559974030605,5.4108047,6.644794991770894,28.5544352427248,37.83193,9.277493010449028,23.571050783839635,10.385607,13.185444018092564
8.676557441475346,8.745396,0.06883821892504471,18.492082018719813,18.316566,0.1755155514346569,-3.9705805327550356,-2.8059626,1.1646179701940005,26.141613519355396,26.79084,0.6492266295703857,-12.492013063856295,-8.4672785,4.024734583326509,31.310105765869597,31.76968,0.4595742573237622,-21.828061100049805,-15.324548,6.503513332410645
7.33309165873607,8.075076,0.7419844444743795,16.472000175069965,17.573349,1.1013488239534723,-4.431912288408901,-2.8083737,1.6235385987574116,21.81407668377958,26.06253,4.248453833798546,-16.96533858943016,-10.149673,6.815665127516098,16.238733468863916,29.883562,13.644828619148779,-29.582990208918716,-19.665007,9.917983571345474
5.906160297236682,6.1688313,0.2626710511825072,15.91155818018888,15.62027,0.29128840479825513,-2.160511572557084,-2.41193,0.2514185116714316,24.40386419829954,24.268082,0.1357825332604783,-13.177355382775048,-13.967384,0.7900289556038587,22.81681206010807,25.410194,2.593382336864586,-27.09355531959246,-27.400951,0.30739606590558566
13.017629234758143,13.174584,0.15695515397476711,22.175375296259663,22.978022,0.8026463254444387,-0.45571654717895316,3.017772,3.4734885064837626,33.19253950261806,26.761972,6.430567075249897,-0.47252525880197416,7.5995035,8.072028775952854,40.0,28.422386,11.577613830566406,-0.45459320266850956,10.932351,11.386944315034231
8.467824708353305,8.61331,0.14548515187618705,17.835283327630073,18.167067,0.33178324646660684,-2.7700013775934864,-2.8308067,0.06080535458424796,26.94952165686278,26.636007,0.3135143479028173,-7.974576959041972,-8.855786,0.8812093645053913,37.55198222279965,31.369688,6.182294188742034,-12.754686481510657,-16.31244,3.557754390681726
10.180732480810434,10.837701,0.6569683630006011,20.903474012589207,20.97846,0.07498629930044132,0.5778347408849029,1.7347416,1.1569068276804657,30.303899507082747,29.590418,0.7134816451442703,5.766354729509531,6.378648,0.6122930747507231,36.01976867417544,36.843704,0.8239355494573743,13.469095189324545,11.339232,2.129862744561361
15.953064395597105,16.12145,0.16838602859723117,23.269019331811712,25.07588,1.8068607188474672,6.410424730096118,6.5440135,0.13358877011750536,26.666852016120224,26.102797,0.5640554615547941,6.773725149453964,11.615423,4.841698053060685,35.815106508819994,31.30382,4.511286852447924,15.02960938448258,10.435863,4.593746843283849
12.841031246852552,11.356347,1.4846841628071417,20.847383437002236,21.396246,0.5488625194186625,2.448704972968423,2.2861242,0.1625807435372706,29.373968251197592,29.187544,0.18642438217903745,8.31696486195349,7.509962,0.8070027800443107,32.398758671485794,35.687275,3.288516261375534,18.106835780742593,12.373349,5.733486590984292
33.05219592617243,9.937972,23.11422385738581,19.397819778241157,19.303814,0.09400584391498512,-29.818343912052008,-8.962317,20.856026445316168,22.348871443870678,21.641127,0.7077448111802482,-22.183769411737174,-23.031363,0.847593121832162,21.528381671882663,17.050997,4.477384891487155,-24.73893888603763,-33.323902,8.584963244089323
9.057996103794963,11.876941,2.8189446234389237,18.703303447926814,21.731054,3.0277508581034596,1.7085794906307803,3.5648959,1.8563163776706113,28.25820098165721,28.726397,0.46819557901173425,6.411145628447659,10.595554,4.184408723358982,36.34194745191656,34.846504,1.4954432404907791,14.143843143561778,17.463627,3.3197837180104877
6.460155904186097,7.4445705,0.984414637195739,18.143546366104975,16.914248,1.2292988532875917,-1.124037530615388,-2.7377768,1.613739225671233,28.4179309079774,25.42693,2.991001434100447,-7.776728038256527,-11.571262,3.7945343213626135,35.534118256151935,28.292051,7.2420669408443175,-15.775675144139626,-22.638714,6.863038692530296
9.911232396508918,10.235631,0.32439859256578885,19.851126782692155,20.302504,0.45137680312327433,-1.561120922088435,0.53238034,2.0935012645719553,30.030446808289046,29.487913,0.5425336765751787,-1.8833147945800592,3.1219232,5.005238002816753,39.91882066819232,37.36704,2.551781941385677,-0.36314393015243773,6.01173,6.374874124244235
10.151820125478615,8.291294,1.8605260275782243,19.837144649065316,17.812521,2.0246236682303547,4.249774813407241,-2.8095634,7.059338211768447,27.049217709300674,26.300129,0.7490887725330957,12.00806165626095,-9.610315,21.618376979136926,30.708878752877666,30.500223,0.20865559308762727,21.659164958629354,-18.291727,39.95089202466939
9.370866244322455,9.666073,0.2952066011365293,18.353649780822963,18.940313,0.5866635584104358,-7.901990110676891,-9.541126,1.6391361405438118,19.271579909474916,21.293934,2.0223539589332873,-20.740934213970316,-24.7301,3.989166417743551,12.162681176551075,16.462934,4.3002533174674795,-29.916829654360644,-36.618134,6.701303890561231
7.905812555942938,8.04038,0.13456696828801906,16.53998548435943,17.534851,0.9948655898593195,-5.040407744883223,-2.8073146,2.2330931105601026,22.328285440804674,26.024286,3.6960008293369278,-15.282479551639774,-10.234467,5.048012998905399,22.84575306277737,29.784306,6.938552509732396,-28.213134911978596,-19.88033,8.332805779898518
8.678826291677675,8.562686,0.11614032518597561,18.074801585970487,18.111897,0.037094928922090986,-2.3472844059517706,-2.8261561,0.4788717334220087,27.90624892997745,26.586594,1.3196553020477637,-5.932637299254377,-8.97013,3.0374926674814624,39.29498721167256,31.242195,8.052792082278032,-7.014906970200906,-16.624165,9.609257611097922
12.160414739017575,12.202965,0.042550043697268336,22.89419200972818,22.132164,0.7620280082633357,-3.5261888309713103,1.0152539,4.541442732452939,29.26913320263019,26.901026,2.3681074305354635,-5.2700846260030705,3.2044227,8.47450733832912,38.76843462608175,28.780338,9.988096338728234,-8.788282539117285,5.326708,14.114990379083105
13.423583330351574,11.4709015,1.9526818410937619,22.892299294451398,21.427103,1.4651962518488588,11.58531120473785,3.0034444,8.58186677152557,20.705501592330116,29.06738,8.361879312821252,22.851291997282647,9.359773,13.491519315092706,18.536517535390516,35.712097,17.175579632578234,28.368309739954686,15.952752,12.4155576266124
12.557948050836218,10.052124,2.5058240273987185,21.37026451822125,20.037848,1.332416999300353,8.476006875800826,0.26522517,8.210781703757979,22.65697495153924,29.420088,6.7631128627918145,19.20609333388978,2.3060114,16.900081895520028,18.510867751928814,37.510788,18.999920211938374,27.502823082295716,4.7044325,22.798390594807923
10.626038573128755,10.2866,0.3394384602137155,20.589950211280076,20.033503,0.5564476325447245,-6.769238965096228,-5.1556106,1.6136284037253787,24.462840926093524,24.745123,0.2822819834523749,-17.440808001282885,-12.260417,5.18039101672478,22.17740671221644,24.709206,2.5317989152249645,-26.90059066860054,-17.181133,9.719457398336868
7.7145170165892605,10.651995,2.937477688610935,17.193120779323845,20.706354,3.5132333619115066,-2.562168551824723,-1.2329285,1.3292400373441322,27.181370728551535,27.647112,0.4657411641486604,-9.288254394052407,-1.3377916,7.950462831972024,33.26418168081233,31.793617,1.4705644322771718,-19.20983809625431,-0.48801392,18.721824173086127
11.307508301048241,11.977887,0.6703788525772474,21.01476404124644,21.80597,0.7912051970348095,3.415910053349928,3.723975,0.30806488981108293,28.87841717174627,28.642897,0.23552051952459152,9.77384929405397,10.953873,1.1800233866100918,33.48967363275843,34.64582,1.1561469849173491,18.127200020395282,17.951996,0.1752041707859071
9.039434689633978,10.556447,1.5170123394797912,18.45832006509173,20.72975,2.2714296144737,1.4968494257135787,1.571884,0.07503461035056924,28.162073349408963,29.776966,1.6148927455617397,5.133233470701366,6.110959,0.9777255823381852,37.63985959716669,37.576786,0.0630735559069251,11.579184061816644,11.50306,0.07612372093529629
8.715682139998426,8.943544,0.22786224781895648,18.85193917435427,18.631744,0.22019478958864624,2.514422828839589,-1.959974,4.474396879361439,27.78320999508407,27.46289,0.3203193700840714,9.769185500108229,-5.8672194,15.636404948197828,32.11583608024684,33.357567,1.2417307532492572,19.87995109071796,-10.274715,30.154666514301944
10.318509643822622,11.286193,0.9676832501593111,20.05442944445041,21.286,1.2315698536452935,-1.0729520737002218,-1.619765,0.5468129695584452,29.86443965196411,26.3308,3.5336405491809053,-3.5852608417830822,-3.0056076,0.5796532368026135,38.45624965194621,27.486727,10.969522891081951,-8.937217032041291,-3.050049,5.887167965497712
10.328718654370975,10.2827015,0.04601716206140516,19.420421100455485,20.387087,0.9666657678306478,7.369849626121741,0.8611678,6.508681837616187,21.1247863971959,29.640959,8.51617238881484,19.526875050880285,4.1010227,15.425852330543371,14.858615044279155,37.63132,22.772705909089986,28.79387572305347,7.934142,20.859733610321538
31.876064366021307,9.691713,22.184351032891424,15.217313123083247,18.969404,3.7520910974978072,-33.667533989659276,-9.589825,24.077709313145604,19.196943096175943,21.232925,2.0359823188631196,-23.859918224219772,-24.856771,0.9968532448964389,18.2255422833047,16.26457,1.9609720470986467,-26.668932617357797,-36.717175,10.0482419126715
9.65942759166315,10.004895,0.3454676186029637,20.125159285688675,19.963888,0.16127111735371358,2.71914612397006,0.10568761,2.613458513165025,27.90192344352459,29.354849,1.4529254181697446,11.634112652954055,1.8257917,9.808320936378433,28.641186132160257,37.44157,8.800384149822165,22.16913592459658,3.8045995,18.36453640105227
9.767991407086997,9.976934,0.20894302589640112,19.475497695436122,19.595837,0.12033894396817502,-2.250562453262467,-4.467379,2.216816639907699,28.915732119318875,25.701452,3.2142798640698516,-5.258347030430097,-10.513943,5.255595688075762,39.07306801351608,27.93981,11.133258214321742,-7.920860076857267,-15.376415,7.45555517582828
11.13137567325533,10.022113,1.1092628268808191,22.19767726456533,19.951725,2.245952258461813,-2.260699055542291,-0.40461957,1.856079480995477,31.203271341420994,28.952436,2.250834894277439,-5.547287158356452,0.4472502,5.994537345753455,38.41059871958859,36.369648,2.0409507398522635,-9.640253133762377,1.5391458,11.179398961055773
10.48353318388553,10.435101,0.048432628465608474,20.586468909638874,20.30797,0.2784988626418041,-3.708388015826409,-3.984799,0.2764108924072337,28.66681262740074,25.586233,3.0805794883626554,-10.052433523541335,-8.960938,1.091495069867019,34.518051639031725,26.6601,7.857950702142077,-17.43065077437461,-12.0255785,5.405072275534277
10.491362501156514,10.362538,0.1288241634489946,21.243893513368988,20.26068,0.9832142683738709,-2.505636570678951,-2.598341,0.09270441748022851,30.158260252456234,26.87372,3.284540083388851,-7.395851985265752,-5.1765566,2.2192953980465138,36.43664254078475,30.279081,6.157561196180261,-13.880336616520903,-6.6902194,7.190117214207671
12.378954312672082,11.241657,1.1372970555920041,23.64961980642536,21.31791,2.3317105657027035,-0.37559394597999085,1.4539584,1.8295523381232404,33.32305118733332,28.946651,4.376399728593086,1.6943480940764486,5.3705425,3.6761944321686686,39.666660069023536,34.842087,4.824573277031348,3.7336332303532087,8.983065,5.249431421136049
8.283190717693486,10.416549,2.133358011249385,18.02714481090879,20.586426,2.5592809703412094,0.07964137759124346,1.1632563,1.0836149099835246,28.042394719997922,29.746683,1.7042884007296166,1.3495661934622225,5.0205956,3.671029357074887,39.53049631625749,37.65218,1.8783165982399126,4.843662074128326,9.5661335,4.722471425017182
12.10868557973079,13.782661,1.6739758582574904,21.824311228284472,23.399485,1.575173406114942,1.0605248137768375,5.2795773,4.219052441472186,31.359628894820077,27.760437,3.5991918831013265,3.0849875061997443,12.634186,9.54919828481588,39.587151504074754,32.47288,7.114270186936082,4.932921617305047,16.855148,11.92222669812464
13.520109970573888,9.995922,3.5241878819508408,21.770680719736774,19.394249,2.37643175733443,-16.379069358368664,-8.623319,7.755750686188488,12.155581791095047,21.907959,9.752377193279953,-26.589385568273723,-22.06911,4.520274697912395,8.692007885748659,17.697283,9.005274905389037,-29.599542653238966,-31.758106,2.1585635784504866
10.480151710652597,10.9042225,0.4240707777507229,20.592457029123516,21.004353,0.4118955404565625,5.800561812534321,2.1863627,3.6141990691566352,25.623439805330698,29.541468,3.918027861295279,16.148858430802917,7.547082,8.601776483476257,24.21185771161525,36.89539,12.683531845269517,25.781556802377565,13.648969,12.132588105783327
11.369720824886734,11.047909,0.3218120419277497,22.04657175251316,21.102621,0.9439506740219485,-1.5273308529968865,-0.35492826,1.1724025979157098,31.942971127788933,27.786156,4.1568154271053395,-0.4625646611524452,0.6518505,1.1144151827169289,39.76046025270391,31.721666,8.038793916644337,1.9564685216422317,2.2756593,0.31919080109641573
9.554963679117042,10.227188,0.67222443123452,19.085746408641633,20.301369,1.2156223047372734,5.6967454808060864,0.6890935,5.007652010232661,24.044077535316404,29.572525,5.528447489097658,16.45658975860776,3.5826166,12.873973190996065,22.323084133782707,37.567432,15.244348269781746,27.252886746989038,6.9714193,20.281467412577417
11.409225840209583,10.559068,0.8501581140743291,21.157736003882466,20.45918,0.6985551719732861,-6.833942778480775,-4.575677,2.25826586045099,24.73071660199244,24.910812,0.18009577593724657,-17.241120047252906,-10.527541,6.71357888666941,22.413235187520353,24.580992,2.167756557474764,-26.441749512728745,-14.012415,12.429334580477768
10.47706869250791,10.726655,0.24958631390078168,20.89344304932804,20.73678,0.15666288270206508,-3.3891281576583596,-2.5494611,0.839667031330845,29.502743940521537,26.402815,3.099929075409232,-8.85520457504785,-4.9724793,3.882725231633543,35.79205148516867,28.318676,7.4733754902956235,-15.43676604258885,-5.721813,9.714952840684553
11.649700329070654,11.804839,0.15513880514565415,25.48573059553556,21.724882,3.7608484696810685,-0.7416496035954299,-3.174416,2.4327664616206346,35.33530342449459,24.194813,11.140490649836387,-2.3528763786442317,-7.7181325,5.365256117235895,39.89593279966645,21.076967,18.818965560286564,-3.2073176976074373,-9.933716,6.726398122705063
16.96862168728935,13.83622,3.1324018996916934,25.1035724404157,23.445482,1.6580901863873798,-0.4881033620515879,5.313134,5.801237555471998,32.415576935936826,27.740335,4.675241471459287,-0.908989968877767,12.609854,13.518843713384603,39.80426756419309,32.46937,7.334895768538793,-2.1968417565843774,16.690725,18.887567083122462
11.655559282256364,11.917598,0.2620384884345537,22.17843386451477,21.89263,0.28580424110168323,0.42577643426245637,1.4011964,0.9754199263256174,31.723909624054066,27.703451,4.020458467437855,-0.43316168550513723,4.543232,4.976393649616465,39.835630317318014,31.156475,8.679155250179342,-2.315266522519268,7.4060745,9.72134104644505
11.063961838914786,9.092094,1.9718674175280668,21.155445300962768,18.669678,2.485767566587768,-4.865999928732076,-3.0462801,1.819719783086934,28.94331083451598,26.797123,2.1461878791937146,-9.487403876165963,-8.275095,1.2123088902040493,36.52621735938682,31.762308,4.763909238659281,-14.75764526650158,-13.788256,0.9693895749732597
10.277123760175073,10.28603,0.00890605549875545,20.35358091950641,20.385162,0.031581434009215315,0.10540202464601967,0.75574696,0.650344935993934,30.252289429374308,29.584993,0.6672960669475501,3.2026924667987817,3.7890995,0.586406988080979,38.22140800455356,37.50183,0.7195769498660596,9.009120651883837,7.2851496,1.7239710776040518
8.619848138475001,8.326264,0.29358375706631,18.299672631454918,17.851435,0.4482379238133163,1.0976942532507472,-2.8114543,3.9091485493628078,28.368628264327416,26.338785,2.029843092818627,3.8172887254409966,-9.526515,13.343803732460039,38.995854397247896,30.60055,8.39530469937192,7.840010276606221,-18.07949,25.919500938227316
10.303458795293189,10.583081,0.27962245012917464,20.61753376584325,20.633411,0.015877641627454864,-3.604567873366602,-1.2288355,2.3757324098427373,29.401293393846057,27.755589,1.6457048623519164,-8.77150629397507,-1.2938057,7.4777005755531345,36.256144278330964,32.187508,4.068636648936433,-14.881659688226947,-0.45714635,14.424513341657885
13.292035855075296,12.0653715,1.226664341708597,23.470015524096503,21.870377,1.5996389371824407,9.882967509337698,3.8805811,6.00238636881951,23.97043214087546,28.57193,4.6014977907651655,20.80449380435085,11.3134985,9.490995307341574,23.169335913624234,34.486156,11.316820549998813,26.654009111020155,18.483805,8.170204408261366
9.776707041813362,10.104342,0.3276354188189625,18.516079789657574,19.548546,1.0324660477447694,-8.238773716379702,-8.738937,0.5001636615499852,18.32135862937647,21.692404,3.3710451639584917,-21.21092520567858,-22.336159,1.125233546762825,9.770152748839052,16.903517,7.133364020570127,-29.485177509226872,-31.87765,2.392471798024104
7.723663434224286,11.354558,3.630894556803546,18.047283451357792,21.340914,3.2936303212252156,2.274083513691442,2.7847517,0.5106681399798227,26.598384431659,29.159727,2.5613426648986177,11.196049834579629,8.853699,2.342351104110879,28.58139523084143,35.91529,7.333895601678101,23.020035367967434,15.184678,7.83535729026968
13.573006217392248,12.203283,1.3697229074557242,23.954583962515425,21.972973,1.9816110926423782,11.008801834110713,4.100366,6.908435718540645,23.053928585660056,28.458538,5.4046094697598654,22.092057128735306,11.809402,10.282654662914993,21.78192090452211,34.214684,12.432762628192734,27.184973172906485,19.165596,8.019377164605704
9.330221148810718,8.046957,1.2832641328195074,18.80868427962494,17.542135,1.2665490409774804,-6.788459850717629,-2.807409,3.981050802637185,22.95843963570088,26.031523,3.0730831151536115,-17.8937450633666,-10.218178,7.6755672679564455,24.379885877386705,29.803083,5.423197542413099,-27.555870876516124,-19.838894,7.716976986135265
10.42726976315338,10.008372,0.41889745632964903,20.475658609494715,19.784475,0.6911832829566293,-0.6795378573121292,-2.5675504,1.8880125634489793,30.437712863696635,27.248882,3.1888305699954635,0.43206328335427724,-5.353193,5.785256089598174,39.61398733993574,31.935534,7.6784538163761695,3.5784168165378203,-7.5066147,11.085031501596415
7.539025056254674,10.103489,2.5644638658644663,15.924674506280864,20.107002,4.182327752019917,1.8494143464317716,0.2660818,1.583332536434213,25.55322000666427,29.399424,3.8462035925788953,6.57410782193364,2.3134644,4.260643418781174,34.6243474314837,37.380466,2.756119029697942,17.26813690362697,4.5993757,12.66876117883449
8.280123207109735,9.496402,1.216278579694464,17.8422326212039,19.172869,1.3306361074337936,-1.5167987910378946,-2.7842631,1.267464342964791,27.942541384521572,27.117287,0.825254702392666,-4.95997209019805,-6.7848973,1.8249252372250453,38.83585849183919,32.307785,6.528073457659502,-8.742247496262396,-10.190531,1.4482832807151436
8.144280627662416,8.492387,0.34810619026971246,17.6873547848006,18.035547,0.34819247166912604,-2.7115684185400375,-2.816155,0.10458653827758946,27.330623341897734,26.521076,0.8095471395051561,-8.981017731366578,-9.120125,0.1391070855279537,35.70777584805211,31.07359,4.6341865231009365,-16.189242972971194,-17.04465,0.8554061511743143
9.86924612544228,10.069605,0.20035874821494737,19.62117747530911,19.828098,0.20692082181003002,-2.092879304453047,-3.119785,1.0269057659662644,29.360521554642713,26.752735,2.6077864167032594,-4.115295787036799,-6.7827926,2.667496781169988,39.66612869975742,30.522652,9.143477027394141,-4.82443621461439,-9.642174,4.817737552475454
9.16695646307013,9.218932,0.051975688724303026,18.68183654743221,18.803284,0.12144714397404144,-2.4977804070907452,-3.2097538,0.7119733446640155,28.269025543660046,26.691875,1.577150085896374,-5.779853163582817,-8.441946,2.662092866080269,39.08854268120355,31.41074,7.677802782521908,-7.9878077778537335,-13.619357,5.631549331216091
10.283147740563612,10.058294,0.22485344429896337,18.732222993084488,20.012901,1.280678313067856,-0.2071033269912772,-0.22142483,0.01432150594882442,30.255802402062155,29.064112,1.1916906924674286,0.2308433862376953,0.96430856,0.7334651736568665,39.993703241564894,36.594162,3.399541254260207,0.4783802840344382,2.386524,1.9081436779864358
9.832968446585102,9.740759,0.09220955071107895,18.75657450275717,19.661024,0.9044495908707582,7.592080999671111,-0.3135234,7.905604411421905,20.65392580113887,29.053236,8.399310206551558,19.612104738174004,0.22801311,19.384091625032944,15.296102521079078,36.940212,21.64410972867678,29.485120321916863,1.2626356,28.222484733270928
