x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.666723403566532,9.667108018997771,1.0003846154312388,19.306784164465263,19.9950018197091,0.6882176552438359,-1.6096183207899781,-2.0405494838434266,0.4309311630534485,29.245586505454845,28.878585476694155,0.36700102876068996,-6.584435361648546,-5.730069404929594,0.8543659567189517,37.24792346745922,37.088421669042845,0.1595017984163789,-12.614838241491595,-12.360727411128181,0.2541108303634143
12.989025582242803,10.541714721351338,2.4473108608914647,23.36926053595508,20.455581344366234,2.9136791915888445,5.405967794901478,4.144871304123761,1.2610964907777173,29.264197091561527,27.665601189953872,1.5985959016076556,13.061301519982798,11.259051963855015,1.8022495561277836,32.22578759155603,32.069035993329386,0.15675159822664142,19.73056118465076,19.94536567443608,0.21480448978531896
9.011524594158958,9.405323302413045,0.3937987082540868,18.81533947408591,19.350785636552885,0.5354461624669753,-3.892494239279392,-4.217485130110507,0.3249908908311152,27.271931071424955,27.480852786874205,0.2089217154492502,-11.47842368880409,-11.998995566898067,0.5205718780939765,31.592351740627546,31.458530198241963,0.13382154238558286,-21.090241597155597,-21.059532096799675,0.030709500355921904
10.183720151782614,9.697289667728075,0.48643048405453904,20.34222252575288,19.9725950902961,0.36962743545678123,-0.8158429466927155,-0.7833043079925632,0.03253863870015228,30.19964659015858,29.975748970064853,0.2238976200937266,-2.4636018532790924,-2.441307450339087,0.022294402940005398,39.57255854786106,39.61429250951604,0.04173396165498389,-5.0012307409431145,-4.99286565902422,0.00836508191889429
7.669217732439453,10.207698293959844,2.538480561520391,18.112894565809086,19.93072384699566,1.817829281186576,2.576669085319305,4.530712399417892,1.9540433140985871,25.840885505689815,25.836909915389707,0.003975590300107967,13.001192136581011,14.1474724889883,1.1462803524072882,24.90605190818115,25.071047727434124,0.16499581925297235,25.25851795603683,25.154020099664336,0.1044978563724932
10.006947853457604,10.215535545293529,0.20858769183592507,19.993647248495733,20.247581779174325,0.25393453067859184,-1.6527681054505083,-1.7393479748406544,0.08657986939014606,30.08547473004526,30.177090069699556,0.09161533965429669,-2.321516063285877,-2.6396556592521776,0.3181395959663007,39.93020610741809,39.8427784337608,0.0874276736572881,-1.5103192987633216,-1.4625523243337692,0.047766974429552356
11.443479269014807,10.030785903357103,1.412693365657704,16.94997331258931,20.295459093379094,3.345485780789783,1.390907485432955,1.0417337446226775,0.3491737408102775,28.081292056018633,30.17274917541701,2.0914571193983775,3.5071924129696095,5.948342834291693,2.4411504213220834,36.10868676446181,36.24942851955461,0.1407417550928045,13.448898944356742,13.270613056086837,0.17828588826990455
7.370802246388309,10.482910009426787,3.1121077630384777,17.552154432868736,20.56247078080012,3.010316347931383,-3.6319457921647094,-7.174556040725973,3.5426102485612634,24.56297748355264,23.69465767147245,0.8683198120801912,-15.733781427213934,-18.44744999076734,2.713668563553405,21.205395492561223,20.92621910242228,0.279176390138943,-27.516493723694822,-27.568591583093983,0.05209785939916145
9.421786332117808,8.9053672165956,0.5164191155222078,19.284881794973366,18.889760534240065,0.3951212607333012,-2.674863693103131,-1.4526657067625721,1.222197986340559,28.662848971343017,29.82172247485099,1.158873503507973,-7.608108828741862,-7.202513724893551,0.4055951038483112,36.2471509166784,36.4398277649801,0.1926768483017014,-14.694409948535075,-15.07047894402844,0.37606899549336603
10.211229918900521,8.127856005487606,2.083373913412915,20.30367717220489,18.54465428981002,1.75902288239487,-4.435759275587408,-2.8916370451491895,1.5441222304382185,27.61794719446355,27.35145705486304,0.26649013960050993,-12.148918760564435,-10.012080727778054,2.1368380327863807,31.17827371879792,31.492927806515237,0.3146540877173152,-21.217451444649832,-20.863011660099662,0.3544397845501699
13.621986932026017,9.671274335890512,3.9507125961355047,24.202150601696907,19.43834429246402,4.763806309232887,8.665219136735123,4.429211133454114,4.236008003281009,26.271680182740052,25.846512445377915,0.42516773736213764,18.715017371152072,13.772381750177349,4.942635620974723,26.271418239664957,26.113305008619697,0.15811323104525954,24.65813357869207,24.740892617405486,0.08275903871341583
5.995799018892593,8.574427757469888,2.5786287385772946,15.78344772352036,18.087518691999584,2.3040709684792233,-2.3935314081277137,-5.240406551923826,2.846875143796112,24.637809224663656,24.42355492130363,0.2142543033600255,-13.328372888326822,-15.328722820549487,2.000349932222665,24.752715865030623,24.666991242691644,0.08572462233897937,-26.49878249367281,-26.633277209640102,0.13449471596729268
10.877462085683621,10.48863232399306,0.3888297616905607,21.31969632965113,20.649800705491877,0.6698956241592526,-1.8882810603517686,-1.7205382059703012,0.1677428543814674,31.429780971806537,30.764556467407786,0.6652245043987506,-0.9317669481834248,-0.9146268484116016,0.01714009977182318,39.64475649550545,39.773726861901665,0.12897036639621717,2.1858294348350746,2.3375924640049366,0.15176302916986195
13.535763052886956,10.120532199119678,3.4152308537672784,25.073251924099242,19.777485972065204,5.2957659520340385,1.4300649324274315,0.6901864342190196,0.7398784982084119,34.737083239333245,30.7762538878614,3.960829351471844,0.930920910082631,1.2618544732030612,0.3309335631204302,39.993761464482795,39.988214145150785,0.0055473193320096925,0.4120525631025229,0.5224894052790168,0.11043684217649385
9.231932417980236,9.546660994403899,0.31472857642366314,18.213081937692035,18.275777987841874,0.06269605014983881,-6.342494072139193,-6.61614030839092,0.2736462362517269,22.088838544679895,22.24498931216124,0.15615076748134626,-17.454060156981292,-18.23068791658138,0.776627759600089,19.63071357910323,19.66862923927887,0.037915660175642074,-28.83792582886553,-28.91835700335517,0.08043117448963955
12.356467338322284,7.834584748823943,4.521882589498341,22.676893809249158,17.331850454713933,5.345043354535225,-11.674045692732534,-5.049551989626684,6.62449370310585,20.73935757680554,22.29930040049044,1.559942823684903,-23.52465298640199,-16.480743020584917,7.043909965817072,19.00605461057989,19.55460768240701,0.5485530718271185,-28.848391954935593,-28.500796291100375,0.347595663835218
9.167447806112335,12.226911268359387,3.0594634622470522,18.43720420312412,21.172353537627046,2.7351493345029247,0.7051017115418254,1.461569251974634,0.7564675404328085,28.144803433965485,30.839237585142158,2.6944341511766723,3.3548973715793906,2.6507498882353877,0.7041474833440029,38.50511512023026,38.68047639284131,0.17536127261104895,8.94119043959186,8.141008769356102,0.8001816702357587
10.808420048018633,9.597612090672893,1.2108079573457395,21.40905629095592,19.666825405246087,1.7422308857098336,3.160049673690214,2.7118183553183566,0.4482313183718576,30.214849499185792,28.806257831249745,1.4085916679360473,8.432917145098653,7.234392282786847,1.1985248623118059,36.792980200932476,36.72957970204781,0.06340049888466837,13.71532670946538,13.648000569997564,0.0673261394678164
9.341260882323116,9.265324785495334,0.0759360968277818,19.038627805414073,19.049680894367356,0.011053088953282497,-6.739368545781149,-6.758092307637087,0.018723761855937937,22.611219693762067,22.490350301472965,0.12086939228910154,-18.701827892503044,-18.929003334344102,0.22717544184105876,18.760660324494662,18.70939024697899,0.05127007751567092,-28.689473774982428,-28.686869296446854,0.002604478535573662
10.596057329414359,10.28400952590711,0.3120478035072498,20.794669533363972,20.408043967513336,0.3866255658506361,5.048132236750019,4.628289301154078,0.4198429355959412,27.667367663215813,27.009777917160637,0.6575897460551765,13.148118648246996,11.707489879691558,1.4406287685554382,31.77911361145133,31.653042767101855,0.12607084434947424,20.988676086707166,20.983326046550363,0.005350040156802294
10.491563552768799,10.509709879139088,0.01814632637028879,21.350751122336654,19.949050954847863,1.4017001674887908,-0.8009656277980969,-0.6677094844075719,0.13325614339052494,30.08344635723246,30.656378272744547,0.5729319155120862,-0.8979314525359863,-1.1784184523880272,0.28048699985204095,39.95851359153596,39.97222462334027,0.013711031804305662,-1.5465260074472233,-1.4193520994943594,0.12717390795286398
8.24595577540084,9.121914786526947,0.8759590111261062,17.621267514868162,19.040389995783777,1.4191224809156147,-2.9850892036058703,-3.627836680626227,0.642747477020357,27.332595224326486,28.55027432667349,1.217679102347006,-9.169916908877754,-10.475813259793282,1.3058963509155284,34.94927643171381,34.84873351808854,0.10054291362527579,-17.295177338797245,-17.425169792321025,0.12999245352377997
5.634921802128747,8.144683215675071,2.5097614135463244,16.51009651223481,17.298538589082796,0.7884420768479856,-1.750337557790689,-3.723009904042803,1.972672346252114,25.932416750612926,25.14650215642019,0.7859145941927359,-12.221296869432564,-11.536873081457795,0.6844237879747688,32.13297283827873,31.78405678612503,0.3489160521537009,-21.295656514301587,-21.22009204743193,0.07556446686965756
7.369265368990402,7.6958668937185255,0.3266015247281233,16.816748649903147,17.30419250141981,0.48744385151666236,-2.538375826097666,-3.2156760407475664,0.6773002146499003,25.767591450320936,26.15590863174546,0.38831718142452587,-10.677066984419495,-11.410076970592439,0.7330099861729433,29.204798314671688,29.28291615866444,0.07811784399275368,-23.077121530862364,-22.944729262968423,0.1323922678939411
10.281484258651862,7.975187616193298,2.3062966424585634,19.680845131315436,17.53088045729157,2.1499646740238667,-7.699214330933028,-4.8999631005407185,2.7992512303923096,22.23680602585039,22.399535597173852,0.16272957132346022,-18.916209979692646,-16.518776199125288,2.397433780567358,18.989732362179698,19.196289437025726,0.20655707484602814,-28.615303432569608,-28.457033230615576,0.15827020195403207
9.946210163117716,10.140439577724914,0.19422941460719834,20.642301941503323,20.444307423431134,0.19799451807218915,1.7848599803294536,1.9803995242381611,0.19553954390870754,29.42094978922363,29.097868038481977,0.3230817507416539,8.312893054835005,8.26995383284001,0.042939221994995336,34.099875149092846,33.96469902231054,0.13517612678230506,16.871035173415656,16.965869638389943,0.09483446497428716
11.712589198152402,9.829975172526153,1.8826140256262498,21.44402328876531,19.875990457657636,1.5680328311076757,-0.884186869447777,-0.25931297420879207,0.624873895238985,30.705161865367472,30.44955296531426,0.25560890005321113,-2.5597220871208806,-2.236623584639317,0.32309850248156335,39.303673740163205,39.41048318687394,0.10680944671073433,-5.948403181014169,-5.811474862917134,0.1369283180970351
7.225560605143544,7.882946906451798,0.6573863013082537,17.066175942818283,18.368680912063795,1.3025049692455113,-1.823633035484189,-2.369403217304396,0.545770181820207,27.127543281126314,28.21778341688135,1.0902401357550353,-8.299049522686172,-8.879343195745092,0.5802936730589199,33.331376047776764,33.28718138579463,0.04419466198213229,-18.790713396706007,-18.91491218240462,0.12419878569861353
10.546756490913788,10.660601920741595,0.11384542982780665,20.759656117869017,20.538718486800672,0.2209376310683453,-1.595541427940152,-1.640147385131209,0.044605957191056866,30.877479894593623,30.772372703095016,0.10510719149860748,-0.9437305727102108,-1.0040469082495735,0.060316335539362775,39.81786517873638,39.77289927930794,0.04496589942844054,1.3528921867949348,1.2657129202461315,0.08717926654880337
10.36991631033331,10.355998251439921,0.013918058893388263,18.849013984481036,18.638629994060704,0.21038399042033262,9.406508674104792,9.996219521145335,0.5897108470405428,16.907280510682085,17.01776010392382,0.11047959324173462,22.298241052901115,22.65092856568218,0.35268751278106336,7.865257539330333,6.536238425002786,1.3290191143275472,29.153010909948424,27.983136502827303,1.169874407121121
12.951969585557167,10.09301306300553,2.8589565225516367,22.649809676092037,19.7886971901,2.861112485992038,4.351977851093501,2.7283687458004446,1.6236091052930566,29.435203993660227,28.56088695629919,0.8743170373610383,10.779479055692306,9.113530154859784,1.6659489008325217,33.09990369109103,32.96048224747293,0.13942144361809738,18.39563520108895,18.538926909005603,0.1432917079166529
13.571811842529607,12.319301103157597,1.2525107393720099,23.583885531638714,22.102554353049797,1.481331178588917,9.805519391812416,8.906259271595731,0.8992601202166846,24.174245138440366,24.017585665941485,0.15665947249888035,20.49950247131687,18.929397593493142,1.5701048778237272,23.350261986391597,23.297664178735268,0.05259780765632982,26.423362746019496,26.40374003313427,0.019622712885226434
9.680938283335582,9.847234666151207,0.16629638281562542,18.892519118928575,19.306390923009108,0.41387180408053226,7.401031908022112,6.930963064526885,0.47006884349522693,20.473408902017955,21.221482006070577,0.7480731040526223,20.101383216298956,19.845324658571457,0.2560585577274992,13.935322851200056,14.069527659332625,0.1342048081325693,29.345039408057556,28.967711480274826,0.37732792778272994
14.767827889952041,13.536058097614916,1.2317697923371256,24.849124344659312,24.007293835009143,0.841830509650169,10.210930622954697,8.397994906612686,1.812935716342011,24.99897430582626,26.171149887395767,1.1721755815695083,20.320336440159416,19.043235152223176,1.2771012879362402,24.025944328285924,24.22446407705383,0.19851974876790734,25.536628278531218,25.409409681581913,0.12721859694930515
9.413935324302471,11.322271514717688,1.9083361904152163,20.468848961491354,22.892593251797173,2.4237442903058195,2.8031779128844225,4.070997789765357,1.2678198768809348,28.694074119181703,29.11429524793165,0.4202211287499473,10.74358380774827,13.459407936625826,2.715824128877557,31.635562245782115,31.682016947932016,0.04645470214990155,20.027401304480378,19.965057623760277,0.06234368072010099
9.756986389675967,9.554550189550518,0.20243620012544916,18.812298708979124,18.61434736382505,0.19795134515407398,7.332283775253014,7.023325854024733,0.3089579212282807,21.01480269093097,20.98156345482591,0.033239236105060854,19.315778259599103,19.463552062150548,0.1477738025514448,16.27417739381175,16.140705865760673,0.13347152805107854,29.36565659032055,29.201161253021308,0.16449533729924326
10.78317607565933,10.702204583791353,0.08097149186797736,21.326275924613732,21.23796715635777,0.08830876825596334,-3.2941429051415265,-3.50736569219761,0.21322278705608344,29.875089954278064,29.877158611955128,0.002068657677064323,-8.590602812742134,-8.977984376336261,0.38738156359412734,36.14174180351826,36.00062850598012,0.14111329753814061,-14.773019303891338,-14.719291963947903,0.05372733994343548
10.577494489887481,9.136372932872003,1.441121557015478,21.022421208370048,19.177183894575766,1.8452373137942821,-2.862949065370005,-1.7160669043303312,1.1468821610396738,29.776843968200374,29.371416193428157,0.4054277747722175,-7.935465508242359,-6.977955086967281,0.957510421275078,36.247376391168515,36.38797466517946,0.14059827401094793,-14.426998633009614,-14.322423745017609,0.10457488799200476
12.781621658896391,9.684204575693988,3.0974170832024033,22.53393871963628,19.110771457535808,3.4231672621004705,10.951396742104139,6.746883742693949,4.2045129994101895,21.07786055357025,22.69273647292446,1.6148759193542084,22.551482187459783,18.645342579450983,3.9061396080088002,19.24740879526916,19.334580044628545,0.08717124935938614,28.462042910160445,28.852820559808915,0.39077764964847006
7.583928596839581,7.984546114506848,0.4006175176672677,16.72384385869339,17.355339240534285,0.6314953818408959,-2.514462593983315,-3.00309215515506,0.48862956117174505,26.055775860133483,26.979016194501103,0.9232403343676197,-9.292495114816195,-10.014206667379996,0.7217115525638018,32.411652356480694,32.34511817555761,0.06653418092308527,-20.262843649746184,-20.362785443522135,0.09994179377595103
9.323090276420684,10.282997169991527,0.9599068935708424,17.320319845319236,20.034164124270017,2.7138442789507806,1.725942930853476,2.041276250844941,0.3153333199914652,26.243708434316964,29.50558638698486,3.261877952667895,4.197639087249888,5.879954638405706,1.6823155511558179,37.879806539361056,37.948847421244906,0.0690408818838506,11.044249840330057,10.753094936709026,0.291154903621031
16.263239334472118,9.782871812381584,6.480367522090534,26.46821313943272,19.27646881130192,7.191744328130799,5.235927186151075,2.0090059830937683,3.226921203057307,32.56162747357897,29.01826289023167,3.5433645833473015,9.571289425792642,6.975545272390353,2.595744153402289,36.73011751230945,36.50703480777467,0.2230827045347752,13.290243807736857,13.847407272712772,0.5571634649759147
11.068163773700132,12.646668396383415,1.5785046226832833,20.641445387430696,22.249361408695137,1.6079160212644403,5.1421924193313835,7.553733940518637,2.411541521187253,26.617353168313105,26.302799566432412,0.3145536018806929,13.848470727030975,15.832565768321547,1.9840950412905727,28.103684716991847,28.393099527616933,0.289414810625086,23.51711545579738,23.32097834339447,0.1961371124029121
8.609744859840175,10.448402281241,1.8386574214008249,19.36529433971184,20.73873793129271,1.3734435915808696,2.1660114108000506,3.5147347653099543,1.3487233545099038,28.010720342753682,27.912795151289526,0.09792519146415657,10.309178705808467,11.253587828572709,0.9444091227642417,30.940452240267632,31.022346194086225,0.08189395381859299,20.665913292756777,20.529902995791062,0.13601029696571487
11.24981799315598,11.056935812966298,0.19288218018968273,21.072457613147172,21.670914770265007,0.598457157117835,0.32617924542978693,0.3240884176370513,0.0020908277927356167,30.653421250474583,30.940251099715667,0.2868298492410837,0.5934463768823699,-0.8093569955997477,1.4028033724821176,39.97604124440146,39.71079744917366,0.2652437952277964,-0.0958056767540727,-1.1882535453585623,1.0924478686044896
5.624785008612418,9.027351949087555,3.402566940475137,16.0950674988973,19.06977283272665,2.9747053338293483,-1.8525137098538536,-5.142253996635403,3.2897402867815493,25.44931437939027,24.901078416496862,0.5482359628934077,-12.635980813244565,-14.509164114270753,1.873183301026188,25.4432838973991,25.136914285797946,0.30636961160115206,-25.705974552778194,-25.629135001670445,0.07683955110774932
12.766395889421467,10.537889078252112,2.228506811169355,22.745825062379904,19.905129184040405,2.840695878339499,10.543167548935223,7.762716558167803,2.78045099076742,22.121513575694408,22.553431404483103,0.4319178287886949,22.122082507914428,18.33704007930318,3.7850424286112485,20.810413642922587,20.594451963110732,0.21596167981185488,27.973976520675425,27.925948161016674,0.048028359658751185
7.870745668553137,8.557182609236643,0.6864369406835058,16.534063565290214,17.363532230811096,0.8294686655208814,-3.4744655671157973,-4.082991664766178,0.6085260976503806,24.419196864747168,25.42928920699853,1.0100923422513617,-11.539298104839958,-12.215981452780937,0.6766833479409797,27.71677575814499,28.266321764165887,0.549546006020897,-24.63865284945301,-24.7936014309899,0.15494858153688895
8.116428014469228,8.787826983436794,0.6713989689675657,17.515056067930498,18.048572545733848,0.5335164778033494,-4.15437719465434,-4.921091701476325,0.7667145068219847,24.276535682981397,24.003281399081782,0.2732542838996146,-14.607035833227389,-15.093093285001256,0.48605745177386694,23.519647531595187,23.464155931783353,0.055491599811833936,-26.90948151948521,-26.90069138134391,0.008790138141300474
15.910824445168391,12.672171190868845,3.238653254299546,27.286319496013903,23.68345176382209,3.602867732191811,2.913626121302524,0.9114519872978519,2.002174134004672,38.25610260825815,31.887986688918296,6.368115919339857,4.574218323080969,3.056562471894442,1.517655851186527,39.70918915238621,39.727780508347934,0.018591355961724787,4.792161626010967,4.708594398111281,0.08356722789968529
10.759367469292538,11.160928742683005,0.40156127339046677,20.58889619418092,21.712024499354705,1.1231283051737861,5.901344568757278,5.90612262806167,0.004778059304392457,25.39523293892438,25.498583535609946,0.10335059668556568,16.115710994557556,17.075374491163597,0.9596634966060407,24.093034228109165,24.195204707394453,0.102170479285288,25.843807125107325,25.459663376515977,0.3841437485913488
10.65097561131008,10.852540725111762,0.2015651138016814,18.82676096217393,18.86377262057184,0.03701165839791187,-12.004210242354558,-11.744406212266968,0.2598040300875901,14.667023949057524,17.402387962363136,2.7353640133056114,-23.989020140558296,-24.488235722722663,0.4992155821643678,6.898374386175703,7.580570832740911,0.6821964465652073,-29.955988724301108,-29.483434262215244,0.4725544620858635
10.850418643742342,11.36125621072572,0.510837566983378,21.264311000248625,20.65503621227085,0.6092747879777747,-0.5635298530580852,-0.323559246272477,0.23997060678560822,31.303101506659633,29.111688127681663,2.1914133789779697,1.6484163256098068,0.6335982523301089,1.0148180732796979,39.48297336941317,38.67977574190907,0.8031976275041046,4.639211201786824,5.028958917957904,0.3897477161710796
11.291892469608507,9.674205489653199,1.6176869799553089,21.59907941605279,19.26159166916052,2.3374877468922683,3.4878694660176275,2.6241981003503922,0.8636713656672352,29.738143738088453,28.642940284879142,1.0952034532093116,9.263013019674116,8.390899925996216,0.8721130936778998,35.77730382771383,35.64976138892386,0.1275424387899733,15.391056699837918,15.401343204163762,0.010286504325843993
14.24301296810352,11.946624687364507,2.296388280739013,23.39733901006711,21.284354315623457,2.1129846944436537,11.929917768913006,8.495813463698008,3.4341043052149978,20.844781249558185,22.208870919899205,1.36408967034102,22.75821400969286,19.85781185902354,2.900402150669322,18.530352129189943,18.16295120356079,0.36740092562915194,27.95099960247754,27.924171957874304,0.02682764460323739
10.562216905968928,10.478413521465225,0.08380338450370317,21.10102313729459,20.72044697322593,0.38057616406866046,-2.8258063514878615,-2.5322512547161837,0.2935550967716778,32.159074592934054,30.424640148632854,1.7344344443012005,-6.644659635618889,-5.784407292551494,0.860252343067395,38.82353877431351,38.797107174648815,0.026431599664697103,-9.017333171812158,-8.88140404247703,0.13592912933512835
7.948462951431188,9.450211844401892,1.5017488929707037,18.809155054977523,19.633315999049973,0.8241609440724496,1.6259603276723626,1.83955439934561,0.2135940716732474,28.62932927620378,28.956198146402503,0.326868870198723,8.080741659166996,8.169655573937064,0.08891391477006749,34.316248967092356,34.34046953440512,0.024220567312767116,17.134045811392426,17.0720303495386,0.062015461853825116
8.37715999820575,7.876982734846714,0.5001772633590358,17.753613127949382,17.449409163897013,0.3042039640523697,-3.0081925392605813,-2.2839384550647006,0.7242540841958807,26.8622212233269,28.093148556405787,1.2309273330788848,-9.518790450924541,-9.666966358401464,0.14817590747692222,33.67456598840295,33.82067190337234,0.14610591496939662,-18.86018898954318,-19.060283005517167,0.20009401597398835
10.070932676714529,9.541071053792747,0.5298616229217821,20.093150333506426,19.858045153183053,0.23510518032337302,-3.0619552766574025,-2.8808828209908874,0.1810724556665151,30.091144402304042,29.600216059677184,0.4909283426268587,-7.447633320252706,-7.672380724023405,0.22474740377069935,38.15439794832175,38.191072275643606,0.036674327321854605,-11.054406201176333,-11.092177893804402,0.037771692628069786
9.966329535705777,10.055778500293798,0.08944896458802098,20.028654557456562,20.0233557275375,0.005298829919063053,3.683687636700738,4.3554802429546555,0.6717926062539177,28.30171657160359,28.365845951495128,0.06412937989153988,10.324391862196247,10.935604561698838,0.611212699502591,33.73639025859438,33.81052575558332,0.07413549698893718,18.47003581662532,18.52888548930222,0.058849672676899445
11.589029924119423,11.24620194912766,0.34282797499176354,21.51103197363088,20.712592214601415,0.798439759029467,7.305616112670531,6.038135766693744,1.2674803459767876,25.204897490926093,24.985063459174416,0.21983403175167737,17.51945022157708,15.750026935847512,1.7694232857295695,26.165016730193372,25.912247142334557,0.25276958785881476,25.481011087132597,25.878161719835397,0.39715063270280027
9.23910466439675,8.955817746679742,0.28328691771700854,18.787597583650573,17.583193426394516,1.2044041572560573,-5.418311018221628,-5.142779949732393,0.2755310684892347,24.45826119254066,24.76945111855261,0.3111899260119486,-15.275252424281032,-14.51010859338312,0.7651438308979124,28.072050714341238,28.808588467880583,0.7365377535393449,-24.947791919508987,-24.779823267018166,0.1679686524908206
9.677559860384374,9.237272803004792,0.4402870573795816,18.461082111893568,18.177595546977287,0.28348656491628077,8.120389480046377,7.612464139169628,0.5079253408767492,18.922186343344663,19.2100757413337,0.2878893979890371,20.79421109862457,21.169718395517922,0.37550729689335327,11.83793534365751,11.566698126743905,0.2712372169136046,29.888117845184897,30.51560435043905,0.6274865052541543
12.442656860799087,9.327610099116017,3.11504676168307,22.264830245869703,18.689139901998306,3.575690343871397,-13.195935961186997,-7.402987857105618,5.792948104081379,17.90167137371686,20.912097269255163,3.0104258955383045,-25.26593237533279,-19.817418197964862,5.448514177367926,15.57849231281645,15.738237383416713,0.15974507060026255,-29.83025511996894,-29.929780369276944,0.09952524930800521
15.53211510380562,10.851512328312133,4.680602775493487,25.75661252899092,19.732437095513305,6.024175433477616,18.22995084032775,8.817243105328096,9.412707734999653,10.394184312384514,19.398838434343418,9.004654121958904,30.775168136711923,21.018976075156047,9.756192061555875,13.379262230039163,11.60117991430863,1.7780823157305328,28.08297092979053,28.24412612582906,0.16115519603852846
7.254870670696246,12.830593426154014,5.575722755457768,18.031465358489694,22.572396398863997,4.5409310403743035,2.458600423589654,7.218787037237142,4.7601866136474875,25.4192861191192,24.814509523853314,0.6047765952658857,13.887169450325604,17.27746555524143,3.3902961049158264,23.099492387213182,23.933502696375342,0.83401030916216,26.132894753920628,25.764288729583697,0.36860602433693046
10.023220091734716,10.599028802942975,0.5758087112082588,19.643702444398826,20.661660597655427,1.0179581532566004,2.960775049284543,3.0866234671245505,0.12584841784000744,28.381925776231068,28.786828374581862,0.40490259835079456,7.302231127579316,7.45479715249719,0.1525660249178742,37.12120072466449,37.09701478452079,0.024185940143702567,13.212814812425233,13.237034843065324,0.02422003064009104
14.665767126919153,12.070508004490177,2.595259122428976,21.82525673793893,21.857490444003236,0.0322337060643072,4.104017458638021,1.3673905370554604,2.7366269215825603,26.439942307752155,29.659273360828365,3.2193310530762105,4.749646737426278,4.2849613540649685,0.46468538336130916,37.40333565398083,37.68980278941077,0.2864671354299375,11.85623521279605,10.992215601661716,0.864019611134335
12.622401751616325,9.69272866370367,2.9296730879126542,23.616890179865365,19.58715023844311,4.029739941422253,-9.286253346435796,-5.715877775532228,3.5703755709035683,25.36042536172551,25.280301792242042,0.08012356948346877,-19.98616416225158,-15.676639242543601,4.309524919707979,25.246297942001995,25.263521067791917,0.017223125789922022,-25.805769229757573,-25.76456634305134,0.041202886706233954
10.313394572249678,10.195802544302753,0.11759202794692492,21.033630080598765,20.53369117114397,0.49993890945479436,-2.7310810683365667,-2.4575929732707977,0.273488095065769,30.578549444978997,29.961471800482908,0.6170776444960886,-7.06627127764833,-6.788998486438401,0.27727279120992865,37.894679603014126,37.90544187852357,0.010762275509442532,-11.403734757871112,-11.359942408477526,0.043792349393585894
14.127794799273508,9.423819694075046,4.703975105198461,24.335270027606402,19.13678914231535,5.198480885291051,-8.831399034094312,-3.8234054262741424,5.00799360782017,26.04350252183025,26.56020551241886,0.5167029905886125,-18.681420891798062,-12.957074899045573,5.72434599275249,25.719126191367778,26.172071517940996,0.45294532657321795,-24.740371324663222,-24.40654168793419,0.3338296367290319
10.144799201697596,9.929130760831404,0.2156684408661924,20.75173089975556,20.46682051322004,0.2849103865355218,-2.2680961517473284,-1.8349521348829367,0.43314401686439163,30.061519901280185,29.956853246948526,0.104666654331659,-6.616471125031179,-5.992428084948536,0.6240430400826433,36.98804674816425,37.13900302227991,0.15095627411565715,-12.878069576250063,-12.76482531741819,0.11324425883187317
13.977873261643925,13.065248058143693,0.912625203500232,23.436461406193345,22.260077613968036,1.1763837922253089,1.4146513241322904,2.290814426469098,0.8761631023368075,33.06453064739628,32.044612145811755,1.0199185015845273,4.085945712707881,3.060233050330722,1.0257126623771589,39.37882379408525,39.34461023181988,0.03421356226537142,5.952909388864257,5.810133059546552,0.14277632931770512
9.195237910227213,9.009751497019865,0.18548641320734838,19.00848006651097,18.69447699163862,0.3140030748723497,-3.427123954820309,-3.0508152809452898,0.3763086738750192,26.75953477949401,26.75766317179282,0.0018716077011902144,-11.874803222756903,-11.69333176812614,0.18147145463076342,28.802656000344133,28.747003121958926,0.055652878385206606,-22.91459985586282,-22.825735555356637,0.08886430050618443
10.8132533851103,9.713239025889433,1.100014359220868,20.723054812721358,19.72425296302143,0.9988018496999267,-4.310070782784402,-3.4101509731968527,0.8999198095875496,28.83557096673216,29.01796223542,0.18239126868784084,-9.174712540646278,-9.174252829276275,0.00045971137000222484,35.7695608502282,35.81534966016493,0.04578880993672385,-15.781500493779138,-15.656990913322247,0.1245095804568912
10.909617175504234,9.819763677611755,1.089853497892479,21.16840942523832,19.050682928468046,2.117726496770274,-1.9095233821959092,-1.317808205971879,0.5917151762240302,31.236314325214472,28.438916541834736,2.7973977833797363,-1.5672089376484557,-1.6852772869797825,0.11806834933132682,39.89207624887843,38.88876759664609,1.0033086522323416,0.09623633684236399,1.2887355089750985,1.1924991721327345
10.338403419185694,9.240130516914387,1.0982729022713063,20.09771294327613,19.329338568133622,0.768374375142507,-7.032579778073487,-6.281835622438088,0.7507441556353989,23.627216149712588,23.438858622350825,0.18835752736176303,-17.9969322644447,-17.06346118760434,0.9334710768403589,20.939133377092364,20.948649891308758,0.009516514216393546,-27.647886163644557,-27.448317823233857,0.19956834041069982
