x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.215158910529949,9.869153820045453,3.3460050904844962,22.777415320749004,20.472251776544017,2.305163544204987,6.552514919443459,3.239505090587731,3.3130098288557277,26.978948946633366,27.22394730162569,0.24499835499232248,15.535324540721046,13.6060471706299,1.929277370091146,26.4963531565583,26.492660622558997,0.003692533999302583,23.817861604979196,23.923137969503802,0.10527636452460598
11.901307625009187,9.892165218975698,2.0091424060334884,23.471599335188564,19.70304128741037,3.7685580477781926,0.8929506804746161,0.7746039465361783,0.11834673393843786,32.81746261953631,30.14702291913103,2.6704397004052787,5.591889554284191,3.6925295100299813,1.8993600442542098,38.32705952766286,38.10594442205944,0.22111510560342396,9.251759836601146,9.768068820872625,0.516308984271479
7.626912723147988,7.4900935401044935,0.13681918304349416,17.313068405112276,17.51720987266532,0.2041414675530433,-2.9967097711143893,-3.54661191283888,0.5499021417244907,25.622074266285644,25.538594108971814,0.0834801573138293,-12.294969215397149,-12.465436728255593,0.17046751285844408,26.893209385989906,27.015150516500654,0.12194113051074851,-24.692074110985182,-24.537245583001685,0.1548285279834971
10.37718322321679,10.488368442527465,0.11118521931067527,20.080553154461438,20.976456450432575,0.8959032959711379,-1.111851709645131,-0.9624834776903004,0.14936823195483062,29.750416855695452,29.640845249943713,0.1095716057517393,-3.956803235573477,-4.3571109718020615,0.4003077362285845,38.32151596064879,38.19635379385564,0.12516216679314596,-9.377108281150933,-9.546792763725355,0.16968448257442148
10.80916818734352,11.330284257962207,0.521116070618687,20.196445957812386,20.87850229750973,0.6820563396973434,7.934417058480989,6.713557122117971,1.2208599363630182,22.68701635783858,22.632977324206838,0.05403903363174223,18.848150659983055,18.876935340039807,0.028784680056752165,21.67461837413648,21.684153929282225,0.009535555145745889,28.017671835794662,27.848192602575235,0.16947923321942682
10.352326820450225,9.771348468089732,0.5809783523604928,20.40814863487669,19.591613330127654,0.8165353047490349,-1.6851631681105201,-1.4334602200643023,0.25170294804621784,30.12336317680804,29.11833374407666,1.00502943273138,-3.386922038523579,-3.2874114453285608,0.09951059319501843,39.724713080063864,39.714686288434535,0.010026791629329068,-4.407700795156007,-4.284117476735996,0.12358331842001125
9.937317275909443,9.87429762452401,0.0630196513854333,18.54170826553398,19.953164506338226,1.4114562408042453,0.46975426527349784,0.33735166159749874,0.1324026036759991,27.970883871677223,30.302207575593954,2.3313237039167305,1.5110687802018745,1.4001792731698686,0.11088950703200595,39.68627557634092,39.72129359505229,0.035018018711369336,3.9665201246484623,3.865360728773351,0.10115939587511136
8.519685729988666,7.955795084311472,0.5638906456771942,17.21227472384148,16.902932676041058,0.30934204780042407,-3.881854147690172,-3.2713121345708833,0.6105420131192885,25.06318075882126,26.353424597386894,1.2902438385656332,-9.835777597802462,-9.984803616565323,0.1490260187628607,34.07360213626907,34.163951695604666,0.09034955933559274,-18.908338963744292,-19.229989494309432,0.32165053056514026
9.242528730528681,9.3458453723304,0.10331664180171884,18.61278590356998,18.840165623992227,0.22737972042224897,-3.0402985730777985,-2.990673640682353,0.04962493239544541,27.50910342697966,27.99596322121948,0.4868597942398196,-7.227274742451778,-7.695033670912362,0.46775892846058387,37.68383348830879,37.559659488191784,0.12417400011700863,-12.279922089677367,-12.431029629702834,0.15110754002546756
10.04251037096443,10.67223744417317,0.6297270732087394,20.725013220098447,21.09155506415702,0.36654184405857393,2.3179310412780105,2.3624013859571233,0.044470344679112817,28.67640179657905,28.879862259032006,0.20346046245295568,11.0220054238703,10.959031730088416,0.06297369378188478,29.43723593615588,29.56703919797652,0.12980326182064061,21.13338063469773,21.22645647116526,0.09307583646753059
9.512872220603954,10.939796422057906,1.4269242014539518,18.240198960305044,17.941544757248774,0.29865420305626955,-9.024605650276815,-10.451000134209961,1.4263944839331462,16.779067209568826,18.653308022517216,1.8742408129483898,-22.442670093178975,-24.935638874412135,2.4929687812331593,7.453589892015348,7.832553019137507,0.37896312712215874,-29.620153074288165,-28.468352005380535,1.1518010689076306
13.290754526975759,10.21194446651354,3.078810060462219,23.42306174436686,19.848732388323842,3.574329356043016,3.464887094696597,2.154550000365248,1.310337094331349,31.09421092068509,29.15522027211913,1.9389906485659587,7.712244572300528,6.586040242000155,1.1262043303003733,37.25452241752807,37.10692965106409,0.14759276646397979,12.390491103991977,12.744824937877215,0.35433383388523865
8.934108152213252,8.838293205779582,0.09581494643366995,18.590009167909813,18.623155690703022,0.033146522793209954,-3.3293262535560753,-3.3264259625484467,0.0029002910076285637,27.794248647201186,28.95673541315364,1.1624867659524547,-9.442988121699385,-9.33975846364452,0.10322965805486461,34.91743632895235,34.98624268835342,0.06880635940107283,-17.245026212504015,-17.324660764291373,0.07963455178735757
11.982560444676471,9.043346827774156,2.9392136169023146,21.66966375084688,17.839555744211633,3.830108006635246,-11.815159409894449,-6.86580257747778,4.949356832416669,18.728248708255304,20.623311474198363,1.8950627659430594,-24.195572610320347,-18.606944124317813,5.588628486002534,16.51953255729992,16.55429675998541,0.03476420268548708,-29.784550108318218,-29.617145795136867,0.16740431318135052
12.442791199107598,10.079046285963846,2.3637449131437513,24.020430755808047,20.14507651546977,3.8753542403382752,1.3967585889813061,1.092670564503568,0.3040880244777382,32.74201172181271,29.779273458717714,2.9627382630949946,7.183749176479789,4.959733149289929,2.22401602718986,37.469924804579996,37.13667885525627,0.3332459493237252,11.292812878927219,11.970213487554119,0.6774006086269004
7.989959524496532,8.745225501788072,0.7552659772915398,17.266006120610356,17.74478682273539,0.4787807021250323,-2.9151084287054605,-2.9471663301256497,0.03205790142018916,26.10594498441685,26.442023894976348,0.3360789105594968,-8.986139875582278,-8.501329612421685,0.4848102631605933,37.14518309913902,36.75324941051163,0.39193368862738964,-13.844279021652365,-13.627105805292082,0.2171732163602833
9.609030009370779,10.18057606198238,0.5715460526116019,18.783572920106042,19.96319772333878,1.1796248032327377,3.6811026404405873,3.613415225496045,0.06768741494454211,26.284489139652308,26.51687157436306,0.23238243471075037,11.424267217511737,11.305134122035273,0.11913309547646378,29.341648786239336,29.75019624254756,0.40854745630822364,22.669108252184852,22.056324286561765,0.6127839656230876
9.32785414569299,10.273391155835583,0.9455370101425924,18.547686420251054,19.599250658212124,1.0515642379610703,1.136995913497635,1.1564251921964708,0.019429278698835706,28.253779999678642,28.305135318382604,0.05135531870396193,5.8530216427017026,5.518751171129074,0.3342704715726281,35.04685316838079,34.518146919896985,0.5287062484838074,15.499170305649653,14.331992168468837,1.1671781371808159
10.042445235516531,11.530256414307534,1.4878111787910022,19.796133147741056,21.92524543775091,2.1291122900098536,6.17458034929359,8.036278577129467,1.861698227835877,24.48911954834401,24.68054051686059,0.19142096851657797,16.818302061114178,19.60676095043341,2.7884588893192337,23.082729748643963,22.959502561051025,0.12322718759293849,26.850761569136093,27.03291173520198,0.18215016606588819
12.258625789665533,9.266121919586983,2.9925038700785507,22.882923382122364,18.841776627927448,4.041146754194916,-9.891358663991504,-5.706876873905863,4.184481790085641,23.66296489979524,24.09031548439711,0.4273505846018679,-21.259077013752044,-16.09545602668706,5.163620987064984,23.068287234364835,23.28158692190854,0.21329968754370654,-27.209514979491978,-27.016000048822853,0.1935149306691244
9.6413718136448,9.901127186774097,0.25975537312929653,19.486640022630663,19.883404719924204,0.39676469729354125,-1.477253274390617,-1.5787719524029433,0.10151867801232628,29.483949007628755,29.86689544270917,0.38294643508041304,-3.167182162185348,-3.529216074125487,0.3620339119401388,39.800451575865004,39.82806305730503,0.027611481440025898,-3.7617505741346466,-3.950006584399057,0.1882560102644102
9.475679128535992,10.261193697220401,0.7855145686844089,19.209252470794333,20.227256355339634,1.0180038845453012,-2.0025262902527494,-2.249085435987465,0.24655914573471538,29.30074862393645,30.304203318209446,1.003454694272996,-3.616418253096865,-3.6396449134438327,0.02322666034696752,39.80452703079669,39.960440318905874,0.1559132881091827,-3.5633903472130055,-3.8007032617691663,0.23731291455616077
13.207834406596074,11.88448059615422,1.323353810441855,24.19135188167652,22.317444927264887,1.873906954411634,3.340188687859009,2.660958720149169,0.6792299677098397,32.98118508684161,30.546649807277646,2.434535279563967,5.897548121314558,4.696626411516438,1.20092170979812,39.135804370739585,38.950920344084714,0.18488402665487058,7.5946969072817145,7.1047147591899575,0.489982148091757
8.810499615504572,10.761027030713777,1.950527415209205,21.28510378014187,20.333546015787352,0.9515577643545186,1.624954874013933,2.014491052254909,0.38953617824097586,29.27623090583313,28.959312055236044,0.31691885059708724,10.185390040178522,9.462255472648312,0.7231345675302094,32.248200623458686,32.11666850128683,0.13153212217185484,18.956657757966454,18.85178532943853,0.10487242852792278
11.470681158953582,10.413602087014716,1.0570790719388654,20.40917136612875,20.83006312709241,0.4208917609636593,2.1279556184308532,1.8141343180569067,0.3138213003739465,29.31877402263995,29.435700169438363,0.11692614679841284,8.323145936862467,9.04928418127248,0.7261382444100128,32.543024986916336,32.43924096537337,0.10378402154296396,18.15786490977193,18.30948814570843,0.15162323593649774
10.199132890743757,10.216921968221872,0.01778907747811509,20.173206011662895,20.419338993240032,0.24613298157713714,-1.2089618852341724,-1.2457609986701967,0.03679911343602438,30.37074055247452,30.65895751176135,0.28821695928683155,-0.006232010712600378,0.21103357627178365,0.21726558698438403,39.43198718130515,39.552513518549446,0.12052633724429285,3.9683810438165947,3.842421142101373,0.12595990171522153
6.18492522737076,8.260133739288356,2.0752085119175963,16.97048852560173,18.585958126097044,1.615469600495313,-2.0084830239856064,-4.252712999849702,2.244229975864096,25.6712386996512,25.198636543083115,0.4726021565680867,-12.880642985715898,-14.301145416301647,1.4205024305857492,24.813598666275688,24.744740964244354,0.0688577020313339,-25.677618173338168,-25.783261789059164,0.10564361572099656
11.813862840689222,10.23560929941184,1.5782535412773822,22.785498583337887,20.237978529312763,2.5475200540251244,-1.7006174033798414,-1.1493034798532338,0.5513139235266076,32.80702561269609,30.206346109119615,2.6006795035764725,-0.3309990400409166,-0.7117431824004079,0.3807441423594913,39.81686395466425,39.789395861974626,0.027468092689623802,1.6094734898714833,2.0340557067076075,0.4245822168361242
9.817469728589638,9.629097461200784,0.1883722673888535,19.857973530529968,19.642869131044957,0.2151043994850106,-3.4585806448165926,-3.4075205808925855,0.05106006392400708,28.894198356385537,29.57887260475614,0.6846742483706016,-8.72951271118385,-8.710797860885908,0.01871485029794151,36.08168274996998,36.13135259431868,0.049669844348699144,-15.254862156235113,-15.355840350915571,0.10097819468045799
8.94710626765008,9.298982158351027,0.3518758907009474,18.224037895235718,18.68150089039086,0.45746299515514366,-4.196750695119486,-4.424580358916328,0.22782966379684222,25.6061462148036,25.813305038988542,0.20715882418494047,-12.323591933574704,-12.52590283054375,0.20231089696904547,29.78782418869316,29.740166506488716,0.047657682204444995,-23.03302406819539,-23.085697981584097,0.05267391338870553
12.40455040744633,13.443509987676855,1.0389595802305251,21.880133430847266,22.554565214267623,0.6744317834203564,6.390721111747011,7.948738217999013,1.5580171062520023,26.641684683808272,26.16566033949341,0.47602434431486174,15.111488875206923,16.143569712130297,1.0320808369233738,28.033289953317663,28.126991531726475,0.09370157840881177,23.5944785307625,23.561848911289527,0.03262961947297427
10.048101142548067,8.864509509070986,1.1835916334770804,19.024879719851683,17.822672173645593,1.2022075462060897,-7.910402036679251,-7.7760866342017625,0.13431540247748863,20.134660892309256,19.8681071134411,0.26655377886815756,-20.14818514133337,-19.980823750629106,0.16736139070426503,13.630084402915543,13.267423510374503,0.36266089254104017,-29.367341652262297,-29.69595408064632,0.32861242838402305
12.772055556036193,9.929964212769194,2.8420913432669987,24.048526475459827,20.356056341391604,3.6924701340682233,1.277713722233981,0.9978461918780077,0.2798675303559732,33.17865412530373,30.395203752195815,2.7834503731079145,3.5240441228921267,2.5736561114875576,0.9503880114045691,39.484917605998525,39.4800514631897,0.00486614280882236,5.481589328891121,5.471462828632618,0.010126500258502702
10.115421571996775,10.234652196174679,0.11923062417790398,18.932617828782714,19.089282763540336,0.15666493475762167,7.467884727460433,8.049225592884161,0.5813408654237282,20.740112563109108,20.91705818936979,0.17694562626068233,19.27970270959924,19.92548207309597,0.6457793634967324,15.287677139958653,15.373260280154923,0.08558314019627034,29.25740708564496,29.959104261182798,0.7016971755378378
9.176365983945743,9.241377575606526,0.06501159166078274,18.814646071755757,18.949529757640086,0.1348836858843292,-2.101597991177176,-2.0817782473651056,0.01981974381207019,28.554336715333847,28.619635411413363,0.0652986960795161,-5.277938191099403,-5.377867367933932,0.09992917683452962,39.1800351858561,39.37782123156325,0.1977860457071543,-7.542427774296347,-7.555006545743368,0.012578771447021353
9.24114969980964,8.782021757123372,0.45912794268626733,18.85102363493064,18.194237751649663,0.6567858832809783,-4.737773687918067,-4.318849089528722,0.4189245983893448,26.03009462865447,26.016673459261344,0.01342116939312632,-13.286694441295488,-12.798607469496464,0.4880869717990244,29.897562907947282,29.934610951858282,0.037048043910999695,-23.049500526326185,-23.03995483853284,0.009545687793345081
9.675613778814407,9.455695952374313,0.21991782644009383,19.991894387116925,19.566733437162817,0.42516094995410825,1.6193976146777014,1.474791156893926,0.14460645778377534,29.479934020177872,29.42067565456437,0.05925836561350195,6.5582789398913865,6.273281165945778,0.28499777394560866,36.26839456378831,36.272663105750496,0.004268541962183292,13.938683193618264,13.998780510527354,0.060097316909089926
6.076126879694389,8.718551003268782,2.6424241235743935,15.863670033884805,18.318275971433916,2.454605937549111,-2.2227179630228266,-4.394534625252216,2.1718166622293897,25.381561823272698,25.409523880877313,0.0279620576046149,-12.180758020441967,-13.707324529388256,1.5265665089462885,27.419485234225384,27.26821435506151,0.15127087916387438,-24.80112773001429,-24.937218072894204,0.13609034287991406
10.965779105607623,11.77246319370733,0.8066840880997059,22.643749825422923,21.18341653620295,1.460333289219971,-1.5082367600520665,-0.9768210251193938,0.5314157349326727,31.700470641055272,30.73243972809152,0.9680309129637514,-3.38243460183706,-3.8938576692976,0.51142306746054,39.35462356058398,39.30046597787848,0.05415758270549986,-6.200502813805477,-6.740098849168524,0.5395960353630462
7.642083913605351,8.024893783829192,0.3828098702238414,17.072009930739693,17.119801961405763,0.04779203066606996,-2.9220347775435482,-2.9199920104594033,0.0020427670841449697,26.584822218554372,27.04787003830334,0.4630478197489687,-10.320130796772268,-9.590204365793525,0.7299264309787432,34.44973248466623,34.42237084828428,0.027361636381947108,-18.337884759627787,-18.379691524728376,0.04180676510058845
11.69043954817602,8.935872259379233,2.754567288796787,21.41241524057549,17.53204531649618,3.880369924079311,-11.336031671437258,-6.6550334840339165,4.6809981874033415,19.1087131247602,20.776148924891658,1.6674358001314573,-23.852421554576818,-18.254337065836502,5.598084488740316,17.08346963216787,17.18634590727258,0.10287627510471253,-29.793644154242457,-29.414513869271726,0.3791302849707314
9.076894944260864,8.967740230213751,0.10915471404711319,17.90687814394179,17.085489467108165,0.8213886768336245,-7.134176261032167,-7.087513395549081,0.046662865483085625,20.03797875197405,20.03653517662103,0.0014435753530221973,-19.441759888449624,-18.69355811253706,0.7482017759125661,14.264919433317399,14.057041568078407,0.20787786523899143,-30.014494938189085,-29.999944529010943,0.014550409178141877
10.834155611591028,11.871059284331428,1.0369036727404009,20.222948211084702,21.261792669584615,1.0388444584999128,4.154940634060523,4.477639298807956,0.32269866474743303,27.56390406373443,28.222066226075974,0.6581621623415437,10.687078785368008,10.811533008324062,0.12445422295605368,33.00205935036728,32.92711963625578,0.07493971411150113,19.325795247930763,19.34185285419215,0.016057606261387747
8.45753392876472,8.543701016846029,0.08616708808130902,17.947570133266822,18.11936921905302,0.17179908578619774,-3.618645913222315,-3.7262013034861274,0.10755539026381244,26.810076939393433,27.21620888680047,0.4061319474070366,-11.009443690634178,-11.334571973971919,0.32512828333774024,32.5698324972907,32.55664944440582,0.013183052884876645,-20.37579243557226,-20.39197414892666,0.016181713354399108
9.811971766540944,9.73020735119475,0.0817644153461945,20.649320911619366,20.06228303898698,0.5870378726323864,-0.8636935684868614,-0.17851808881017517,0.6851754796766862,30.58181020911838,30.605850831024938,0.024040621906557647,-2.967266069690163,-2.7726658681007876,0.1946002015893753,39.21891325176728,39.38646578471542,0.167552532948136,-6.5815075664719895,-6.676149123062316,0.09464155659032603
9.725573998285611,9.468161546616564,0.25741245166904747,18.661848548775023,18.676898485173474,0.015049936398451536,7.633198118430727,7.50173037160188,0.13146774682884654,19.95019726797422,20.217926922929728,0.26772965495550594,20.138808916422796,20.536244860935874,0.3974359445130773,13.359601380826632,13.242172493799348,0.11742888702728393,29.577498665093987,29.602683313894875,0.025184648800888
11.146849205929104,11.072646846500655,0.07420235942844933,21.891123598446136,20.440668519251695,1.450455079194441,0.24748041902100426,0.42969782480976004,0.18221740578875578,31.801992376755987,30.637844600606268,1.1641477761497185,3.5419485679370046,2.143056829005568,1.3988917389314368,39.04181019247215,38.86703273336813,0.1747774591040212,6.945188470113826,7.313939386722926,0.3687509166091001
7.599470535483541,10.203357953228915,2.6038874177453737,18.388003836082227,20.130803358987134,1.7427995229049067,2.6715146067453994,4.0621696915452254,1.390655084799826,24.794310889184892,25.50185290002255,0.7075420108376562,15.077562825250176,16.417313842482045,1.339751017231869,19.95339788969236,20.93221029859359,0.9788124089012271,26.939195526978605,26.837990541138804,0.10120498583980009
7.758267583182036,8.537082906922913,0.7788153237408775,17.186183524711925,18.502697581041765,1.31651405632984,-2.451988730035091,-1.609930196643677,0.8420585333914141,26.759573702556157,28.203832821525026,1.4442591189688692,-9.149574738613321,-9.30807302968791,0.15849829107458824,32.74023467262383,32.5933647244601,0.1468699481637259,-19.711431299461537,-20.239826578498917,0.5283952790373796
15.784449718797585,9.595231974665618,6.189217744131968,27.626755830842257,19.804618740939073,7.822137089903183,1.0697132261082554,0.3524632890372643,0.717249937070991,39.002037051760674,29.985547907271375,9.016489144489299,2.23961364937964,1.21785005198638,1.0217635973932602,39.9781261486365,39.901248235324836,0.07687791331166238,2.340139667189101,2.5662152279138377,0.22607556072473667
7.459518362686561,9.946254873110314,2.4867365104237535,18.970430982480167,20.476123475959323,1.505692493479156,2.2135419120904323,2.742008441010333,0.5284665289199006,27.206359249292916,27.49209886936939,0.28573962007647324,12.736249710956155,12.959781165505245,0.2235314545490894,26.61835019610285,27.280964364544793,0.6626141684419444,23.919495331647667,23.469064355627957,0.45043097601971027
8.962893235927288,9.175176862572151,0.21228362664486333,18.464923348904968,18.995452345838064,0.5305289969330964,-2.2485694923424355,-2.3707863486451135,0.12221685630267798,28.264951154753586,28.470231109044974,0.20527995429138812,-5.424634153345556,-5.168324472810941,0.2563096805346152,39.300139896173974,39.46204667005528,0.1619067738813058,-7.025181833569241,-7.005981537539285,0.019200296029955766
9.67365346562089,9.644299034133455,0.029354431487433885,19.781310591661843,19.61676800242455,0.1645425892372927,-3.90019631522875,-3.6571156428923577,0.2430806723363923,27.66020859582703,27.548812619052804,0.11139597677422586,-11.563857648555635,-11.598035717289246,0.03417806873361151,31.074825120509864,30.69308044901146,0.38174467149840297,-21.17898553133167,-21.24277734558693,0.0637918142552607
12.486760994025262,9.820817950554925,2.665943043470337,21.88339821235158,18.968835341032438,2.9145628713191414,-14.935207489824494,-9.0738056094321,5.861401880392394,14.982955341200686,19.191775657576397,4.208820316375711,-26.668825377560893,-22.167003173019225,4.501822204541668,12.263194269416054,11.992431931466935,0.27076233794911886,-30.375642366322886,-30.447569598598626,0.0719272322757405
9.223449786921309,9.375620825944663,0.15217103902335438,18.455970150863774,18.64838953432182,0.192419383458045,-3.069570312533792,-3.404942880572124,0.33537256803833193,27.156019606159553,27.629924463166017,0.47390485700646323,-7.339027860044787,-7.833863057426924,0.49483519738213655,37.367727379428395,37.43922286133984,0.07149548191144817,-12.985340486983732,-12.849900416655927,0.13544007032780492
15.264687651525323,10.597232050472062,4.667455601053261,25.351167229580952,20.24505010554173,5.106117124039223,1.14268772610699,0.49026501737798944,0.6524227087290007,35.142665037038206,30.113217779140918,5.029447257897289,3.543318510121109,2.190087751330428,1.3532307587906809,39.60049514063983,39.359256009513246,0.24123913112658357,4.719765912680249,5.542192075209164,0.8224261625289149
9.075767962634817,8.766218795973531,0.3095491666612862,18.14895421544152,18.005192392455946,0.14376182298557438,-3.6240165286302206,-3.1348230493666156,0.489193479263605,26.561089179173926,27.187875219540683,0.6267860403667562,-8.97284231443062,-9.261017223725812,0.28817490929519174,35.5398357761771,35.41308336397137,0.1267524122057324,-16.525857733671884,-16.62648227934403,0.10062454567214729
9.784447897987802,9.154310242955521,0.6301376550322804,19.504378259138768,18.7840970406842,0.7202812184545699,-6.7448066859884594,-5.684108210222279,1.0606984757661806,23.462207671918655,23.62322122099708,0.1610135490784259,-18.09677888066706,-17.115379874373716,0.9813990062933442,20.796225881267357,20.844948227416104,0.04872234614874671,-27.959783563851023,-27.89706526145422,0.06271830239680298
7.622117432428542,7.826476177751969,0.20435874532342702,16.09393258488328,16.7004656131401,0.6065330282568198,-4.213873790766707,-4.357241623957033,0.1433678331903261,23.009673641398287,23.069940384961676,0.060266743563389014,-13.27961583256355,-14.68954281342942,1.409926980865869,25.64208093688346,25.323282430869508,0.31879850601395177,-26.617471471534213,-26.820423870568835,0.20295239903462203
7.44415717436675,8.284355154258481,0.8401979798917312,16.709131005781746,17.767900518776592,1.0587695129948465,-2.895445806507973,-3.600099006960166,0.704653200452193,26.32385536250144,26.978416612279126,0.6545612497776858,-10.330270920695638,-11.016313442089675,0.6860425213940378,33.305360237685576,33.26251187601333,0.042848361672248814,-19.70468556194289,-19.752135756850866,0.047450194907977306
9.7491308374888,10.427995230832044,0.678864393343245,20.978147620097506,20.17852787080826,0.7996197492892456,1.0299977989214946,0.9964584700489119,0.03353932887258271,30.036037925757867,29.57310799816063,0.46292992759723717,7.183613465905014,6.973041165495373,0.21057230040964114,34.862263561512165,34.640379895533044,0.2218836659791208,15.43669758645823,15.429009079450836,0.0076885070073942074
7.045102323478969,8.524655557388984,1.479553233910015,18.886830348275957,18.968996497836137,0.0821661495601802,-1.783093114946846,-2.905765509929917,1.122672394983071,28.0832637472294,28.008731231346317,0.07453251588308163,-11.045118615989876,-10.875146890238344,0.16997172575153208,29.36276369489562,29.417747851165235,0.05498415626961517,-21.961914017632765,-21.770962409020306,0.1909516086124583
9.617792533093183,9.043654446753148,0.5741380863400352,19.427223426012226,18.227363851427295,1.1998595745849308,-4.676683512270633,-4.073387008353598,0.6032965039170346,26.57565305430082,25.917979029710686,0.6576740245901327,-13.019949241746144,-11.728787233979087,1.2911620077670563,31.449405606946716,31.45678098426054,0.007375377313824316,-21.641054484876452,-21.86581627079951,0.2247617859230573
8.563548159645848,9.199295441335746,0.6357472816898984,19.78409614444583,19.442938770835305,0.3411573736105247,1.6825376621535209,1.8981372594253538,0.21559959727183298,29.235487153926506,29.000841625439843,0.23464552848666287,8.086929333691014,7.850929335345161,0.23599999834585272,34.74553095276295,34.761966762255,0.01643580949205159,16.412912126922926,16.432658032221333,0.01974590529840725
8.329454203467746,9.764992484086198,1.4355382806184522,17.422831998752944,19.610760407205543,2.187928408452599,1.3538614759190968,0.7492262857449621,0.6046351901741347,27.50849183498196,27.8334545881656,0.324962753183641,5.587607244627532,4.842602406485759,0.7450048381417727,35.65939547998711,34.21018632830754,1.4492091516795682,15.047448102691611,12.973545655004116,2.0739024476874945
9.994455688432106,9.98205045162554,0.012405236806566577,21.317489870203303,19.420453130575837,1.8970367396274668,1.8034436482028302,1.785895692337938,0.017547955864892106,30.687017284455532,29.190233490926914,1.4967837935286177,7.404051232532459,6.354310549697957,1.0497406828345017,37.04959815868756,36.96080394812447,0.088794210563087,12.791858467086893,12.931003264857672,0.13914479777077915
14.455072260041364,10.827898527286463,3.627173732754901,21.303450173644798,21.030611287681545,0.2728388859632531,3.4079149154098443,2.0658578764719855,1.3420570389378588,29.40369714094565,30.19303432921447,0.7893371882688207,6.781108503385247,8.064318918787052,1.283210415401805,35.10820455547896,35.084485190501304,0.023719364977658586,15.266107527681765,15.40521917878224,0.13911165110047463
12.52685484835941,9.884137708423985,2.6427171399354243,22.711184260279982,19.46603931464036,3.2451449456396233,6.4038888146257165,4.265937202514049,2.1379516121116673,27.631307874908835,26.613064019207997,1.0182438557008382,15.13516721788923,12.658643460031058,2.476523757858171,29.663220210188936,29.74391565362223,0.08069544343329582,22.43400591507119,22.573464461672902,0.13945854660171264
11.626729234553624,9.42722846365006,2.1995007709035637,22.459480400599794,19.436223497091113,3.023256903508681,-3.8639948276534444,-2.6725888588271323,1.1914059688263121,31.81162943303714,29.080256434339574,2.731372998697566,-8.552728412181837,-7.257222267644675,1.2955061445371623,37.8311281111384,37.84822102845594,0.017092917317540923,-11.790055968476818,-11.791774348262333,0.001718379785515367
9.455452379816984,9.776837704450429,0.3213853246334448,19.12475428501682,19.60084075037293,0.47608646535611143,-2.611376061559487,-2.766179461116156,0.15480339955666889,28.72377697133463,29.41039692407287,0.6866199527382406,-5.454420029038331,-5.794719952230018,0.34029992319168745,39.15598089152741,39.135271667480225,0.020709224047188002,-7.701407143834229,-7.690393142490781,0.011014001343447433
10.04843761814278,10.066472927700485,0.018035309557705048,19.683355094468784,20.465864976830407,0.782509882361623,-0.49414897801822,-0.5140194394408418,0.019870461422621832,30.08390352307437,30.391282580917792,0.30737905784342345,2.253715520256394,2.7274255124119327,0.47370999215553855,37.83931688373561,37.84204416039721,0.0027272766615951127,9.284314267193405,9.252739531010189,0.0315747361832166
8.523929898493563,8.312766552263364,0.21116334623019917,17.75966190827501,17.72665692135322,0.03300498692178877,-3.3204449670232457,-3.1880813507909087,0.13236361623233694,26.34456282589278,26.538750796126642,0.19418797023386247,-9.279410205938618,-9.449725671905327,0.1703154659667092,36.07262061488183,36.235716428969276,0.16309581408744833,-15.821697612906323,-16.0252338043358,0.2035361914294782
9.806431111980116,10.077037549567658,0.2706064375875421,20.41237478445566,20.423608716621825,0.01123393216616364,0.9430387486420955,1.1002490994903793,0.15721035084828383,29.952316234093484,29.817978111795007,0.13433812229847675,5.91570746353064,6.067040682641868,0.151333219111228,36.17561375915837,36.10783201539703,0.06778174376133705,13.563523039462524,13.61256483131956,0.04904179185703583
8.192705122694244,8.735673306749234,0.54296818405499,16.95545237758739,17.497926928869813,0.542474551282421,-6.03106265784872,-6.795179255605012,0.764116597756292,20.63424545497196,20.065136763929246,0.5691086910427146,-18.17417720390923,-19.372394846041324,1.198217642132093,16.152621668006564,15.86416196160199,0.2884597064045735,-30.130529318481194,-30.25338693784565,0.12285761936445638
9.255195739817681,9.171929586976155,0.08326615284152616,19.01134076122889,18.68958277837899,0.3217579828498991,-3.4440544337028935,-3.311237426352494,0.13281700735039959,27.774446071809813,28.041455724984274,0.2670096531744619,-9.793186916325054,-9.809790645133383,0.016603728808329166,34.37163748509081,34.438074760452075,0.06643727536126676,-17.905211737685253,-17.985628434122553,0.08041669643730032
9.513280765022468,11.680894255781292,2.167613490758823,19.152946474162956,20.76073192380172,1.6077854496387651,1.0498133864010621,0.9451435492401572,0.10466983716090494,28.660845232539792,29.611460158769226,0.9506149262294343,4.199281131902212,3.220280473836639,0.9790006580655728,38.37414633942482,38.21774895772393,0.15639738170089146,9.508859930028361,8.98043479569801,0.5284251343303517
9.107187853412539,8.922058158696224,0.18512969471631457,18.3911350592076,18.315223548427877,0.07591151077972214,-6.942207706059442,-6.629613736148338,0.312593969911104,21.207892841085446,21.1715189104624,0.03637393062304639,-19.35608269026938,-19.529428145702944,0.17334545543356583,16.081561056615875,15.921852890933792,0.15970816568208335,-29.51811485299131,-29.691617636053003,0.17350278306169287
