x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.691090327634711,10.063950156589211,0.37285982895449976,19.38882022699385,19.787273980003015,0.3984537530091643,-2.384864054439227,-2.646779071218682,0.26191501677945483,29.556186301301338,29.552263001598718,0.0039232997026203975,-5.207617260123273,-5.89690049426126,0.6892832341379869,39.14700319544305,39.001181648594034,0.14582154684901383,-7.704909132853891,-7.74123734555298,0.0363282126990887
5.076947395543384,8.658572019664517,3.5816246241211322,15.174054968761503,16.21625022354934,1.0421952547878384,-2.0468227016197087,-6.444036187783958,4.397213486164249,22.361851866082876,21.531105889630123,0.8307459764527536,-15.453245064274924,-17.24744895762545,1.7942038933505273,16.004750444748314,16.390321311639205,0.38557086689089104,-29.561550745139964,-29.866407474959573,0.3048567298196083
11.055334989540574,11.25749675988881,0.20216177034823524,20.26865948745154,21.17790934395651,0.9092498565049709,2.6631569340432137,3.015757023672345,0.3526000896291315,28.649605906819044,28.673260275627953,0.023654368808909254,8.916828663174204,9.47977007652296,0.5629414133487565,32.923060586348484,32.916157558230985,0.006903028117498877,18.38232621849743,18.369379966777423,0.012946251720006074
9.179821181097811,10.690576881080771,1.51075569998296,18.861549522178,21.091203292188855,2.229653770010856,-1.7111334215364529,-2.2694024474920473,0.5582690259555945,28.99566832099879,31.132064402997415,2.136396081998626,-3.773733703514194,-4.242568995560859,0.46883529204666496,39.73178441703646,39.713637160315805,0.01814725672065265,-4.358200408771311,-4.588480205086696,0.23027979631538464
11.003369603558125,11.00145956849364,0.0019100350644851716,20.319986796760226,20.345977286163997,0.025990489403771022,2.7855642360358233,3.041691740444539,0.2561275044087159,28.745327941695784,28.58866757628202,0.1566603654137637,7.902258058893408,8.131696932668522,0.22943887377511363,35.24032897249787,35.252818552207,0.01248957970913267,15.839147260997656,15.89794103833335,0.05879377733569413
12.032010884515806,9.931919900786061,2.1000909837297446,20.25924111599278,18.75990012973665,1.4993409862561293,9.949924324035496,7.276514966145378,2.673409357890119,18.945112977450165,20.49325143479482,1.5481384573446562,21.3762114023358,20.59455611449118,0.7816552878446217,12.264253925343965,11.127164595722459,1.1370893296215066,28.767399339733213,31.048539409173724,2.281140069440511
12.28658881017084,11.66013777940716,0.6264510307636808,21.50249313187571,20.45384199034489,1.0486511415308186,7.394485367444018,6.821988829960107,0.5724965374839108,24.8556155219099,24.676591587608495,0.17902393430140506,17.012016766783855,16.074970662899272,0.9370461038845832,24.67941942040093,24.909647766877747,0.23022834647681734,25.80883830025696,25.865415986347713,0.05657768609075475
9.180162025521241,11.169469772420918,1.9893077468996765,16.33967309768244,20.30994818923368,3.9702750915512404,0.5288190918556122,0.0708163565544484,0.45800273530116375,26.349495769150725,28.508360526570105,2.15886475741938,1.9163803014991956,1.679289619184857,0.2370906823143386,38.60656089157304,38.05185334545128,0.5547075461217617,8.343402527091897,6.3757098815230995,1.967692645568797
10.805333296090796,8.708665075434991,2.096668220655804,20.43844095644463,18.182308552385173,2.256132404059457,-8.571780535110012,-5.610337285253777,2.9614432498562344,22.499119919060256,22.989075377457038,0.489955458396782,-19.625801019720058,-16.958004756237692,2.6677962634823658,20.424065850934696,20.567864695184152,0.14379884424945644,-28.371149752289735,-28.299089252318698,0.07206049997103747
9.843779724880749,10.639621358249151,0.7958416333684024,19.680975904166058,19.867058316810553,0.18608241264449532,1.8919154531434534,2.2729431566815967,0.3810277035381433,29.03272428437595,29.345578925026494,0.3128546406505457,6.59281120801156,6.618463058492673,0.02565185048111296,36.433570223110166,36.416074889040836,0.01749533406933068,13.853212682107749,13.83976727506995,0.01344540703779984
10.712167144925633,9.808831207344237,0.9033359375813959,21.42429062310044,19.56274131510141,1.8615493079990308,-3.6601429785222903,-3.076282394662578,0.5838605838597122,30.97412550340402,29.699268186810393,1.2748573165936286,-8.09114389955213,-7.449090193716055,0.6420537058360747,37.87482741134556,37.909499790525146,0.03467237917958954,-11.75665520740851,-11.498933396901489,0.2577218105070216
11.094368744017686,11.649579583167185,0.555210839149499,18.513925996291796,20.77654847834244,2.262622482050645,0.7753472102815677,0.7707245694646025,0.004622640816965173,27.364865798879052,30.580757450338474,3.2158916514594225,2.159045309648822,1.8857583495966939,0.27328696005212816,39.20837125885923,39.22325522044511,0.014883961585880456,6.304156566737169,5.808281549081268,0.4958750176559015
11.083141951473216,10.953666187494452,0.12947576397876404,19.971573732165435,19.969110636099238,0.0024630960661973234,8.314426074157405,8.3217080143556,0.007281940198195613,20.8279683950786,20.81132820777528,0.016640187303320175,20.048482042038156,20.062184693733883,0.013702651695727042,15.139603966352134,14.543100195852464,0.5965037704996696,28.75945825299829,28.57456679378679,0.1848914592114994
11.205565577044018,8.522284145883628,2.68328143116039,21.049149307969408,19.319423943650413,1.7297253643189947,-6.715420119238598,-5.146066403667462,1.5693537155711352,24.987621491329662,24.993770865198464,0.006149373868801433,-16.8582108567764,-15.248533735603967,1.6096771211724317,23.46686630498428,23.67997809944872,0.21311179446444228,-26.19116288686736,-26.16968089040075,0.021481996466611974
12.285066748664477,11.011841210137192,1.273225538527285,21.130014303536147,20.371997884658743,0.7580164188774035,0.11051075718216152,0.11118262419836844,0.0006718670162069174,30.348932745258523,30.466371654600866,0.11743890934234358,0.8688931444923194,0.8437197092547484,0.025173435237570985,39.94379798565818,40.090953052823835,0.14715506716565585,1.0481796772677017,1.10654903870092,0.05836936143321836
8.640842502127757,9.103426726328124,0.4625842242003664,18.82258215205362,18.825914792244568,0.0033326401909477,2.806961313842914,2.7453660466829457,0.061595267159968436,26.07410433512702,26.02453962795235,0.049564707174670986,13.09308927184668,13.106424349644616,0.013335077797936634,24.45976439100178,24.072623553079183,0.38714083792259757,25.053201189002337,23.824919033297967,1.2282821557043704
10.00345813502062,11.166004944976873,1.1625468099562521,19.319475851460897,21.36204053155533,2.042564680094433,3.279622779318784,3.6898239502464825,0.4102011709276985,27.540669108315413,28.938632262411907,1.3979631540964945,7.959044438708831,8.938826840356953,0.979782401648122,36.20190328566847,36.162441789288636,0.03946149637983609,15.009020700633467,15.19975761127328,0.19073691063981357
9.182877659465749,9.370736605856395,0.18785894639064615,18.66491876561993,19.092322978961164,0.4274042133412337,-2.470245377666313,-2.6084942697762155,0.13824889210990232,28.60022459075551,29.3319374264347,0.7317128356791898,-4.950831487014081,-4.725608435665138,0.2252230513489426,39.60188466739298,39.7696037514171,0.16771908402412095,-5.144812746268711,-5.573037066187157,0.42822431991844656
8.521771370961654,8.788713459850872,0.266942088889218,17.33182422435275,17.986464983567167,0.6546407592144163,-4.138005900298373,-4.300653119645801,0.16264721934742798,24.551979076524514,24.881854714247726,0.3298756377232124,-12.283350850776657,-12.598340671427273,0.31498982065061654,28.20285302174787,28.3672797569466,0.16442673519873097,-24.401481066937883,-24.640755765656692,0.23927469871880902
6.632501839800841,10.494038311674199,3.8615364718733582,17.019065542032603,19.343795094052798,2.3247295520201945,2.4718078238315324,6.139364935605595,3.667557111774063,24.001169529328124,23.679830696412722,0.32133883291540144,14.66037722300835,16.50368573781011,1.843308514801759,19.65297830736332,20.479167242690526,0.826188935327206,27.76759999611873,27.790121749611313,0.02252175349258323
7.733842279075149,7.735653877837708,0.0018115987625595409,16.761457404448617,16.61899295623444,0.14246444821417725,-3.638081640851215,-3.607452958646749,0.030628682204465907,24.979480294701446,24.97325961203682,0.006220682664626054,-11.624346345478198,-11.17543594219951,0.44891040327868836,32.19616468828792,32.21399651964181,0.017831831353888106,-21.337406394257382,-21.258444026805453,0.07896236745192908
9.880851944022657,9.308449483729401,0.5724024602932563,19.831002063505032,18.900745284456914,0.9302567790481184,-3.501873037669045,-2.800088334159414,0.701784703509631,28.268256143029436,28.286415267050735,0.018159124021298823,-9.732320593373156,-9.39230020050223,0.340020392870926,34.54305811126527,34.60967319416955,0.06661508290428486,-17.489247387811805,-17.468174082250354,0.02107330556145115
10.102567108210648,10.435041487787018,0.3324743795763698,19.171168236179373,19.483758097254178,0.31258986107480524,7.390563800266937,8.234025276091765,0.843461475824828,21.385960486773982,20.66467023542243,0.7212902513515509,19.16185732446203,19.89638484755326,0.7345275230912307,16.965009357786162,16.776263014000317,0.18874634378584432,29.056107851558973,29.129958682386974,0.07385083082800037
9.902589837672963,10.516249651213583,0.6136598135406199,18.663682274168753,20.13859916721618,1.4749168930474283,-0.7480884736805883,-1.1850478539325593,0.436959380251971,29.684835144668355,30.769744399003685,1.0849092543353294,-0.6217779806817108,-1.638218420536951,1.0164404398552402,39.98165798195227,39.823870421889566,0.157787560062701,-0.046604543770308204,-0.3494687041299658,0.3028641603596576
9.626112884176736,10.37970498788917,0.7535921037124336,17.13688937763978,20.226709435931856,3.0898200582920765,0.20551945537542382,-0.20076709287290195,0.4062865482483258,27.71861780171499,30.3864318695042,2.667814067789209,1.385111010216879,1.4405111531638166,0.055400142946937514,39.05398258509084,39.108779820764155,0.05479723567331263,6.605092325482116,6.11280260626357,0.4922897192185456
14.169443095273872,10.840890083183575,3.328553012090296,24.56877938735099,20.92105562349397,3.6477237638570195,9.267054699135244,5.096706403823964,4.17034829531128,25.75960681609711,26.086450673194417,0.32684385709730535,19.356801368249606,15.2157797540046,4.141021614245005,25.25481837151823,25.281541221907197,0.0267228503889676,25.03399491992464,25.05150660541032,0.017511685485679607
6.404550568421229,8.138551006601302,1.7340004381800735,16.5196182248129,17.540784601702416,1.0211663768895178,-2.0934125095224005,-3.567763746221048,1.4743512366986473,25.49310174682729,25.40106134235502,0.09204040447226802,-11.782354904337346,-12.938219935050451,1.1558650307131053,26.667910335418775,26.65612248344081,0.011787851977963726,-24.838684858967778,-24.838385066878512,0.0002997920892653383
10.60102488522328,10.778770422832267,0.17774553760898648,20.9595483652303,20.95705942933751,0.002488935892792199,0.8915278764522472,0.885949752309994,0.005578124142253227,30.088295263545657,30.094338149771524,0.006042886225866795,7.662980836383929,7.215680543433151,0.44730029295077856,32.932599024597764,32.94594179357973,0.01334276898196407,17.151124255066602,16.807047157157587,0.34407709790901464
8.26205371431775,9.218458516311417,0.9564048019936671,17.48643827605013,17.73809380234429,0.25165552629416155,-6.028178550011409,-7.316071393394102,1.2878928433826928,20.565279813596685,20.32315859973438,0.24212121386230478,-19.104537386927383,-19.960235280872666,0.8556978939452833,14.258814293525184,14.227100391561436,0.031713901963748015,-29.937402643025354,-29.914773673625138,0.022628969400216192
10.453606467798513,8.825282014054585,1.6283244537439288,19.580795378065503,19.112970011399792,0.4678253666657106,-7.703050480285507,-7.226773297728153,0.47627718255735374,21.626836532794908,21.631836414209477,0.004999881414569529,-19.086846722172425,-17.50249578284019,1.5843509393322357,17.11144277344268,17.47785091167141,0.3664081382287314,-28.799525346767716,-28.491277292533415,0.30824805423430135
7.0899069962589465,10.276166346213328,3.1862593499543816,18.08527913795661,20.733377299797986,2.648098161841375,1.9920667628482076,4.464992950386359,2.472926187538151,27.32023729245064,27.37642622032314,0.05618892787250118,11.116614029272633,13.438886024161768,2.3222719948891353,29.20081784746233,29.184945645470787,0.0158722019915416,22.477339669137795,22.460723562399206,0.0166161067385886
10.094679512505724,10.097781075345702,0.0031015628399782003,19.188266703453287,19.124061486634787,0.06420521681850033,7.020598006765427,7.51642664483934,0.4958286380739132,22.02979924477981,21.90859688669953,0.12120235808027857,18.431949428759882,18.935229871820802,0.5032804430609197,18.325925101139738,18.310059374030693,0.01586572710904477,28.69995963726576,28.8308302864837,0.13087064921793967
9.646008327016679,9.937947507250678,0.29193918023399945,19.651406094663205,19.606938937744015,0.044467156919189677,2.2571085314731194,2.410192813324688,0.15308428185156853,28.62720145467398,28.632163899551397,0.004962444877417482,8.229262252897815,8.255413779131057,0.02615152623324235,34.31210713372125,34.31616687751439,0.004059743793142445,17.058153501900573,17.043613496565655,0.014540005334918504
10.884839239312289,9.756106816032002,1.1287324232802867,21.284333765181213,19.62295273223197,1.6613810329492438,0.22610734766837814,0.23298200431883975,0.006874656650461608,30.994441587410044,29.607928323497905,1.3865132639121391,1.996750900379653,1.414079562885914,0.5826713374937391,39.431411182850276,39.43216206308782,0.0007508802375468804,5.196411411550588,5.237477422221494,0.04106601067090665
9.358993639782158,9.235856244324964,0.12313739545719393,18.873459435126218,18.66636906633209,0.2070903687941268,-6.151280671491383,-5.808758889651152,0.3425217818402313,23.504620976435422,23.60405723483152,0.09943625839609638,-17.260186776697555,-16.98993886163147,0.27024791506608636,21.662920618866984,21.674567532775846,0.011646913908862189,-27.851295457853723,-27.82489355195047,0.026401905903252754
8.491818342845113,9.572641836806119,1.080823493961006,17.424751439776696,18.710263240114365,1.2855118003376695,-3.0917998897363166,-2.1955391601620384,0.8962607295742782,26.02269643534099,27.5329291496756,1.5102327143346095,-9.17113460047338,-8.772512244001167,0.3986223564722131,33.5009012718256,33.51319339478115,0.012292122955550155,-19.11944025991283,-18.63076732948141,0.4886729304314201
10.246176866628275,10.248342130859863,0.0021652642315874715,21.07994740883929,20.697891323875872,0.38205608496341625,-1.5888710508118273,-1.5827846093402158,0.006086441471611526,31.72477032433205,30.56507383145774,1.159696492874307,-4.375383032742894,-4.414443332583469,0.039060299840574686,39.33342522177351,39.31203289443119,0.021392327342319106,-6.680603183188649,-6.679696497952273,0.000906685236375715
9.903613734980546,9.923241200755623,0.019627465775077013,19.627515222474724,19.662749205014975,0.035233982540251674,-6.720989233798601,-6.972596332231628,0.251607098433027,23.410499936687735,23.318117307892717,0.09238262879501846,-18.118314481438368,-18.30942811503032,0.19111363359195366,20.372806209375597,20.35375574100295,0.019050468372647344,-27.95010464151712,-27.93162201081277,0.01848263070435152
10.554923226851418,10.202958377924075,0.35196484892734325,20.93116242292448,20.26696453023123,0.6641978926932488,-0.460420195501305,-0.4370657165137699,0.023354478987535066,30.818378284211242,30.521693400045475,0.2966848841657672,3.673480769604007,3.3558706432675436,0.31761012633646324,37.01067251599743,36.95257337112504,0.05809914487238643,10.967401356228113,10.989326237490413,0.021924881262300744
13.527868200335675,12.279936393721442,1.2479318066142326,22.329703931481657,21.358673489830508,0.9710304416511484,0.9044700213101913,0.9095076456307196,0.005037624320528344,30.623040402490407,30.627686339273225,0.004645936782818438,2.4858423975780877,2.2711384894765745,0.21470390810151319,39.59573019077495,39.61133522259289,0.01560503181794104,4.472841144612095,4.4912733877250295,0.0184322431129349
6.921085024383913,7.208109415167806,0.28702439078389297,15.422087410164934,16.210427613320398,0.7883402031554638,-3.3052750691614188,-3.8498088697735904,0.5445338006121716,23.391277262715914,23.419949042979063,0.028671780263149316,-12.232664031706165,-13.068837166364567,0.8361731346584023,26.14270689725454,26.04668769510969,0.09601920214485204,-26.14040149667478,-26.3705091999416,0.23010770326682106
9.433597621072904,10.747552861660546,1.3139552405876422,18.411531976306588,20.554067795374092,2.142535819067504,1.1227433605670973,1.4930201539179477,0.3702767933508504,28.430965495229334,29.801613794640147,1.3706482994108136,5.030039964813974,5.772972110497208,0.7429321456832341,36.30833267410726,36.46503824974556,0.15670557563829846,13.597695899730834,13.209847215713882,0.3878486840169515
12.23941452589995,10.327266142353013,1.9121483835469366,23.058187209089578,19.99520267665527,3.0629845324343066,-1.4087599921492606,-0.9989467238552332,0.4098132682940274,35.16346985939829,30.086672524670306,5.076797334727985,-2.0877862363891464,-2.141356894989465,0.0535706586003184,39.98370599864309,39.92864171104682,0.05506428759626658,-2.328122985047771,-1.973430108661646,0.354692876386125
6.062599376824837,9.658157265119044,3.5955578882942074,15.731085990318737,19.58368240405644,3.852596413737702,-0.30143022384354756,-0.4886611126342848,0.18723088879073724,27.37078401838719,29.30098473691963,1.93020071853244,-1.495988696105354,-0.8502185597249095,0.6457701363804444,39.88945802183502,39.90223951846395,0.012781496628932132,1.3337177472699153,1.4828784822974672,0.1491607350275519
8.479455949586356,8.31326858422407,0.16618736536228518,17.725304507080835,17.566853121270157,0.15845138581067886,-3.5546473420582245,-3.4495151529629196,0.10513218909530497,25.650174854775443,25.78310812294005,0.1329332681646065,-11.687251289730277,-11.702936438544185,0.015685148813908256,29.13322409944699,29.145250547018655,0.012026447571663823,-23.30659099681047,-23.364248193316474,0.057657196506003316
8.520924126155613,8.67527760360332,0.15435347744770667,17.839547481001432,18.181682886409035,0.34213540540760334,-2.929542235300606,-3.0783758027205375,0.14883356741993126,26.86113001391309,26.90976771033247,0.048637696419380205,-8.269625565866207,-8.396827247270975,0.1272016814047685,37.008852802443315,36.967158003529285,0.04169479891402972,-13.934333873666908,-13.989639696043241,0.05530582237633297
8.634364895442054,8.174373179133696,0.4599917163083589,17.508776771563635,17.504496027762364,0.004280743801270859,-3.8947094245079654,-3.6435622912322736,0.2511471332756918,25.539137223683152,25.534273690144346,0.004863533538806308,-9.602592599368776,-9.793489195658463,0.19089659628968647,35.1379720871783,35.017602078425604,0.12037000875269399,-17.426377136244852,-17.405328264689548,0.02104887155530477
11.303709520434058,10.75105290338772,0.5526566170463383,21.849184108744705,20.820148699238338,1.029035409506367,2.051147378966735,1.6945282162880106,0.3566191626787245,30.957416575252054,30.026978485636505,0.9304380896155493,4.089599911394175,3.790806058305191,0.2987938530889842,39.52516354760745,39.54056554346586,0.01540199585841151,5.676799867703489,5.84191211475044,0.1651122470469506
11.653773675818734,10.413139081825612,1.2406345939931214,22.150724891351945,20.349510472823894,1.8012144185280512,6.3112598979833,5.546910640192937,0.7643492577903626,27.359194721962737,27.182817338048448,0.17637738391428925,15.173269572765214,14.324465251916692,0.8488043208485223,28.838261758112537,28.809387166772012,0.028874591340525058,23.135233351635048,23.252849402693638,0.11761605105859019
8.447359985644825,8.707712011619694,0.2603520259748695,17.578733321124812,17.741695282391365,0.1629619612665536,-4.897219950215325,-5.076164203126472,0.17894425291114757,23.823217356812798,23.845427739827965,0.022210383015167423,-14.941520091660195,-15.027560786396506,0.08604069473631171,24.753643414523335,24.766845708507574,0.013202293984239333,-26.790095503026823,-26.77056466452576,0.019530838501061965
9.683689425867732,9.681457519608427,0.0022319062593041394,19.33944180994652,19.505636858887055,0.1661950489405335,-3.711808362139468,-3.7169897557853258,0.005181393645857568,27.20714572939437,27.210100156078457,0.002954426684087963,-10.965306358640683,-10.90809751023005,0.05720884841063345,31.858182483233612,31.878711915441603,0.020529432207990084,-20.577466186893236,-20.570010301485443,0.007455885407793517
7.008379595592712,10.0013954821438,2.9930158865510874,18.519462428355343,20.14718119754563,1.6277187691902881,-1.294160065997392,-2.634216597514606,1.3400565315172142,29.437820257713575,29.266454250433156,0.17136600728041884,-7.5474670914182695,-7.559532170607336,0.01206507918906663,36.96644175767156,36.95081518389357,0.015626573777993258,-13.477449346658513,-13.455727415942963,0.021721930715550286
13.02282554994714,10.484747427074852,2.538078122872287,22.78608507559687,19.63203892903444,3.154046146562429,9.922209374356868,6.812210618307205,3.109998756049663,22.92241776597017,23.715412461803552,0.7929946958333822,20.984137165242302,17.580832314872794,3.4033048503695085,21.703340638141167,21.717373079795163,0.01403244165399542,27.373491538155317,27.413813787034616,0.04032224887929914
11.476672018043324,11.341829919294804,0.1348420987485195,21.49579277403739,21.063009699269298,0.43278307476809275,7.896710025139825,6.278653284043726,1.6180567410960993,24.429762897215518,24.435559598268693,0.005796701053174758,18.766196777139236,17.050259122122732,1.7159376550165035,24.897943183231583,24.7639835112843,0.13395967194728087,26.39809593744728,26.41630774329499,0.018211805847709428
11.261330040764484,9.057544896035482,2.203785144729002,21.79653205080033,18.31248794298806,3.48404410781227,-7.74434176352546,-4.981380357063203,2.7629614064622574,25.553195836970975,24.8723245693404,0.6808712676305753,-18.534141587700905,-14.435097487308813,4.099044100392092,26.73863466104651,26.7529297766299,0.014295115583390583,-25.447064983052808,-25.391228358272787,0.05583662478002083
8.334151450557473,9.788707284124898,1.4545558335674258,18.62342070130983,19.942074409057646,1.318653707747817,-2.972615221797681,-4.30238382185447,1.3297686000567888,27.186243180490322,27.245788555383594,0.05954537489327194,-11.678834449060513,-12.953811100672354,1.2749766516118406,29.153105231018426,28.96719330553192,0.18591192548650426,-22.652678095357796,-22.69868422067812,0.046006125320325
9.66677539574945,10.834545586278985,1.1677701905295343,19.65225063029126,20.513645004040907,0.861394373749647,1.3046432743868732,1.8621266455503331,0.5574833711634599,29.19459120488814,29.498395721654372,0.3038045167662311,5.896009705111472,5.879097473581509,0.016912231529962796,36.53898169551165,36.6193523088709,0.08037061335924989,13.34801048200671,13.255964199850958,0.09204628215575283
7.7615438342019525,8.474886817607459,0.7133429834055063,17.035756436076497,17.758763289037113,0.7230068529606157,-2.439049817866385,-2.842157353768598,0.4031075359022127,26.384151830220596,27.137341673326873,0.7531898431062771,-7.8207699474677,-7.847154185901069,0.026384238433369234,37.984428985925256,37.972415496605926,0.012013489319329551,-11.75437417789094,-11.720026966523022,0.034347211367917296
8.893816628699147,11.902391804302285,3.008575175603138,19.55936650831481,21.99509572314804,2.4357292148332306,2.647533682517388,3.8613547744476704,1.2138210919302823,27.669106599253446,28.096304199969538,0.4271976007160916,11.516823198932812,12.803847350764496,1.2870241518316838,28.89229707129472,29.094918505764788,0.20262143447006764,22.288428185432913,22.200398964335978,0.08802922109693512
11.603581730536018,10.780258064915557,0.8233236656204603,21.605645857605666,20.81204291456907,0.7936029430365963,1.4514752112418057,1.304228604241941,0.14724660699986458,29.52050551807088,30.476092771306035,0.955587253235155,3.1346292439430625,3.0227713985271567,0.11185784541590582,39.5165616281525,39.51991998800278,0.003358359850281545,5.323742582868321,5.3436976438304855,0.019955060962164595
9.979051474975382,10.453143040338869,0.4740915653634872,19.967003319941842,20.49500646494024,0.5280031449983973,1.9630392779564816,2.140067823779418,0.1770285458229366,29.212972296926306,29.932885261333475,0.7199129644071682,5.25154148375779,5.229649229701269,0.021892254056520954,38.676110664357175,38.662464239222516,0.013646425134659523,9.106156264526646,9.173852896237069,0.0676966317104224
7.199312210219688,8.874385742011809,1.6750735317921208,19.46692678393366,19.276131756609864,0.19079502732379439,-0.8406501771547834,-0.6551238032714997,0.18552637388328375,30.071857017941962,30.132199554571216,0.060342536629253374,-5.511342905227251,-5.132796683653863,0.37854622157338813,37.755484713288595,37.747534774712385,0.007949938576210513,-11.247718322470131,-11.362171129299261,0.11445280682912973
9.483038617709386,9.47996529811296,0.003073319596426316,18.82580543715657,18.823905062630587,0.0019003745259844607,-4.4288005474568966,-4.413453187544223,0.01534735991267322,25.90802271379943,25.903740355981643,0.0042823578177859645,-12.367399067682516,-12.390760893942211,0.02336182625969485,30.167107933624123,30.155208737866225,0.01189919575789844,-22.611407667832907,-22.776389186187924,0.16498151835501673
11.020588825061498,11.159973035111593,0.13938421005009438,20.037724774290847,20.556742624504107,0.5190178502132596,0.2168654641786214,-0.007290724525350845,0.22415618870397225,29.87699790317903,29.542060815456292,0.33493708772273934,2.1578750845469985,1.7980552640736587,0.3598198204733398,39.24440011646669,39.07283134385254,0.17156877261415104,5.9706543705266055,5.816443776668568,0.15421059385803737
10.427067248714275,10.188175386057837,0.23889186265643758,21.006509059854007,20.14773655643074,0.8587725034232676,-2.520635767815835,-2.4418203351316383,0.07881543268419655,29.780181293293857,29.55840094146765,0.22178035182620803,-8.106440382290184,-7.589037919658569,0.5174024626316154,35.33474400467706,35.35145606674909,0.016712062072024025,-15.554782196901972,-15.530684599873496,0.024097597028475803
9.382848546136534,9.830860144035944,0.44801159789940925,19.097651602580413,19.681119400717723,0.5834677981373098,-0.9217463161235064,-1.004631300846873,0.08288498472336658,29.32863215042294,29.561072529297938,0.23244037887499758,-1.682813559080126,-1.8747987152609518,0.19198515618082568,39.96061515563991,40.008200319716074,0.04758516407616753,-0.741194787403705,-0.7753805169683003,0.03418572956459531
7.0090824255668736,9.330508304470511,2.3214258789036375,16.896834573769706,18.929742753754244,2.0329081799845383,-2.3768482736792973,-4.314508157724655,1.9376598840453574,25.682118287439035,25.751314538821696,0.06919625138266028,-11.561645888573377,-13.205968269486664,1.6443223809132874,27.508274135409323,27.4990892690565,0.009184866352821786,-24.243772037287208,-24.26257232537489,0.018800288087682304
7.788727940655542,8.131398420180265,0.34267047952472307,17.237252945631553,17.315997965770112,0.07874502013855889,-2.9690062819970624,-2.9625494761168665,0.006456805880195926,26.783056388036858,26.73618088828957,0.04687549974728711,-10.20230634581788,-9.769626281635874,0.432680064182005,34.68760759732875,34.589162844588046,0.09844475274070419,-17.979603261974283,-17.94022168312654,0.03938157884774185
11.50840724552663,10.774604836476865,0.7338024090497655,22.00575751765689,20.828933907164135,1.1768236104927539,7.723451809945077,6.308637802505448,1.4148140074396292,25.641753901618348,25.053652261234532,0.5881016403838153,18.351883201132768,14.885247260965084,3.4666359401676843,26.717119264396953,26.72082569887576,0.0037064344788078074,25.31432091196606,25.23292613041945,0.08139478154661006
8.526229293735915,8.528937674734953,0.0027083809990386953,17.83213654771462,17.918624278121328,0.08648773040670932,-2.7726821108464432,-2.7790846366223088,0.006402525775865531,27.182836763591197,27.64740383145402,0.46456706786282354,-7.332066731120508,-7.172583557117342,0.15948317400316636,38.506842577566054,38.74994061017367,0.24309803260761242,-10.191210795155412,-9.966975864786779,0.22423493036863285
5.0877164749015344,10.075479685573384,4.98776321067185,17.691146123926135,19.607310185773084,1.916164061846949,-0.5237669100501853,-1.8959100049820525,1.3721430949318671,31.61836345106837,30.57060498915104,1.0477584619173292,-5.403233862094447,-5.423962985650195,0.020729123555748075,38.98690639306655,38.76643211698681,0.22047427607973447,-8.508361273904143,-8.820305991936982,0.31194471803283896
9.464963480057882,9.467543803393985,0.0025803233361028077,19.24509257179518,19.103618370952418,0.14147420084276163,-4.648963288555436,-4.653160826603321,0.004197538047884919,25.159439045964902,25.155478807335562,0.003960238629339585,-15.088235249782084,-15.063592514650573,0.024642735131511273,23.421208951799127,23.620911009460244,0.19970205766111704,-26.186617471286283,-26.18972216350366,0.003104692217377192
10.270737602993465,10.228704889280795,0.042032713712670144,20.439657280775585,20.419391219140667,0.020266061634917065,-1.1872712350212302,-1.2295544163882257,0.04228318136699549,30.580687466439336,30.67220772399508,0.091520257555743,-0.692380311914929,-0.9490216647065277,0.2566413527915987,39.8657319719683,39.89047441918132,0.024742447213014884,1.3465179352409304,1.3236284548427477,0.022889480398182727
12.98407337608235,10.365533604514926,2.6185397715674235,23.83920134535167,20.366926515914727,3.472274829436941,-10.383835844141469,-6.586526849943917,3.797308994197552,23.88904176199541,24.454429578696313,0.5653878167009019,-21.44024493669551,-17.309172311841756,4.131072624853754,22.963995639762246,23.073731719857772,0.10973608009552649,-26.85068349865571,-26.754311466537015,0.09637203211869405
10.257820281064795,10.385684037787422,0.1278637567226273,20.07304316609335,20.06883075406975,0.004212412023598233,1.8519137663006924,2.246493682466393,0.39457991616570043,29.182180068207973,29.188705056656442,0.006524988448468605,7.0632686793758515,7.167261149757022,0.10399247038117032,35.576809851233094,35.59591959269201,0.019109741458919416,15.016504739030864,15.039768433391611,0.02326369436074671
10.721862445801614,11.281318231244652,0.5594557854430384,20.11794502963682,20.966498777264633,0.8485537476278111,8.208387709218758,8.21221703597686,0.0038293267581011037,21.163309979340667,21.72474279348347,0.5614328141428011,20.22546795057741,20.249582446777364,0.024114496199953095,16.037952834708598,16.17741214629351,0.1394593115849112,28.814113670527643,29.06076188216326,0.24664821163561612
11.626055888042146,11.478913195584308,0.1471426924578374,22.171364267878243,21.843210648291482,0.3281536195867609,7.115760574702593,7.12185317285166,0.00609259814906693,26.601004213777404,26.359943579013727,0.24106063476367723,17.157212038124985,17.10984415493609,0.047367883188893956,28.267510868658345,28.233349144268832,0.034161724389512926,24.095333340708443,24.043847282136703,0.051486058571740045
