x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.369265368990402,8.631535,1.2622692074256134,16.816748649903147,18.502926,1.6861772228995875,-2.538375826097666,-4.7004833,2.1621074960458886,25.767591450320936,24.445421,1.3221702314488653,-10.677066984419495,-14.713304,4.036236581559509,29.204798314671688,25.446651,3.7581468559314537,-23.077121530862364,-25.173489,2.0963670860809955
10.281484258651862,9.344354,0.9371305828095764,19.680845131315436,18.326044,1.3548010486738349,-7.699214330933028,-7.3117046,0.3875096953129109,22.23680602585039,22.169186,0.0676203874226573,-18.916209979692646,-19.113394,0.19718380387669043,18.989732362179698,19.895754,0.906021498293935,-28.61530343256961,-30.08894,1.4736362341784357
9.946210163117716,10.859618,0.913408023832968,20.642301941503323,20.709673,0.06737098635312222,1.7848599803294538,2.4981174,0.7132574665699603,29.42094978922363,28.324116,1.0968340360498026,8.312893054835005,7.673859,0.6390339354197216,34.099875149092846,33.376892,0.7229830592490956,16.87103517341566,13.2136545,3.657380655288218
11.712589198152402,10.693189,1.0194005308550391,21.44402328876531,20.610727,0.8332959785846477,-0.884186869447777,2.2908504,3.1750372703724596,30.705161865367472,28.308493,2.3966692048450113,-2.5597220871208806,7.1107717,9.670493743157257,39.303673740163205,33.534286,5.769387241139768,-5.948403181014169,12.356328,18.30473119157325
7.225560605143545,8.561556,1.335995257283213,17.066175942818283,18.494755,1.4285788484414823,-1.823633035484189,-4.469252,2.645619074043399,27.127543281126314,24.932278,2.195265601682955,-8.299049522686172,-14.028734,5.7296846844671485,33.331376047776764,26.622507,6.70886895243985,-18.790713396706007,-24.450903,5.6601895421367665
10.546756490913788,10.492335,0.054421171394745116,20.759656117869017,20.486286,0.2733699545389392,-1.595541427940152,2.1876035,3.783144901603482,30.877479894593623,28.211885,2.6655944423231155,-0.9437305727102108,6.9398932,7.883623818407232,39.81786517873638,33.41396,6.403905675562555,1.3528921867949353,12.258958,10.906065676059068
10.36991631033331,10.498061,0.1281448697814369,18.849013984481036,20.48897,1.6399558183754088,9.406508674104792,2.1902833,7.21622537561236,16.907280510682085,28.213448,11.306167060118696,22.298241052901115,6.9478316,15.350409422194328,7.865257539330333,33.41491,25.549651823462636,29.15301090994842,12.271481,16.881530349645686
12.951969585557167,9.851744,3.10022588743705,22.649809676092037,20.001633,2.6481769856623494,4.351977851093502,1.2869244,3.065053488910885,29.435203993660227,28.202816,1.232387984138743,10.779479055692304,4.1312957,6.6481833746925485,33.09990369109103,34.009235,0.909331690989049,18.39563520108895,7.8404355,10.55519969617562
13.571811842529607,11.262208,2.309603857605291,23.583885531638714,20.956446,2.6274398376689874,9.805519391812416,2.8313794,6.974139978207679,24.174245138440366,28.451746,4.277500848498111,20.49950247131687,8.439628,12.059874823916967,23.350261986391597,33.35013,9.999866187436528,26.423362746019496,14.18827,12.235093130846156
9.680938283335582,9.549596,0.1313424505108749,18.892519118928575,19.765553,0.8730334018233776,7.401031908022113,0.42057598,6.980455931650348,20.473408902017955,28.268042,7.794632708699819,20.101383216298956,1.4256504,18.675732858098883,13.935322851200056,34.5442,20.60887804601674,29.345039408057552,3.145942,26.199097435325008
14.767827889952041,12.4193735,2.348454377683975,24.849124344659312,21.669096,3.1800283516173202,10.210930622954699,3.7875938,6.423336781401964,24.99897430582626,28.801098,3.802123564046788,20.320336440159416,10.568478,9.751858809544181,24.025944328285924,33.22948,9.20353641512228,25.536628278531218,16.664867,8.871760877408171
9.413935324302471,16.909266,7.495330193886005,20.468848961491354,24.245073,3.7762243569900917,2.803177912884423,4.133491,1.3303131263917,28.694074119181703,30.621277,1.9272027362870467,10.74358380774827,8.490706,2.252877363961648,31.635562245782115,35.9457,4.310139353338979,20.027401304480378,11.898789,8.128611898657624
9.756986389675967,10.06595,0.3089640040007904,18.812298708979124,20.170233,1.357934063848024,7.332283775253015,1.7053075,5.626976291579919,21.01480269093097,28.143633,7.128830197862975,19.315778259599103,5.4875245,13.828253750169171,16.274177393811748,33.586315,17.31213776121755,29.365656590320548,10.014321,19.351335263111075
10.78317607565933,8.731236,2.0519396178346234,21.326275924613732,18.894165,2.432110885551232,-3.294142905141526,-2.873769,0.42037386026542745,29.875089954278064,26.824926,3.0501635779352902,-8.590602812742132,-8.978084,0.3874807977925361,36.14174180351826,31.17614,4.965601971975289,-14.773019303891338,-16.006594,1.2335744003322944
10.577494489887481,8.691949,1.8855455992014463,21.022421208370048,18.831356,2.1910651597860635,-2.862949065370005,-3.1288826,0.265933581190664,29.776843968200374,26.563238,3.213605824279476,-7.935465508242359,-9.792173,1.856707877377758,36.247376391168515,30.508633,5.738743731256406,-14.426998633009614,-17.429289,3.0022902311261284
12.781621658896391,8.825228,3.9563939214696333,22.53393871963628,19.001698,3.5322411793530755,10.951396742104137,-2.4286056,13.380002298592174,21.07786055357025,27.202353,6.124491970233461,22.551482187459786,-7.5685925,30.120074735830148,19.24740879526916,32.231464,12.984055590717169,28.46204291016044,-13.336991,41.79903422028007
7.583928596839581,8.652305,1.0683760525134467,16.72384385869339,18.747688,2.0238444347636424,-2.514462593983315,-3.4603722,0.9459096155656352,26.055775860133483,26.186666,0.1308906285139777,-9.292495114816195,-10.854577,1.5620819496979657,32.411652356480694,29.594028,2.8176238835803034,-20.262843649746184,-19.19506,1.0677829197657154
9.323090276420684,10.271985,0.9488947775954291,17.320319845319236,20.339758,3.019438073992287,1.7259429308534757,1.9705219,0.2445789960264071,26.243708434316964,28.155321,1.9116126868988559,4.197639087249888,6.3614345,2.1637953724363914,37.879806539361056,33.45387,4.425937673394259,11.044249840330053,11.424774,0.3805243295918217
16.263239334472118,9.866063,6.397176216491161,26.46821313943272,20.012495,6.455718098539165,5.235927186151075,1.3169146,3.9190126277404307,32.56162747357897,28.20216,4.359467591987176,9.571289425792642,4.225067,5.346222287120767,36.73011751230945,33.99242,2.737697315776245,13.290243807736857,8.007737,5.282506648007853
11.068163773700132,12.297406,1.2292424228941066,20.641445387430696,21.592209,0.950763474873991,5.142192419331385,3.68091,1.4612823088577525,26.617353168313105,28.765907,2.148554119284551,13.848470727030973,10.333389,3.5150814448044105,28.103684716991847,33.25205,5.148363775439794,23.51711545579738,16.394302,7.122813087633318
8.609744859840175,11.145905,2.53615968117545,19.36529433971184,20.885231,1.519936678354565,2.166011410800051,2.7352953,0.569283884915281,28.010720342753682,28.414885,0.4041642245070598,10.309178705808465,8.218791,2.0903876978128597,30.940452240267632,33.357735,2.417282439908149,20.665913292756777,13.9070635,6.758849808564882
11.24981799315598,11.323893,0.07407460022780832,21.072457613147172,21.002378,0.07007914940205495,0.32617924542978716,2.7575376,2.4313583579485085,30.653421250474583,28.536787,2.1166342173935284,0.5934463768823695,8.107288,7.513841983713334,39.97604124440146,33.603447,6.372594283952239,-0.09580567675407181,13.496249,13.592054875667646
5.624785008612418,8.532592,2.907806811150766,16.0950674988973,18.449305,2.354237081791176,-1.8525137098538536,-4.650209,2.797695240188871,25.44931437939027,24.76257,0.6867449519000353,-12.635980813244567,-14.638281,2.0023000552857066,25.4432838973991,26.182972,0.7396880569466049,-25.705974552778194,-25.454285,0.2516898848094442
12.766395889421467,11.639003,1.1273930894336743,22.745825062379904,21.188322,1.5575029951191617,10.543167548935223,3.1431854,7.399982171814251,22.121513575694408,28.566204,6.444690495350514,22.122082507914428,9.135681,12.986401355570678,20.810413642922587,33.312355,12.50194139858132,27.973976520675425,15.006776,12.967200664657359
7.870745668553137,8.699811,0.8290653131973515,16.534063565290214,18.522621,1.9885575894949419,-3.4744655671157973,-4.9758997,1.5014341292343003,24.419196864747168,23.968784,0.4504125324717769,-11.539298104839958,-15.573751,4.034453344745003,27.71677575814499,24.191557,3.5252188276029983,-24.63865284945301,-26.173782,1.5351294991798028
8.116428014469228,8.578795,0.46236741857520514,17.515056067930498,18.462418,0.9473615346085644,-4.15437719465434,-4.6956,0.5412228381520565,24.276535682981397,24.556252,0.2797158428975095,-14.60703583322739,-14.73447,0.12743453420424977,23.519647531595187,25.739616,2.2199688624477822,-26.90948151948521,-25.391735,1.5177464425809148
15.91082444516839,15.071956,0.8388687643212211,27.286319496013903,23.210785,4.075534583904528,2.9136261213025243,4.043001,1.1293750536242335,38.25610260825815,29.824303,8.43179993491831,4.574218323080968,9.553459,4.9792408443995,39.70918915238621,34.689312,5.019877171185037,4.792161626010966,13.816245,9.024083453029561
10.759367469292538,10.46786,0.2915072474297453,20.58889619418092,20.472609,0.11628762789673885,5.901344568757278,2.1681192,3.7332253766338646,25.39523293892438,28.2027,2.8074667223305028,16.115710994557556,6.889714,9.225997230366882,24.093034228109165,33.40985,9.316816846109585,25.843807125107325,12.185681,13.658125782028712
10.65097561131008,14.265983,3.6150070165585717,18.82676096217393,18.341326,0.48543520228623294,-12.00421024235456,-15.905774,3.9015638741615533,14.667023949057524,16.540155,1.873131461709077,-23.989020140558296,-26.890562,2.9015419169368215,6.898374386175703,6.972097,0.07372253383772431,-29.955988724301108,-35.141743,5.1857539819977205
10.850418643742342,12.452535,1.602116031855802,21.264311000248625,21.688663,0.4243524824173903,-0.5635298530580852,3.8164845,4.380014304352031,31.303101506659633,28.814548,2.4885530142279926,1.6484163256098068,10.633331,8.984914973218318,39.48297336941317,33.23566,6.247312816434658,4.639211201786823,16.742033,12.102821802973919
11.291892469608507,9.590611,1.7012810117838004,21.59907941605279,19.799856,1.7992232301397024,3.487869466017628,0.56622326,2.9216462022770884,29.738143738088453,28.279146,1.4589975436304456,9.263013019674116,1.8966954,7.366317644231611,35.77730382771383,34.533745,1.243559015702111,15.391056699837915,3.980416,11.410640640343896
14.24301296810352,11.202132,3.0408807430668983,23.39733901006711,20.919867,2.477472448177462,11.929917768913004,2.7818465,9.148071245628092,20.844781249558185,28.432457,7.587675720656659,22.75821400969286,8.325046,14.433168424060536,18.530352129189943,33.353146,14.822793470175291,27.95099960247754,14.0409155,13.910084113280764
10.562216905968928,9.885369,0.6768476051266425,21.10102313729459,20.02484,1.0761837360494724,-2.825806351487861,1.333575,4.159381361787544,32.159074592934054,28.220314,3.938760567055148,-6.644659635618889,4.2838244,10.928484079436029,38.82353877431351,34.03814,4.785399431051793,-9.017333171812158,8.163739,17.181072376218896
7.948462951431188,10.190959,2.2424960253144173,18.809155054977523,20.275097,1.4659418383330234,1.6259603276723624,1.8738589,0.2478986010080575,28.62932927620378,28.142166,0.4871631385084676,8.080741659166996,6.0589595,2.0217821750666545,34.316248967092356,33.47166,0.8445883530786844,17.134045811392426,10.945095,6.188950749136566
8.37715999820575,8.59305,0.21589000484600795,17.753613127949382,18.613802,0.8601888282273755,-3.0081925392605813,-3.993643,0.9854505061648338,26.8622212233269,25.565443,1.296778184386472,-9.518790450924541,-12.545276,3.0264852372468454,33.67456598840295,28.094269,5.5802971895748215,-18.86018898954318,-22.036087,3.1758980465896336
10.070932676714529,10.075598,0.004665086346994585,20.093150333506426,20.172878,0.07972793187443372,-3.061955276657402,1.6946826,4.756637874771416,30.091144402304042,28.154833,1.936311562338222,-7.447633320252706,5.4727893,12.920422607819845,38.15439794832175,33.620426,4.533971770343236,-11.054406201176333,10.0012045,21.055610691837956
9.966329535705777,9.844982,0.12134738848897975,20.028654557456562,19.996275,0.032379609336445014,3.6836876367007383,1.2710433,2.412644336072076,28.30171657160359,28.204538,0.09717822626667427,10.324391862196247,4.081586,6.242805978102009,33.73639025859438,34.02174,0.28534970112241353,18.47003581662532,7.753836,10.716199661687575
11.589029924119423,10.826325,0.7627045075544814,21.51103197363088,20.689264,0.8217676761455301,7.305616112670532,2.4696188,4.835997315368286,25.204897490926093,28.313847,3.108949097208672,17.51945022157708,7.6070085,9.912441764393243,26.165016730193372,33.380344,7.215327660675769,25.481011087132593,13.127255,12.353755647374292
9.23910466439675,8.727792,0.5113128782029026,18.787597583650573,18.506401,0.28119652163885434,-5.418311018221628,-5.1635838,0.2547272627284638,24.45826119254066,23.783155,0.6751057512564813,-15.275252424281033,-16.021063,0.745810426671115,28.072050714341238,23.711512,4.360539102402761,-24.947791919508983,-26.767996,1.8202039148416027
9.677559860384374,9.110149,0.5674104768394521,18.461082111893568,19.33291,0.871828425826159,8.120389480046377,-1.4638984,9.58428790038024,18.922186343344663,27.871193,8.949006588784243,20.79421109862457,-4.4142847,25.20849580474029,11.83793534365751,34.014114,22.176179036225303,29.888117845184894,-7.1640053,37.05212312472591
12.442656860799087,9.322795,3.119861946553481,22.264830245869703,18.316832,3.947998657124586,-13.195935961186997,-7.3348026,5.8611333336235205,17.90167137371686,22.13529,4.233618772157165,-25.26593237533279,-19.285677,5.98025541915603,15.578492312816453,19.790117,4.211624950977493,-29.830255119968935,-30.394764,0.5645088265642677
15.53211510380562,10.81762,4.714494826400834,25.75661252899092,20.683548,5.073064555358108,18.22995084032775,2.4614305,15.768520290706167,10.394184312384514,28.311563,17.917379179436775,30.775168136711915,7.588144,23.18702431118091,13.379262230039163,33.383137,20.003874519228415,28.08297092979053,13.104262,14.978708577800784
7.2548706706962465,13.328975,6.0741040531196715,18.031465358489694,22.187841,4.15637605691558,2.4586004235896546,3.9014583,1.4428578398075622,25.4192861191192,29.144316,3.7250296004852927,13.887169450325601,10.347729,3.539440721077554,23.099492387213182,33.703205,10.603712721429396,26.132894753920628,15.934926,10.197968720900608
10.023220091734716,9.3508215,0.6723985966785637,19.643702444398826,19.594942,0.04876035150331859,2.9607750492845426,-0.37112698,3.331902028874005,28.381925776231068,28.181719,0.2002069499371224,7.302231127579313,-1.0991567,8.401387864906889,37.12120072466449,34.5508,2.570400401178162,13.212814812425233,-1.1947554,14.407570247415162
14.665767126919153,13.289718,1.376049452663782,21.82525673793893,22.165268,0.34001120639700844,4.104017458638021,3.8987374,0.20528002806551093,26.439942307752155,29.13199,2.692048124987103,4.7496467374262785,10.360984,5.611337111145499,37.40333565398083,33.68849,3.71484383269177,11.856235212796049,15.971915,4.115680032260103
12.622401751616325,9.6116705,3.010731257536735,23.616890179865365,18.26328,5.3536093113350915,-9.286253346435798,-8.15412,1.1321329011843329,25.36042536172551,21.552494,3.8079313126532455,-19.98616416225158,-20.229044,0.2428797983197093,25.246297942001995,18.448442,6.7978554828955495,-25.805769229757573,-31.211609,5.405839656961177
10.313394572249678,9.077819,1.235575701705244,21.033630080598765,19.29669,1.7369400934161483,-2.7310810683365667,-1.5730962,1.1579849122162664,30.578549444978997,27.798845,2.779704153841301,-7.06627127764833,-4.7921286,2.2741427147210835,37.894679603014126,33.81802,4.076659736070766,-11.403734757871112,-7.8271923,3.576542451352557
14.127794799273508,9.322547,4.805247840350168,24.335270027606402,18.397224,5.938045601336871,-8.831399034094312,-6.8148494,2.0165496574158457,26.04350252183025,22.612728,3.430774402933764,-18.681420891798062,-17.781845,0.8995757990246247,25.719126191367778,21.064587,4.654539551963481,-24.740371324663222,-28.123919,3.383547208661973
10.144799201697596,8.674448,1.4703511883919322,20.75173089975556,18.795143,1.9565877723141547,-2.2680961517473284,-3.2719915,1.0038953395704207,30.061519901280185,26.402063,3.6594565315292087,-6.616471125031179,-10.252588,3.6361171470635476,36.98804674816425,30.116348,6.871698481562689,-12.878069576250063,-18.191776,5.313706699384703
13.977873261643925,14.845198,0.8673244159683797,23.436461406193345,23.055397,0.3810643725019389,1.4146513241322902,4.01282,2.598168442866001,33.06453064739628,29.72902,3.3355114823572194,4.085945712707881,9.678785,5.592839611388799,39.37882379408525,34.55844,4.820382631975875,5.952909388864256,14.259805,8.306895336782716
9.195237910227213,8.915442,0.2797954434913734,19.00848006651097,18.498657,0.5098228399484697,-3.427123954820309,-5.517894,2.0907698363784215,26.75953477949401,23.563484,3.19605058759948,-11.874803222756903,-16.079248,4.204445205587824,28.802656000344133,23.279306,5.5233495886009685,-22.91459985586282,-26.430647,3.5160470404994832
10.8132533851103,8.662476,2.1507777991728005,20.723054812721358,18.769634,1.9534205658951862,-4.310070782784401,-3.3777702,0.9323005973138203,28.83557096673216,26.27816,2.557410871517316,-9.174712540646278,-10.579787,1.4050747136872186,35.7695608502282,29.814962,5.954598463143242,-15.781500493779138,-18.762196,2.9806950933790652
10.909617175504234,10.20984,0.6997773546424177,21.16840942523832,20.291183,0.8772259535586322,-1.9095233821959092,1.9026442,3.812167539605577,31.236314325214472,28.148554,3.087760476947871,-1.5672089376484557,6.130903,7.698111704829852,39.89207624887843,33.466667,6.425409073585463,0.09623633684236399,11.047704,10.951467406138594
10.338403419185694,9.41428,0.9241234814415531,20.09771294327613,18.330185,1.7675280067526913,-7.032579778073486,-7.3997817,0.36720192587548883,23.627216149712588,22.129475,1.4977415098200098,-17.9969322644447,-19.02313,1.026198152425419,20.939133377092364,19.841267,1.0978667450122863,-27.647886163644557,-29.80515,2.1572629147245834
9.032952913793094,8.716159,0.3167940469107702,18.750851570392403,18.877176,0.12632471439763648,-3.8311095205355974,-2.9466279,0.8844816652346941,26.950476936299154,26.762112,0.1883652724807945,-11.573755307867579,-9.207883,2.365872426703028,31.442629984592323,31.000605,0.44202535507572094,-21.2789610869611,-16.439611,4.839349652024577
11.347612197472586,12.933506,1.585893814490305,23.918794843751847,21.961927,1.9568674298114175,1.2343760146804177,3.8739147,2.6395387039475118,32.228069487240035,28.991512,3.2365571886560502,8.953512310010405,10.526846,1.5733336219964311,36.13441488982973,33.47829,2.6561243319683996,13.751859412180245,16.37732,2.625459923757255
9.067367683263017,8.534108,0.5332595213367473,18.384118450848558,18.468954,0.08483563545515338,-5.051158505957361,-4.568516,0.48264272836947075,24.77527088849344,24.883038,0.10776667864523048,-14.283388433757882,-14.375352,0.09196347206487232,27.347357104914327,26.455685,0.8916724430490923,-25.115816486026272,-25.07587,0.03994597211025663
9.367185406217503,8.729833,0.6373527569865463,18.896354227916458,18.892445,0.003909617320754677,-2.9236266156641086,-2.8808131,0.042813493868454344,27.67608306551035,26.818817,0.8572659268384761,-8.106029315709844,-9.000154,0.8941242258550979,36.34525979895538,31.158949,5.186310900639953,-14.8384283805038,-16.049759,1.211330530629013
10.456404212884083,14.209672,3.753267761298046,20.438681586905574,22.691439,2.252757088021184,0.662566550797627,3.9650245,3.302457920485332,30.311357916603203,29.48658,0.824778021583672,3.1298019250959435,9.95297,6.823167625990482,39.40154716753879,34.207973,5.193573687314178,5.86099917045037,14.953109,9.092109617086251
10.500543226346833,9.939884,0.5606590405558176,20.081362436941333,20.069006,0.012356470754809834,6.3334781451870565,1.4789836,4.85449450451628,23.662684388268254,28.181185,4.518500380408504,17.68496372977377,4.7320447,12.952919032965909,19.716558239904266,33.839508,14.122949816736359,27.474554171757497,8.830678,18.643876185612477
5.584973344795819,8.863226,3.2782525920938292,13.762718624725647,18.438206,4.675487094268494,-2.6825510032913558,-5.819847,3.137296103642238,21.577471232802473,23.257261,1.6797900434426438,-13.006418183548654,-17.213781,4.20736317326287,20.218655136999594,22.422722,2.204066725793375,-29.333238144476265,-28.253307,1.0799308019469684
9.750347989941824,9.89177,0.14142237291217974,19.328775485028412,20.032629,0.7038535280331111,5.4516763503469186,1.375751,4.075925331822749,24.579866105416198,28.19596,3.616092985770326,15.8885133665107,4.404675,11.483838359644245,23.28078659087493,33.941196,10.660409850775462,26.646721059702948,8.30238,18.34434145154865
11.164615547749818,11.505224,0.3406086801554551,21.368326798220565,21.113789,0.2545381934842368,3.923190510418621,3.0200007,0.9031898142363701,29.131353633371923,28.536549,0.5948050188699696,10.36096067603567,8.817555,1.543405248484401,34.60441202761096,33.358177,1.2462348425523686,17.22674370150349,14.556001,2.6707429919697994
8.11065706602966,8.609242,0.4985853732403598,18.413873218328234,18.483988,0.07011458989930475,-2.718874787509154,-4.71105,1.992175246060182,27.42589007048814,24.476278,2.9496117654344296,-10.997827121935964,-14.764583,3.7667555120362035,30.112003663790652,25.529518,4.582485536349246,-21.8712284144189,-25.324924,3.4536960545752393
11.500381537847536,10.403235,1.0971461023616964,19.536464636513735,20.432268,0.8958035061864607,-1.1841589027467034,1.9603229,3.1444817596497794,29.51125893641703,28.26168,1.2495783333896853,-3.535902568241847,6.258283,9.794185706516993,37.73474537421782,33.738068,3.996677747264698,-10.405296889003994,11.123316,21.52861270016122
9.70727729362798,10.45302,0.7457428021972152,18.79780625406838,18.146345,0.6514611155185754,-7.644128651346239,-10.376452,2.7323237946376473,21.29215081002155,20.009455,1.2826960828486982,-19.13171208528845,-22.545368,3.4136561092916295,18.682323001873296,14.910271,3.7720523109553277,-29.352789739360713,-32.891747,3.538956781635381
10.336249695913004,10.808272,0.47202266584236696,20.93055028738696,20.68021,0.25034017386157004,2.3515026423642,2.4583948,0.1068921234896818,29.175667306664902,28.308031,0.8676362245115818,10.009237049220012,7.5754514,2.4337856751660567,31.467345154226077,33.377132,1.9097872615454072,19.521516844303854,13.078504,6.44301323560024
6.15785764707197,8.5848,2.426942119468557,16.16183384835177,18.591082,2.4292477709109264,-2.1705914104291293,-4.076646,1.9060544407061246,25.20719240997527,25.46796,0.26076794769074496,-12.334658027033804,-12.821733,0.48707544769764155,25.9369881177105,27.86453,1.9275424456439936,-25.49267576238078,-22.464127,3.0285491754667184
10.945286332505907,10.590125,0.3551612485825668,20.649516365644015,20.545158,0.10435797941354608,0.24552597287843403,2.268255,2.0227290224676353,30.916679074333615,28.2401,2.676578213737912,2.1469859246537153,7.1333785,4.986392581053072,39.71829523627615,33.401276,6.317019601510523,3.9504016828114445,12.511816,8.56141434196883
14.100467381635232,12.42658,1.6738869525580835,17.493903172546318,21.672094,4.178191172546455,1.2634066163782072,3.7919726,2.5285660207983067,27.493894772257736,28.806921,1.3130262329912874,1.5912037301118493,10.580249,8.989045102590786,38.6274554084263,33.241333,5.3861224006138,7.82361078471035,16.680965,8.857354638873634
5.838186965211921,8.519488,2.6813013694438403,15.634834440355704,18.393703,2.758869020337656,-2.131500607945717,-4.906239,2.7747384247996445,25.093464895563983,24.418114,0.6753511870678892,-12.378124122995352,-15.463299,3.0851746746120696,26.658420068561142,25.3656,1.292819482623642,-25.3541664989689,-26.682909,1.3287425128719192
12.663297977985252,9.5609455,3.102352467120994,23.962779629672976,19.775173,4.187606442417117,-0.29545257983420686,0.46330523,0.7587578147432645,33.44578641969724,28.275555,5.17023176271482,2.7537187503287743,1.5621619,1.1915568278739403,39.303074955675804,34.55248,4.750596165392601,5.450573357144721,3.3860586,2.0645147881902535
7.847553108292293,9.07012,1.222566749495793,18.797111570426623,19.287622,0.49051088135560406,-1.4718148612486384,-1.598283,0.12646819119581965,31.992568561778935,27.782255,4.210313389049443,-6.259891645010747,-4.874616,1.3852754989231002,38.835964947102404,33.774044,5.06192091023717,-9.033570579301992,-7.991539,1.0420315778371485
12.272357972313264,9.997955,2.274402650047639,22.50507024147599,20.112211,2.392859014058999,7.000278327932081,1.5977163,5.402561996450148,26.76052198789645,28.156649,1.396126647967808,16.50920800218535,5.117392,11.39181593904448,28.23444855235894,33.69521,5.460760950814887,23.763432132195017,9.415267,14.348165141533396
5.903379714514127,8.870318,2.9669386982666346,15.992450831009778,18.420116,2.4276655935507687,-2.295274696314616,-5.9396405,3.644365825688558,24.681116275223705,23.151758,1.529358081253978,-13.710413456815475,-17.515673,3.805259226900345,23.73991172403855,22.152834,1.5870777854399165,-26.85589521860725,-28.692837,1.8369415428673577
10.548371721553487,9.560996,0.9873756659504593,20.607076714625563,19.777954,0.8291226130630633,-3.226072941738778,0.4817891,3.7078620538298424,29.95067236808716,28.270227,1.680444935836185,-6.057830642410594,1.6001604,7.657991002746898,39.044301067300964,34.517815,4.526486431070495,-8.179335296992633,3.386473,11.56580823743758
8.77084019460668,14.112211,5.3413710328103114,17.51836158193364,18.418867,0.9005055292724151,-6.462727610038333,-15.181676,8.718948300911375,20.953355391097578,17.094625,3.8587299180751167,-18.004815783974745,-25.509977,7.505161556723497,17.376146132676745,8.29346,9.082686240403795,-29.758287502364322,-33.360046,3.601758884354428
7.245560181371139,12.429723,5.184162604578568,15.155451823343292,21.688292,6.532839726339326,3.4879526222792183,3.7167587,0.22880610574812543,22.68984324412444,28.845526,6.155682497452709,11.525191650428651,10.277777,1.2474149322890025,25.15399673293396,33.38506,8.231062623755491,26.664281831961265,16.07668,10.587602602224937
10.092056820493745,10.877814,0.7857574724139695,19.44461035582674,18.170683,1.2739274487222474,-8.004203752397782,-10.999112,2.994908376813644,20.73774601612939,19.693016,1.0447299638832952,-20.35488407871342,-22.297592,1.9427080843725157,14.681160287789648,14.334912,0.34624798767978504,-29.17092281941498,-31.587234,2.416311677655333
9.289711642575451,10.314717,1.0250056502101934,18.64605615370714,18.252676,0.39338014357530326,-6.742691756185915,-9.469207,2.726515053811643,21.202116298864983,20.762123,0.4399931909548265,-19.35166133154027,-20.608067,1.2564052272976198,14.843721509412129,16.813036,1.9693144555536914,-29.20590679996586,-30.252892,1.0469847405614843
11.912473818136885,11.485868,0.4266053641573926,20.242512247992018,21.101141,0.8586287279601308,0.15767296764585814,3.01867,2.860997114446427,32.150995097311025,28.520733,3.630262217672353,1.5047004199516367,8.837244,7.33254361386184,39.90461698269118,33.323452,6.581164986841571,2.3944471276036974,14.618365,12.223918160177064
11.060557499158191,10.670448,0.39010919593553517,21.51109802652597,20.595737,0.9153605692505806,-1.9636663385171642,2.340795,4.30446137864778,31.737486493718343,28.266653,3.4708334328052572,-2.5269868064135887,7.2992406,9.826227395555435,39.92050969246615,33.394352,6.526157733237632,-2.4298880860108554,12.722694,15.152582482983512
6.342817872179424,14.960917,8.618099600659932,16.84812412714279,23.146866,6.298741717583773,1.6823866006970187,4.0175433,2.3351567151904327,25.95482143770137,29.785856,3.831034809246873,9.845678888215076,9.557416,0.2882629259958378,34.32141130338349,34.651474,0.3300626956399455,18.360030297390704,13.8621855,4.497844819180255
6.258546502159396,8.728591,2.4700444631116003,16.597929871741744,18.560877,1.9629469745717323,-1.956085162747289,-4.841097,2.8850117153044685,25.61115317968163,24.07774,1.5334134641054575,-11.787622084908822,-15.109996,3.3223737570711585,26.56094700023474,24.479357,2.0815902344876704,-24.82644172726053,-25.397142,0.5707006830177903
9.599419087831972,10.447721,0.8483014398169537,19.176192271976994,18.1281,1.0480928304486739,-7.068478146984472,-10.480202,3.411723574206934,22.14839777040428,19.910793,2.2376044659609207,-19.163416518776327,-22.868597,3.705180511863322,17.60649965414473,14.645892,2.960607510895219,-28.862150697248598,-33.39387,4.531720610124449
11.319386824099853,10.19531,1.1240771851228022,21.891977479606435,20.278364,1.6136132980878806,-4.092897412678024,1.881016,5.973913428684494,30.609644510753235,28.141758,2.467886545665344,-8.713562950170079,6.0837893,14.797352298772374,37.403006986417424,33.46671,3.936297849454533,-12.807500515821939,10.988532,23.796032582167154
8.016422002276446,9.310989,1.2945673776063664,17.311023166368194,18.302204,0.9911809657118837,-4.977711430382607,-7.4077506,2.430039176154258,22.6277347073831,22.0614,0.5663352475442345,-16.91072326947036,-19.552992,2.64226859759507,18.811607011911743,19.585709,0.7741016062523194,-28.8960329323517,-30.823692,1.9276593894256422
7.3352411766694035,10.504337,3.169096134121612,17.32579769932824,20.493086,3.1672881618778135,-0.07199834857745246,2.197095,2.2690932658748157,28.11173162006035,28.215347,0.10361566997871208,0.06609163185009326,6.9642854,6.898193741837651,39.91093159514742,33.413002,6.497929580987261,2.0374986544758573,12.292971,10.255472002872775
13.078447599800173,10.746424,2.3320238784866962,22.236692003710658,20.642023,1.5946689171628066,-1.5573015424378034,2.404897,3.962198517001402,34.69635972588683,28.289312,6.407047363215931,-0.681324096615564,7.4509788,8.132302852566491,40.0,33.38517,6.614830017089844,-0.206521677820668,12.919324,13.12584559902428
