x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.470681158953582,10.71397,0.7567109746274099,20.40917136612875,20.621132,0.21196053084390698,2.1279556184308532,2.3749719,0.24701624817681278,29.31877402263995,28.279177,1.039597310603817,8.323145936862465,7.3832326,0.9399133433260882,32.543024986916336,33.390366,0.8473406136696013,18.15786490977193,12.835383,5.322481494549763
10.199132890743757,10.198113,0.0010194492764714624,20.173206011662895,20.280329,0.1071227389474565,-1.2089618852341724,1.8858144,3.0947763135636404,30.37074055247452,28.145357,2.2253834205165113,-0.006232010712600156,6.0897346,6.095966565003372,39.43198718130515,33.470364,5.961623564361794,3.9683810438165943,10.992885,7.024503592108699
6.18492522737076,9.1061535,2.9212282607884195,16.97048852560173,18.457396,1.4869070279871366,-2.0084830239856064,-6.096974,4.088490872041005,25.6712386996512,23.141117,2.530121603703936,-12.880642985715898,-16.791807,3.911164188966719,24.813598666275688,22.300373,2.5132255888831097,-25.677618173338164,-27.087751,1.4101332152116406
11.813862840689222,11.451121,0.3627415104279912,22.785498583337887,21.073444,1.7120542168828088,-1.7006174033798414,2.9893591,4.689976543775959,32.80702561269609,28.50916,4.2978665245613215,-0.3309990400409166,8.792999,9.123998307619042,39.81686395466425,33.329464,6.487399995924015,1.6094734898714838,14.607278,12.99780438030674
9.817469728589638,8.893705,0.9237643605476453,19.857973530529968,19.080082,0.7778915908327022,-3.4585806448165926,-2.1846116,1.273969085902408,28.894198356385537,27.387638,1.5065602643445217,-8.729512711183848,-6.7875805,1.9419322210715428,36.08168274996998,32.725243,3.3564401352238846,-15.254862156235115,-11.802461,3.4524014857639234
8.94710626765008,8.546796,0.4003104226183414,18.224037895235718,18.485144,0.26110576626330584,-4.196750695119487,-4.504912,0.30816120444716333,25.6061462148036,24.932842,0.6733039601649295,-12.323591933574704,-14.159791,1.8361990591621122,29.78782418869316,26.593626,3.194198166354294,-23.033024068195388,-24.703268,1.6702439829520728
12.40455040744633,13.488303,1.0837527770629478,21.880133430847266,22.278954,0.3988201213988276,6.39072111174701,3.9130445,2.4776766590797736,26.641684683808272,29.205734,2.5640495691214156,15.111488875206923,10.276672,4.834816511925673,28.033289953317663,33.79304,5.759751275930384,23.5944785307625,15.758119,7.836359901306935
10.048101142548067,10.84346,0.7953589404597459,19.024879719851683,18.263762,0.7611181994659404,-7.910402036679251,-10.418208,2.507806085574167,20.134660892309256,20.21355,0.07888967531769708,-20.14818514133337,-20.92984,0.7816549465572535,13.630084402915543,15.659742,2.029657952431137,-29.367341652262294,-29.63472,0.26737819637051885
12.772055556036193,10.467405,2.304650236822326,24.048526475459827,20.470514,3.5780121779744753,1.2777137222339807,2.1659806,0.8882668552348914,33.17865412530373,28.204418,4.974235942930683,3.5240441228921267,6.890903,3.3668588731711058,39.484917605998525,33.417736,6.0671815525317285,5.481589328891122,12.19834,6.716751087063468
10.115421571996775,10.181998,0.06657668087187751,18.932617828782714,20.267332,1.3347142482436531,7.467884727460434,1.8653872,5.60249752615123,20.740112563109108,28.143862,7.403749207520775,19.279702709599242,6.0243874,13.255315349980101,15.287677139958653,33.47727,18.189591079035488,29.257407085644957,10.887851,18.369556324231382
9.176365983945743,9.530062,0.3536957378560146,18.814646071755757,19.747322,0.9326760107637746,-2.101597991177176,0.3374977,2.4390957023588165,28.554336715333847,28.26539,0.2889463192156825,-5.277938191099403,1.1675222,6.4454603831007455,39.1800351858561,34.56825,4.611786437076802,-7.542427774296348,2.7363193,10.278747077808921
9.24114969980964,8.755331,0.4858186603809287,18.85102363493064,18.921312,0.07028869722267928,-4.737773687918067,-2.7573256,1.9804480386565926,26.03009462865447,26.925339,0.8952441164627167,-13.28669444129549,-8.610862,4.675832663036212,29.897562907947282,31.456732,1.559168888317366,-23.049500526326185,-15.314559,7.734941543477063
9.675613778814407,10.05209,0.3764759123477024,19.991894387116925,20.157528,0.16563353646705892,1.6193976146777012,1.68274,0.06334235839053615,29.479934020177872,28.146976,1.3329575492306063,6.558278939891387,5.4096837,1.1485952355151667,36.26839456378831,33.610413,2.6579819661320627,13.938683193618264,9.886843,4.051840465957131
6.076126879694389,8.576965,2.500838452336861,15.863670033884805,18.415897,2.5522273354999605,-2.2227179630228266,-5.0863376,2.8636196033529058,25.381561823272698,24.079863,1.3016992286682054,-12.180758020441969,-16.018612,3.8378538875170154,27.419485234225384,24.477428,2.942056797946087,-24.801127730014286,-27.274836,2.473707856533565
10.965779105607623,8.797806,2.167973319474811,22.643749825422923,18.970293,3.6734567803789773,-1.5082367600520665,-2.551134,1.0428973494450038,31.700470641055272,27.101097,4.599373534121678,-3.38243460183706,-7.959707,4.577272181457618,39.35462356058398,31.949287,7.4053361460332,-6.2005028138054765,-14.076991,7.8764882674323164
7.642083913605351,8.599134,0.9570505315850788,17.072009930739693,18.627907,1.5558968685767134,-2.922034777543548,-3.938032,1.0159971343064278,26.584822218554372,25.63029,0.9545331407955828,-10.320130796772268,-12.368136,2.048005609172556,34.44973248466623,28.250528,6.199204149094939,-18.337884759627787,-21.740217,3.4023324492345175
11.69043954817602,11.711617,0.021177921611577943,21.41241524057549,18.160624,3.251791690160452,-11.336031671437258,-12.7894945,1.453462843028074,19.1087131247602,18.607956,0.5007571921430127,-23.852421554576818,-24.616354,0.763932434070643,17.08346963216787,11.942567,5.140902760524803,-29.793644154242457,-33.790993,3.9973485825739488
9.076894944260864,12.1734705,3.0965755528704832,17.90687814394179,18.206657,0.29977926572617974,-7.1341762610321675,-13.436443,6.302267067825254,20.03797875197405,18.270506,1.7674728468226846,-19.441759888449624,-25.047367,5.605607207497641,14.264919433317399,11.278691,2.9862281415083167,-30.014494938189088,-33.866295,3.8517999226507555
10.834155611591028,11.738891,0.904735036297156,20.222948211084702,21.249395,1.0264471593986961,4.154940634060523,3.2255607,0.9293799689299078,27.56390406373443,28.596704,1.0328004192977964,10.687078785368007,9.320231,1.3668473476849012,33.00205935036728,33.30346,0.301399817113186,19.325795247930763,15.222741,4.103054120916603
8.45753392876472,8.574634,0.11709966956291673,17.947570133266822,18.571262,0.6236922263523184,-3.6186459132223145,-4.1615925,0.5429465702981933,26.810076939393433,25.369658,1.4404194229139407,-11.009443690634178,-13.079835,2.070391247415138,32.5698324972907,27.622267,4.947565727881518,-20.375792435572258,-22.93014,2.5543471060537186
9.811971766540944,8.828853,0.9831191130375263,20.649320911619366,19.002829,1.6464923135969052,-0.8636935684868614,-2.4240718,1.5603782203009804,30.58181020911838,27.20001,3.381799909435763,-2.967266069690163,-7.5584598,4.5911936890683815,39.21891325176728,32.22343,6.995482618222361,-6.5815075664719895,-13.311077,6.729569551447932
9.725573998285611,8.805433,0.9201407249701816,18.661848548775023,18.97904,0.3171915970990007,7.633198118430728,-2.5146272,10.147825336677187,19.95019726797422,27.131985,7.181787442719138,20.138808916422796,-7.8436832,27.982492159220648,13.359601380826636,32.036053,18.676451323030786,29.577498665093984,-13.858456,43.43595432305297
11.146849205929104,10.5811,0.5657487420619169,21.891123598446136,20.53997,1.351153200496917,0.24748041902100404,2.2615957,2.0141153069921796,31.801992376755987,28.237947,3.564044912766729,3.5419485679370046,7.116513,3.574564207484138,39.04181019247215,33.402985,5.638825573331523,6.945188470113825,12.489269,5.544080786477972
7.599470535483541,10.35278,2.7533098066185095,18.388003836082227,20.401756,2.013752450538867,2.6715146067454,2.072034,0.5994807246042866,24.794310889184892,28.171652,3.3773409510250687,15.077562825250176,6.6646676,8.412895218896416,19.95339788969236,33.43286,13.479463438432639,26.939195526978605,11.902115,15.037080658814542
7.758267583182036,8.560069,0.8018015009854444,17.186183524711925,18.533455,1.347271370307606,-2.451988730035091,-4.3078914,1.8559026388308757,26.759573702556157,25.194048,1.5655257746997115,-9.149574738613321,-13.550292,4.4007172764623625,32.74023467262383,27.204687,5.535547554093554,-19.711431299461537,-23.693277,3.9818460595472516
15.784449718797585,9.516906,6.267543934190652,27.626755830842257,19.737791,7.888964769440889,1.069713226108255,0.29306138,0.776651850490274,39.002037051760674,28.249933,10.752103808962822,2.2396136493796384,1.0217595,1.2178541393393552,39.9781261486365,34.534374,5.443751911575951,2.3401396671891015,2.4656966,0.1255569060683448
7.459518362686561,10.28256,2.8230419858241813,18.970430982480167,20.34833,1.377898561587216,2.2135419120904327,1.9826288,0.23091308976377256,27.206359249292916,28.15734,0.9509798467764199,12.736249710956153,6.3986783,6.337571408191261,26.61835019610285,33.452625,6.834275078555354,23.919495331647667,11.482729,12.436766373517784
8.962893235927288,10.38828,1.4253866789286693,18.464923348904968,20.422134,1.9572110505090947,-2.2485694923424355,2.0972142,4.345783714296781,28.264951154753586,28.179253,0.08569853024186713,-5.424634153345556,6.728625,12.153258974054785,39.300139896173974,33.424397,5.875743381281396,-7.02518183356924,11.986389,19.011570993725492
9.67365346562089,8.548638,1.125015121809854,19.781310591661843,18.451698,1.3296122884391863,-3.90019631522875,-4.6488967,0.7487003789545996,27.66020859582703,24.69986,2.9603489766864044,-11.563857648555635,-14.613433,3.049575235660674,31.074825120509864,26.075144,4.99968130642295,-21.17898553133167,-25.335392,4.156406466959346
12.486760994025262,9.125732,3.3610285721502624,21.88339821235158,18.35558,3.5278188361308764,-14.935207489824494,-6.763614,8.171593312120637,14.982955341200686,22.543993,7.561037655015134,-26.66882537756089,-18.608421,8.060404051877295,12.26319426941605,20.733732,8.470537954094691,-30.375642366322886,-29.786533,0.5891090106099952
9.223449786921309,8.794969,0.4284811818798051,18.455970150863774,18.966448,0.5104776793364216,-3.0695703125337914,-2.5664768,0.5030934906343774,27.156019606159553,27.088614,0.06740609602771741,-7.339027860044787,-8.005696,0.6666684366471074,37.367727379428395,31.91426,5.453466515170582,-12.985340486983734,-14.177432,1.192091573257965
15.264687651525323,10.424664,4.840024107824151,25.351167229580952,20.445417,4.905749825406147,1.14268772610699,2.128955,0.9862671612831466,35.142665037038206,28.190132,6.952532895924925,3.5433185101211073,6.7987933,3.255474805766344,39.60049514063983,33.418453,6.182041924087095,4.71976591268025,12.069534,7.349768389077562
9.075767962634817,8.708678,0.3670897170903835,18.14895421544152,18.865923,0.7169687124149249,-3.6240165286302206,-2.9947655,0.6292510085343954,26.561089179173926,26.712236,0.151147225245019,-8.97284231443062,-9.354854,0.3820113156352978,35.5398357761771,30.8712,4.668635214653662,-16.525857733671884,-16.717085,0.1912271509716703
9.784447897987802,10.381373,0.5969255074687414,19.504378259138768,18.136435,1.3679437040850573,-6.744806685988458,-10.310742,3.5659356922464056,23.462207671918655,20.027105,3.4351023404977568,-18.09677888066706,-22.702871,4.606092441964776,20.796225881267357,14.910474,5.885752057719994,-27.959783563851023,-33.287155,5.327371587516165
7.622117432428542,8.526651,0.904533950017747,16.09393258488328,18.44019,2.3462567766889855,-4.213873790766707,-4.6865993,0.47272546384144754,23.009673641398287,24.729086,1.7194122808429242,-13.27961583256355,-14.760481,1.4808650481737544,25.64208093688346,26.09563,0.45354970886849344,-26.617471471534213,-25.658197,0.9592740685801111
7.44415717436675,8.6256275,1.1814703433334452,16.709131005781746,18.689003,1.9798719849409103,-2.895445806507973,-3.6968753,0.8014295272780378,26.32385536250144,25.911522,0.4123334508803467,-10.330270920695638,-11.599705,1.269433821736003,33.305360237685576,28.927742,4.377618233291045,-19.704685561942885,-20.459778,0.7550922700883653
9.7491308374888,10.790687,1.0415557698720406,20.978147620097506,20.668356,0.30979167832504473,1.0299977989214948,2.4409764,1.410978582380385,30.036037925757867,28.302721,1.7333169021982968,7.183613465905015,7.537703,0.35408957135694763,34.862263561512165,33.38172,1.480542064930134,15.43669758645823,13.034108,2.4025894245319606
7.045102323478968,8.782333,1.7372310505444695,18.886830348275957,18.543259,0.3435716812837697,-1.783093114946846,-5.0310345,3.2479413546576463,28.0832637472294,23.93331,4.149954192175688,-11.045118615989876,-15.372022,4.326903059119987,29.36276369489562,24.146368,5.216395668162221,-21.961914017632765,-25.670458,3.7085438223330556
9.617792533093183,8.599218,1.01857416456291,19.427223426012226,18.626524,0.8006994544546089,-4.676683512270633,-3.940631,0.736052599489871,26.57565305430082,25.626934,0.948719002787147,-13.019949241746144,-12.381623,0.6383259736187021,31.449405606946716,28.244705,3.204700406751403,-21.641054484876452,-21.74816,0.1071049236928836
8.563548159645848,9.885725,1.322176861716457,19.78409614444583,20.027758,0.2436615002074909,1.6825376621535206,1.3603702,0.3221675030043507,29.235487153926506,28.199335,1.0361520556599046,8.086929333691012,4.3588543,3.72807503986777,34.74553095276295,33.960884,0.7846468585246669,16.412912126922926,8.236423,8.176489588165602
8.329454203467746,10.326062,1.9966079989858674,17.422831998752944,20.382729,2.9598965779072124,1.353861475919097,2.0410035,0.6871419897333688,27.50849183498196,28.161882,0.653390565530735,5.587607244627532,6.583983,0.9963756998609936,35.65939547998711,33.431965,2.227430605719533,15.047448102691607,11.78396,3.263487760284381
9.994455688432106,10.018663,0.024207717939964013,21.317489870203303,20.128288,1.1892016011603346,1.8034436482028304,1.6326683,0.17077539144318687,30.687017284455532,28.15133,2.5356863365795554,7.40405123253246,5.2363954,2.1676558734931533,37.04959815868756,33.657394,3.392203749507871,12.791858467086891,9.602731,3.1891277160492937
14.455072260041364,11.452539,3.0025328160716374,21.303450173644798,21.07721,0.22624070098854787,3.407914915409844,2.9979799,0.40993503603057135,29.40369714094565,28.510006,0.8936911900179147,6.781108503385248,8.806224,2.0251153659384826,35.10820455547896,33.323322,1.784882259336385,15.266107527681761,14.614181,0.6519269628013902
12.52685484835941,9.359025,3.1678298468335306,22.711184260279982,19.603287,3.1078975171159193,6.403888814625717,-0.3178557,6.721744500575043,27.631307874908835,28.157103,0.5257947099300324,15.13516721788923,-0.9184614,16.053628600278298,29.663220210188936,34.46365,4.800429539566924,22.434005915071186,-0.85035425,23.284360169316944
11.626729234553624,10.014366,1.61236308465128,22.459480400599794,20.120813,2.3386670308488178,-3.8639948276534444,1.5977409,5.461735716249025,31.81162943303714,28.166384,3.6452456897510075,-8.552728412181835,5.139233,13.69196152451704,37.8311281111384,33.718193,4.112935056939179,-11.790055968476818,9.460343,21.250399329377696
9.455452379816984,9.879569,0.42411667383291807,19.12475428501682,20.022892,0.8981377132741954,-2.611376061559487,1.3517125,3.963088526845742,28.72377697133463,28.196375,0.527402078146153,-5.454420029038331,4.3281054,9.782525478714845,39.15598089152741,33.953873,5.202108210863351,-7.7014071438342295,8.164048,15.865455338719483
10.04843761814278,10.244573,0.19613502132255256,19.683355094468784,20.317305,0.6339495167372711,-0.4941489780182201,1.9417381,2.4358871066803296,30.08390352307437,28.151047,1.9328567701446815,2.253715520256394,6.269769,4.016053671485549,37.83931688373561,33.456333,4.382983723335222,9.284314267193405,11.282605,1.998290904010208
8.523929898493563,8.76176,0.2378298595020425,17.75966190827501,18.92883,1.1691672848402241,-3.3204449670232457,-2.7280757,0.592369224301688,26.34456282589278,26.947968,0.6034047034040952,-9.279410205938618,-8.51327,0.7661398278258247,36.07262061488183,31.521381,4.551239236708,-15.82169761290632,-15.139846,0.6818517648228237
9.806431111980116,10.566521,0.760089578937853,20.41237478445566,20.531107,0.11873216439687795,0.9430387486420955,2.2492478,1.306209040740839,29.952316234093484,28.233528,1.7187880968864526,5.91570746353064,7.0872035,1.1714960391243894,36.17561375915837,33.404568,2.7710460406525073,13.563523039462524,12.451045,1.112478003146606
8.192705122694244,9.374575,1.1818695385606386,16.95545237758739,18.30158,1.3461280514897567,-6.031062657848719,-7.5203505,1.489287798389074,20.63424545497196,21.995089,1.3608431222985473,-18.17417720390923,-19.568546,1.3943690912567845,16.152621668006564,19.452848,3.3002267664416784,-30.130529318481198,-30.713068,0.5825386899416536
9.255195739817681,8.779622,0.47557366187578687,19.01134076122889,18.949394,0.06194653515467152,-3.4440544337028935,-2.6393235,0.804730960726209,27.774446071809813,27.02578,0.7486663476887188,-9.793186916325052,-8.238287,1.5548999442791533,34.37163748509081,31.738285,2.6333524203935426,-17.905211737685253,-14.605358,3.299853613905956
9.513280765022468,10.860046,1.3467656216962816,19.152946474162956,20.711134,1.5581874827462237,1.0498133864010624,2.5018265,1.4520131383334347,28.660845232539792,28.325197,0.3356480126911592,4.199281131902212,7.6800733,3.4807921293587745,38.37414633942482,33.3764,4.997746345528334,9.508859930028361,13.218692,3.709831895838338
9.107187853412539,8.582827,0.5243612390326557,18.3911350592076,18.421154,0.03001896300919782,-6.942207706059442,-5.078805,1.8634027362718442,21.207892841085446,24.077377,2.8694844782504916,-19.35608269026938,-15.99008,3.366002810508636,16.081561056615875,24.471497,8.389935525415375,-29.51811485299131,-27.211771,2.306343841638771
9.498199046628937,8.840886,0.6573129306011047,18.9370363105617,18.479332,0.4577043403468579,-5.723007700584581,-5.5158124,0.20719530358140759,24.141378310570765,23.52456,0.6168173822260385,-16.042918158116045,-16.451797,0.40887932723551756,23.58425455233905,23.11775,0.46650438449237086,-26.932910944489883,-27.1576,0.22468945834214793
10.571314551048305,10.359155,0.2121598498153947,19.76815589900509,20.40401,0.6358548736999872,3.5986687546107285,2.0714056,1.5272631054255479,27.591981353817012,28.169857,0.5778756713294726,9.264898292551393,6.6688695,2.5960287971595477,34.192777608556476,33.42705,0.7657260643670227,17.799841682948433,11.9097185,5.890123169459663
9.535775626886574,8.573016,0.9627594601995622,19.764034757394487,18.566652,1.1973824594208544,-3.5895559774153414,-4.1781726,0.5886166109330473,28.381607427732675,25.35017,3.031437292234628,-10.409341380534126,-13.135598,2.7262568021440963,32.904315994080974,27.57655,5.3277664640516775,-19.302716182455878,-23.015062,3.712346149697442
12.781852772704688,11.670331,1.1115217714229502,23.62456067387382,21.216078,2.40848286930839,7.507730476706066,3.154824,4.352906458227673,27.48966478663027,28.587372,1.0977070395416035,17.13148816900638,9.112864,8.018624628356967,28.693999512515692,33.344265,4.6502654716151675,23.31253622787001,14.890292,8.422244060206435
12.544890740638012,10.337162,2.2077287228157463,24.65021123340422,20.392803,4.257408041265549,-1.2668850022630442,2.0584888,3.3253738480882395,34.003924684518175,28.16846,5.8354638385709094,5.390300963076955,6.6170516,1.2267506383329572,37.991300471195,33.433228,4.558072932132497,8.910533391820817,11.81994,2.9094062215214684
8.43681726617783,10.543562,2.106744669246975,20.18165530367471,20.51909,0.3374353487911108,-0.7714201862493756,2.2316768,3.003097003189683,30.97290947278708,28.226063,2.746846698128877,-3.667164141937792,7.0378346,10.70499878625542,39.2221247974677,33.402798,5.8193270984930905,-6.916154545764489,12.3742695,19.29042403123812
10.010852002586647,10.579553,0.568700647865013,17.67880353521341,20.53917,2.860365776310026,0.642038235924846,2.2611299,1.6190916201847732,27.061076301105814,28.238125,1.1770485463062954,1.929795227855427,7.1149535,5.185158290058391,39.25472848886429,33.404285,5.850443057956085,6.161208130286996,12.487676,6.326467536522086
10.247149136570599,10.025981,0.2211681871687432,20.400793603704894,20.133137,0.2676568544373161,-1.8004865699387538,1.6363568,3.4368434005356776,30.55879692162685,28.152864,2.4059324654500926,-2.1675259583696143,5.257988,7.425513934443833,39.935984837979525,33.658875,6.277110326260775,-1.2773746242313546,9.642872,10.920246480920808
6.063114940343571,8.78563,2.7225152857916832,16.5666384931157,18.956333,2.38969466728469,-1.6564435000800064,-2.6101491,0.9537056450463364,26.81583580510962,27.05063,0.2347947643483863,-10.005130637934572,-8.146138,1.8589924467114276,34.288947040194714,31.807943,2.4810036960785027,-18.398556862606906,-14.430158,3.9683992011689178
9.471913430365943,13.764495,4.292581465569116,19.472111709963848,22.43714,2.965027801144551,1.0657430455578005,3.9342246,2.868481560002502,29.014531286851273,29.311882,0.2973507321916955,5.554056225017537,10.156008,4.601951541706096,36.67327547654408,33.94703,2.726246362774546,13.039868007110599,15.454476,2.414608349395749
10.616490715488917,8.56106,2.05543076370669,20.965577761798258,18.451336,2.514241854815836,-4.088090243193744,-4.6742644,0.5861741878060123,28.52498125453689,24.61809,3.9068915786335694,-11.313239018838965,-14.676272,3.363033373433984,32.37715457203597,25.902164,6.474990112807454,-19.739567891737316,-25.371782,5.632214411119129
11.841812258092542,11.14201,0.6998025229851201,22.458047424910966,20.884254,1.5737929693445594,-0.3296295841794768,2.7362628,3.065892382488803,32.78398329449897,28.418056,4.365926806461857,2.256352428037844,8.216084,5.959731098573484,39.5598592856782,33.36632,6.193537721957497,4.505103111020659,13.901128,9.396024704225923
8.189840303139176,8.598134,0.4082937376933433,17.7150475724498,18.625565,0.910517002745511,-3.8448675665115912,-3.9472277,0.10236014993433162,26.02123512011472,25.61956,0.401674878415502,-12.282705081096417,-12.397502,0.11479686439918879,32.212985716055805,28.224709,3.9882771589268984,-21.18122003115179,-21.789059,0.607838654150946
12.830499378911442,12.359439,0.4710604827322431,21.275546095304527,21.632063,0.35651681668277746,2.441674728902556,3.7394528,1.297778109995149,29.868914409135577,28.783777,1.0851371721971006,7.768214008103861,10.460578,2.6923639566788538,33.72696398473697,33.23696,0.49000261999087513,16.72855077050737,16.541477,0.18707356713822776
11.555834993252208,9.915954,1.6398813570827748,21.198405122884477,20.050253,1.148152208455766,5.522527148614879,1.424552,4.0979751848087265,26.97943368137372,28.194115,1.2146810036848734,13.76280833619771,4.558865,9.203943265854692,29.644229040467984,33.909634,4.265404596006626,22.54359458245983,8.569343,13.974251969239614
13.847457238519437,12.320953,1.5265038693788124,21.390152127826,18.389652,3.0004998756287335,-18.138289567533707,-12.457806,5.680483933988786,9.43352478874684,19.08441,9.650884924998277,-26.932146316483223,-22.455082,4.4770643767859575,5.939798710713678,13.263907,7.3241087218424745,-29.093253746813524,-30.234076,1.1408217994511247
12.11354129403954,9.853857,2.2596842536342674,23.047160722993297,20.002287,3.044873811982555,-1.1723219830011806,1.2855792,2.457901187560507,32.762359721072244,28.2077,4.5546589917021265,-0.813345501425911,4.127393,4.940738270285774,39.97258036250404,34.023403,5.9491771947794305,0.07760184519702307,7.8430715,7.765469615526854
9.57942938473456,8.810034,0.7693955865167865,19.507645843195448,18.984316,0.523329971003065,-3.3729354848298962,-2.492843,0.880092572155946,28.446081317576645,27.15025,1.2958318363754735,-9.124367802237558,-7.7740993,1.3502684522619717,35.378183972784015,32.08749,3.2906938909969057,-16.37538241231864,-13.728018,2.647364605311804
10.903360805533971,9.491837,1.4115242576824087,21.297376677085555,19.715488,1.5818882432476649,-4.105030564497178,0.1925659,4.297596467564767,30.00098966126785,28.241596,1.7593934393440236,-8.436673880216183,0.7045613,9.141235173341336,37.48553649520157,34.545616,2.939920345299228,-12.704067670179452,1.9375912,14.641658865285958
10.444306955350912,10.936066,0.49175871847721275,19.932262792297106,20.758408,0.8261448004763317,7.335846992147432,2.5665693,4.769277663839326,22.35420911148401,28.347664,5.993454767910521,19.080112228269552,7.8284926,11.251619586820578,18.129240365428352,33.365196,15.235955862598992,28.39145973169232,13.404954,14.986505775088315
10.215244623185445,9.810073,0.4051717243206987,19.457312534485474,18.32768,1.1296319467169198,-7.614216062537452,-8.105748,0.4915321140372546,21.65662220810216,21.715736,0.05911418105799626,-19.162089095121,-19.130962,0.031126723294828906,17.135255866897182,19.009754,1.8744983140110207,-28.883982629694742,-29.111967,0.22798445709725002
15.994983305696799,10.672145,5.322838415865256,25.360901007013382,20.596746,4.764154562311234,6.241947959531543,2.3412108,3.9007371173989744,30.442589465332812,28.265608,2.1769816314705075,12.46738649899832,7.3005233,5.166863217900907,33.11440235149206,33.390495,0.2760929488009083,18.2163249771046,12.722521,5.493804148857528
8.386338481140356,11.048011,2.6616723449704836,17.842574017831065,20.825682,2.9831076685703017,0.3170524775504622,2.6559901,2.338937646198317,27.88269233251198,28.38317,0.5004768416823566,2.0422346249030117,8.037241,5.995006357152652,39.22274080432351,33.36098,5.861759816774679,6.389555424483564,13.675397,7.285841494766924
8.892545952137564,8.87186,0.020686401661489384,18.069824053953436,19.054447,0.9846231201188296,-3.2892522299906393,-2.2604015,1.0288507426401754,26.65970363448166,27.33347,0.6737657563874819,-8.564962136825951,-7.0280395,1.5369226814121326,36.16583740411526,32.58153,3.5843058794570553,-15.466757887283373,-12.295248,3.1715098556671624
11.084467629091293,9.659504,1.4249636923237148,21.569416940643908,19.85873,1.7106866244817986,-2.525004856500561,0.79868186,3.3236867117022824,31.717716122626562,28.23703,3.4806860933296875,-1.2060865567280499,2.6469502,3.8530368016316143,39.51046327237109,34.340668,5.169795547761716,2.315998584352838,5.2953773,2.979378670133246
8.700568749028545,9.364656,0.6640876993357132,17.50717735617801,18.367264,0.8600864377673041,-5.1531893768461945,-7.082859,1.9296696624604461,23.09014174771961,22.391308,0.6988339169090629,-15.10423777716303,-18.355007,3.250769394467829,22.798101185585892,20.50063,2.2974717605370643,-27.645753578371323,-28.899923,1.2541697462136376
10.148842031495448,11.50416,1.355317895872716,20.046092801417565,21.106081,1.0599882074935678,0.2829591234237039,3.0326304,2.749671320149294,30.040741182962517,28.525032,1.5157091395054856,4.3256340802094355,8.888294,4.562660139761268,36.63564708885325,33.323856,3.3117907350934814,12.206526150494406,14.717355,2.510828623980691
13.422747376926099,10.488231,2.934516671664868,21.83307282147556,20.48341,1.349662939883764,3.0898759190886844,2.1825643,0.907311660513245,27.47082144854994,28.209545,0.7387236869481058,4.432584588841726,6.929275,2.4966904470164284,38.3112397066214,33.41269,4.898550497637025,9.70394468960936,12.24516,2.5412154132348785
10.430318660401658,10.136269,0.2940500446790022,19.663744311446326,20.229813,0.5660683106239865,-1.0295455174605277,1.8032026,2.832748146549883,31.14604933707976,28.136147,3.009902791669603,-0.8120499973916804,5.8387012,6.650751245560626,39.99892558780173,33.498158,6.500768086581026,-0.4357047319786913,10.598321,11.034025692977227
10.0453302490484,11.362471,1.3171403777826551,19.710189309052232,21.018839,1.3086495733940566,2.530115524582996,2.9153574,0.38524182672010454,28.182114325893416,28.482853,0.30073860989759993,9.40310273678731,8.627153,0.7759493401808655,32.1146020242237,33.340385,1.2257834127880187,19.417955802425393,14.413911,5.0040449366417015
7.702812667060639,8.5336275,0.8308148430101614,16.640587225679784,18.475847,1.835260018582911,-3.965701743368834,-4.5399537,0.5742519652798475,24.33768879453971,24.92976,0.5920711847083382,-12.871338251969707,-14.286184,1.414846058943379,28.656788104280825,26.55889,2.0978987152427386,-24.492959834703505,-24.949493,0.45653357349961965
13.164602340647189,15.443041,2.2784385071311313,22.47294102440664,23.395859,0.9229177402417967,2.2541276899908995,4.050954,1.79682617506037,30.75864132756417,29.961126,0.7975150000495219,6.126180232278633,9.39303,3.266849934347343,36.95726319968308,34.90359,2.053672043677217,12.272228335002502,13.57359,1.301361943622986
14.064309048924901,12.679279,1.385029721532323,23.56529716600818,21.817867,1.7474298869554445,9.854390759526291,3.8648057,5.989585061131516,24.095698242393947,28.89475,4.799052352698826,20.15360942440585,10.653008,9.500600963407315,22.99128329118417,33.3299,10.338615543044344,26.33483905641028,16.672762,9.662077139296024
11.513102443625336,11.430126,0.08297625343978865,20.169830855426596,21.060453,0.8906225594903958,2.5815777583460067,2.9713016,0.38972379728753825,28.69994247167023,28.503115,0.19682777135284724,7.4600219533593,8.751779,1.2917566492407975,34.80996557596274,33.33291,1.4770569455916487,16.129428166290488,14.558879,1.5705492676698825
12.064192300089164,10.208961,1.8552317669470746,23.708673935843844,20.289139,3.419535141898532,0.43781229932875654,1.8995154,1.4617030910673616,32.89892412146412,28.14754,4.751384982670174,5.782443425571421,6.1303525,0.34790907152940864,38.015188984349344,33.467945,4.5472438854723904,9.741922377638527,11.055921,1.313998223252586
