x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.989025582242803,11.03972215032288,1.9493034319199225,23.36926053595508,20.9199020766844,2.4493584592706767,5.405967794901478,4.167588931636762,1.2383788632647166,29.264197091561527,28.257543972408627,1.006653119152901,13.061301519982798,10.905410141297269,2.1558913786855296,32.22578759155603,32.27502626441567,0.04923867285964434,19.73056118465076,19.2904446383009,0.4401165463498593
9.011524594158958,8.70621483176042,0.30530976239853835,18.81533947408591,18.50977679927812,0.3055626748077884,-3.892494239279392,-3.6264404136494246,0.2660538256299674,27.271931071424955,26.909475918535236,0.3624551528897193,-11.47842368880409,-11.316442971785255,0.1619807170188352,31.592351740627546,31.234035681321817,0.35831605930572863,-21.090241597155597,-20.991981859619575,0.09825973753602213
10.183720151782614,10.5817997684544,0.3980796166717866,20.34222252575288,21.531331117845955,1.1891085920930742,-0.8158429466927155,-1.3286498699494627,0.5128069232567471,30.19964659015858,31.073008626842963,0.8733620366843837,-2.4636018532790924,-3.5256239136602936,1.0620220603812012,39.57255854786106,39.08217740882023,0.4903811390408279,-5.0012307409431145,-5.968290848596117,0.9670601076530021
7.669217732439453,9.785549453030143,2.11633172059069,18.112894565809086,19.926172945378703,1.813278379569617,2.5766690853193053,5.014897932815021,2.438228847495716,25.840885505689815,24.86134040274379,0.9795451029460267,13.00119213658101,15.720349164339925,2.719157027758916,24.90605190818115,23.19405540294404,1.71199650523711,25.258517956036833,25.90899158066729,0.6504736246304574
10.006947853457604,10.013084067436115,0.0061362139785110514,19.993647248495733,19.96457542617677,0.02907182231896499,-1.6527681054505083,-1.6348600273727043,0.017908078077804035,30.08547473004526,30.058123702958518,0.027351027086741198,-2.321516063285877,-2.2891029537986802,0.03241310948719667,39.93020610741809,39.82802404458395,0.10218206283413878,-1.5103192987633212,-1.4448613898025424,0.06545790896077874
11.443479269014807,10.879580806032665,0.5638984629821415,16.94997331258931,21.822872032846103,4.872898720256792,1.3909074854329553,1.0191625533972901,0.37174493203566517,28.081292056018633,30.92225446434365,2.840962408325016,3.5071924129696095,6.473144855895859,2.965952442926249,36.10868676446181,36.36319096675861,0.2545042022968005,13.448898944356742,12.77063813023713,0.6782608141196125
7.370802246388309,10.816122558125715,3.4453203117374054,17.552154432868736,21.033137423486234,3.4809829906174983,-3.631945792164709,-7.241329671534748,3.6093838793700392,24.56297748355264,24.563334127600015,0.00035664404737545397,-15.733781427213936,-17.982077676708972,2.248296249495036,21.205395492561223,22.79964780097656,1.5942523084153386,-27.516493723694822,-26.69114825773798,0.8253454659568433
9.421786332117808,8.833582398016128,0.5882039341016796,19.284881794973366,19.32519910425183,0.04031730927846411,-2.674863693103131,-2.451356163732953,0.22350752937017804,28.662848971343017,28.67164632504114,0.00879735369812451,-7.608108828741862,-7.946448598652302,0.3383397699104398,36.2471509166784,35.39174150930777,0.8554094073706295,-14.694409948535075,-15.440076093984137,0.7456661454490625
10.211229918900521,8.496426052307257,1.7148038665932646,20.30367717220489,18.640661060232116,1.663016111972773,-4.435759275587409,-2.4671773789078664,1.9685818966795425,27.61794719446355,27.80794137446156,0.18999417999800983,-12.148918760564435,-9.279214426472498,2.869704334091937,31.17827371879792,32.613651546685816,1.4353778278878941,-21.217451444649832,-18.850168600804977,2.3672828438448548
13.621986932026017,10.120797564744793,3.501189367281224,24.202150601696907,20.546180288183034,3.6559703135138726,8.665219136735123,4.621510657553842,4.043708479181281,26.271680182740052,26.764139373231277,0.4924591904912248,18.715017371152072,14.061108355892138,4.653909015259934,26.271418239664957,27.25826547825127,0.9868472385863143,24.65813357869207,23.62000493846674,1.038128640225331
5.995799018892593,7.5017573592930695,1.5059583404004764,15.78344772352036,17.182081399228977,1.3986336757086164,-2.393531408127714,-3.836746469079623,1.4432150609519088,24.637809224663656,24.558464415375866,0.07934480928778953,-13.328372888326822,-14.423974886371163,1.0956019980443408,24.752715865030623,24.528996661707183,0.22371920332344075,-26.498782493672806,-26.446402180043606,0.05238031362920026
10.877462085683621,11.466021664443648,0.5885595787600266,21.31969632965113,22.31599313466043,0.9962968050093011,-1.8882810603517686,-1.0551911676419494,0.8330898927098191,31.429780971806537,32.212438673034065,0.782657701227528,-0.9317669481834248,1.683662652891416,2.615429601074841,39.64475649550545,38.94430737380653,0.7004491216989166,2.185829434835076,5.561478349318085,3.375648914483009
13.535763052886956,13.316721339194618,0.21904171369233794,25.073251924099242,23.640267860949105,1.432984063150137,1.4300649324274317,0.24862081192235697,1.1814441205050747,34.737083239333245,32.747255251135215,1.98982798819803,0.930920910082631,-0.5829659058687884,1.5138868159514194,39.993761464482795,39.78447613482767,0.20928532965512403,0.41205256310252203,-1.887295007738845,2.299347570841367
9.231932417980236,10.022534129254783,0.7906017112745474,18.213081937692035,19.428747601683806,1.2156656639917713,-6.342494072139193,-7.8240907476891275,1.4815966755499348,22.088838544679895,21.681074837255796,0.40776370742409895,-17.454060156981292,-19.149910326083674,1.695850169102382,19.63071357910323,20.3686755540012,0.7379619748979707,-28.83792582886553,-28.438043243137564,0.39988258572796553
12.356467338322284,9.481549106249437,2.8749182320728472,22.676893809249158,19.06128703592524,3.6156067733239183,-11.674045692732534,-6.613602717050468,5.060442975682066,20.73935757680554,22.80095366635877,2.0615960895532304,-23.52465298640199,-18.090631315305078,5.434021671096911,19.00605461057989,19.61265767790984,0.6066030673299494,-28.848391954935597,-28.279143487347,0.5692484675885972
9.167447806112335,10.712580909178573,1.545133103066238,18.43720420312412,19.47082265070458,1.0336184475804586,0.705101711541825,1.4264880725648166,0.7213863610229916,28.144803433965485,28.701461632095757,0.5566581981302718,3.3548973715793906,4.231148369987273,0.8762509984078823,38.50511512023026,37.904389831369514,0.600725288860744,8.941190439591859,9.603051344613117,0.6618609050212587
10.808420048018633,10.812157953485777,0.0037379054671440315,21.40905629095592,20.567597428332288,0.8414588626236323,3.160049673690213,2.5773188456246157,0.5827308280655972,30.214849499185792,29.302981259546957,0.9118682396388351,8.432917145098653,6.873930199291717,1.5589869458069359,36.792980200932476,36.82389123394519,0.03091103301271403,13.715326709465376,12.813720318793909,0.9016063906714678
9.341260882323116,10.037397223152224,0.6961363408291081,19.038627805414073,19.822744051696304,0.7841162462822311,-6.739368545781148,-6.955649092735262,0.21628054695411425,22.611219693762067,23.54657038925498,0.9353506954929145,-18.701827892503044,-18.117350137820953,0.5844777546820907,18.760660324494662,21.05591769451605,2.295257370021389,-28.689473774982424,-27.729381771918174,0.9600920030642506
10.596057329414359,10.191436572830913,0.4046207565834461,20.794669533363972,19.75282419596611,1.041845337397863,5.048132236750019,3.7394514171314324,1.308680819618587,27.667367663215813,27.49170845606397,0.1756592071518419,13.148118648246994,10.217159896079659,2.930958752167335,31.77911361145133,33.12838701474542,1.3492734032940916,20.98867608670717,18.597985394952506,2.3906906917546635
10.491563552768799,10.587509649295889,0.09594609652708996,21.350751122336654,20.859271316476732,0.491479805859921,-0.8009656277980969,-0.5184651953744601,0.28250043242363676,30.08344635723246,31.883426169136275,1.799979811903814,-0.8979314525359863,-1.3281715617080083,0.43024010917202204,39.95851359153596,39.70053989410869,0.25797369742727483,-1.5465260074472236,-1.7778166926895869,0.2312906852423633
8.24595577540084,8.55514799939718,0.30919222399633917,17.621267514868162,18.289425571980832,0.6681580571126702,-2.9850892036058694,-3.3919251704390714,0.406835966833202,27.332595224326486,27.34404430854616,0.011449084219673722,-9.169916908877754,-10.35095843539038,1.181041526512626,34.94927643171381,33.80797373596641,1.141302695747406,-17.295177338797245,-18.5796344868566,1.2844571480593565
5.634921802128747,7.024528995021338,1.3896071928925915,16.51009651223481,17.232778734810445,0.7226822225756351,-1.7503375577906892,-2.7114157015752918,0.9610781437846025,25.932416750612926,26.10487173373102,0.1724549831180937,-12.221296869432564,-11.802591280746235,0.4187055886863291,32.13297283827873,32.47888232921375,0.3459094909350142,-21.295656514301587,-20.585726590334925,0.7099299239666621
7.369265368990402,7.96927217980122,0.6000068108108181,16.816748649903147,17.578148987981276,0.7614003380781291,-2.538375826097666,-2.8519021906142914,0.3135263645166253,25.767591450320936,26.058235188147236,0.2906437378263007,-10.677066984419495,-10.938879702280184,0.26181271786068905,29.204798314671688,29.23812581020314,0.0333274955314522,-23.077121530862364,-22.538871650126502,0.5382498807358616
10.281484258651862,10.052883532042328,0.22860072660953357,19.680845131315436,19.541509551244623,0.1393355800708136,-7.699214330933028,-8.382056149919107,0.6828418189860788,22.23680602585039,20.718503197525123,1.5183028283252682,-18.916209979692646,-19.772334865792153,0.8561248860995079,18.989732362179698,17.518195194991684,1.4715371671880142,-28.61530343256961,-28.563002967529407,0.05230046504020436
9.946210163117716,9.908797977210119,0.03741218590759665,20.642301941503323,20.222640814154058,0.419661127349265,1.7848599803294538,1.505677779976591,0.2791822003528628,29.42094978922363,29.423697310781364,0.002747521557733279,8.312893054835005,7.1798413884720755,1.1330516663629293,34.099875149092846,34.836312881280655,0.7364377321878095,16.87103517341566,15.539175388035293,1.3318597853803666
11.712589198152402,9.205130442948343,2.507458755204059,21.44402328876531,20.577316609771085,0.8667066789942268,-0.884186869447777,-0.8886288247077383,0.004441955259961272,30.705161865367472,30.765332213557176,0.060170348189704015,-2.5597220871208806,-3.65873912771092,1.0990170405900392,39.303673740163205,38.82862934234146,0.47504439782174757,-5.948403181014169,-7.353560716419388,1.4051575354052188
7.225560605143545,8.615804782685762,1.3902441775422174,17.066175942818283,18.52865389823457,1.4624779554162863,-1.823633035484189,-2.607283931050568,0.783650895566379,27.127543281126314,27.56853861532243,0.44099533419611703,-8.299049522686172,-9.005456664882493,0.706407142196321,33.331376047776764,33.21289921563404,0.11847683214272564,-18.790713396706007,-18.431256641835287,0.3594567548707204
10.546756490913788,10.727334326120754,0.18057783520696624,20.759656117869017,19.8470266078899,0.9126295099791157,-1.595541427940152,-0.38788310873252874,1.2076583192076233,30.877479894593623,29.807807153075554,1.069672741518069,-0.9437305727102108,0.9838486647077103,1.927579237417921,39.81786517873638,38.881683996725776,0.936181182010607,1.3528921867949353,5.19129411839914,3.838401931604205
10.36991631033331,9.60969728670678,0.7602190236265294,18.849013984481036,18.733459087608818,0.11555489687221865,9.406508674104792,8.355976914070592,1.0505317600342003,16.907280510682085,18.1488330551822,1.2415525445001165,22.298241052901115,21.580741771197026,0.7174992817040895,7.865257539330333,10.66278762846041,2.7975300891300776,29.15301090994842,29.060892526999673,0.09211838294874752
12.951969585557167,10.32220595085496,2.6297636347022078,22.649809676092037,21.32769632620439,1.3221133498876476,4.351977851093502,2.020109259090278,2.3318685920032243,29.435203993660227,29.87109094992826,0.43588695626803187,10.779479055692304,8.764304983778517,2.015174071913787,33.09990369109103,34.34161951707135,1.2417158259803216,18.39563520108895,16.29819238649908,2.097442814589872
13.571811842529607,10.05459384350212,3.517217999027487,23.583885531638714,23.50884485125704,0.07504068038167233,9.805519391812416,6.451887236286651,3.353632155525765,24.174245138440366,24.237797973646714,0.06355283520634813,20.49950247131687,20.04925602951678,0.45024644180008977,23.350261986391597,23.348479228501304,0.0017827578902931407,26.423362746019496,26.322316942871716,0.10104580314778033
9.680938283335582,10.16477615429811,0.48383787096252817,18.892519118928575,19.637286719531478,0.744767600602902,7.401031908022113,7.716298866868352,0.3152669588462391,20.473408902017955,20.865495063645536,0.3920861616275815,20.101383216298956,20.031926249905084,0.06945696639387222,13.935322851200056,15.443801550566217,1.5084786993661616,29.345039408057552,28.80675019322386,0.5382892148336929
14.767827889952041,11.046088605872098,3.721739284079943,24.849124344659312,21.165750628469773,3.6833737161895392,10.210930622954699,6.103906536199724,4.107024086754975,24.99897430582626,25.64438970239884,0.6454153965725808,20.320336440159416,16.204834817455332,4.115501622704084,24.025944328285924,24.694728890151556,0.6687845618656318,25.536628278531218,25.123850593857004,0.4127776846742144
9.413935324302471,11.124755867383199,1.710820543080727,20.468848961491354,21.745657304197195,1.2768083427058414,2.803177912884423,4.894593792165036,2.0914158792806132,28.694074119181703,27.61282366230355,1.081250456878152,10.74358380774827,13.860205084161139,3.11662127641287,31.635562245782115,28.624900482901634,3.0106617628804813,20.027401304480378,22.214536321329103,2.1871350168487247
9.756986389675967,9.558225988415995,0.19876040125997285,18.812298708979124,18.907498880448166,0.0952001714690418,7.332283775253015,6.811704745643602,0.5205790296094133,21.01480269093097,21.541011302352953,0.5262086114219819,19.315778259599103,18.813017956260996,0.502760303338107,16.274177393811748,17.048272681965948,0.7740952881542,29.365656590320548,28.935361212042167,0.43029537827838027
10.78317607565933,10.34328336240493,0.43989271325439994,21.326275924613732,20.72335076792854,0.6029251566851919,-3.294142905141526,-3.471351141500546,0.17720823635901972,29.875089954278064,29.210399455439283,0.6646904988387803,-8.590602812742132,-9.287689178159681,0.6970863654175492,36.14174180351826,35.25386800557893,0.8878737979393279,-14.773019303891338,-16.128825523222467,1.3558062193311287
10.577494489887481,8.605186819695355,1.9723076701921265,21.022421208370048,19.4484285191063,1.573992689263747,-2.862949065370005,-2.0052469523077416,0.8577021130622633,29.776843968200374,29.163483917565532,0.6133600506348422,-7.935465508242359,-7.272643583028205,0.6628219252141543,36.247376391168515,36.063448539260776,0.18392785190773964,-14.426998633009614,-14.308792970950044,0.1182056620595695
12.781621658896391,8.070755335876232,4.710866323020159,22.53393871963628,20.10658659158316,2.427352128053119,10.951396742104137,5.132290472701249,5.819106269402888,21.07786055357025,22.463650754192027,1.385790200621777,22.551482187459786,18.94293541553778,3.6085467719220077,19.24740879526916,19.716587758469764,0.4691789632006049,28.46204291016044,28.194348061132416,0.2676948490280253
7.583928596839581,8.512339174795668,0.9284105779560878,16.72384385869339,17.869299234456268,1.1454553757628787,-2.514462593983315,-3.0980191753406165,0.5835565813573016,26.055775860133483,26.509760552168686,0.45398469203520264,-9.292495114816195,-9.899652387397015,0.607157272580821,32.411652356480694,32.29931536980862,0.11233698667207648,-20.262843649746184,-19.987344969548456,0.27549868019772816
9.323090276420684,10.802496241981402,1.4794059655607175,17.320319845319236,20.54297084128652,3.2226509959672853,1.7259429308534757,2.0973215765743554,0.37137864572087964,26.243708434316964,29.45853187849575,3.214823444178787,4.197639087249888,5.278066403492369,1.0804273162424813,37.879806539361056,38.13546145274831,0.25565491338725366,11.044249840330053,9.808668833924118,1.2355810064059352
16.263239334472118,10.678067258423418,5.5851720760487,26.46821313943272,19.40069609687939,7.06751704255333,5.235927186151075,2.136426031995569,3.099501154155506,32.56162747357897,28.418160159569307,4.143467314009666,9.571289425792642,6.01585429064099,3.5554351351516518,36.73011751230945,36.43408601297792,0.2960314993315265,13.290243807736857,13.301303245527766,0.011059437790908788
11.068163773700132,12.47133590638373,1.4031721326835989,20.641445387430696,22.284111587996282,1.6426662005655857,5.142192419331385,6.255245661385291,1.1130532420539057,26.617353168313105,27.27435545034871,0.6570022820356058,13.848470727030973,14.66751258740149,0.8190418603705165,28.103684716991847,29.264341881686693,1.1606571646948467,23.51711545579738,22.219122721566983,1.297992734230398
8.609744859840175,11.71419045487377,3.104445595033594,19.36529433971184,21.83288993752779,2.467595597815947,2.166011410800051,5.241065678272998,3.0750542674729466,28.010720342753682,27.53878478748571,0.47193555526797226,10.309178705808465,13.657843984450862,3.3486652786423967,30.940452240267632,29.267197891080368,1.673254349187264,20.665913292756777,21.903576515400793,1.2376632226440165
11.24981799315598,12.004821178037279,0.7550031848812981,21.072457613147172,23.582101405108695,2.5096437919615227,0.32617924542978716,0.45246669884584945,0.1262874534160623,30.653421250474583,33.276919883475955,2.623498633001372,0.5934463768823695,0.029838603050867274,0.5636077738315022,39.97604124440146,39.46761003607648,0.5084312083249785,-0.09580567675407181,-0.7087675261049413,0.6129618493508695
5.624785008612418,8.34300509967403,2.718220091061613,16.0950674988973,18.32319755590533,2.2281300570080305,-1.8525137098538536,-4.321289961879725,2.468776252025872,25.44931437939027,25.187380716149956,0.2619336632403133,-12.635980813244567,-14.491127141402481,1.8551463281579146,25.4432838973991,25.15412736170318,0.2891565356959198,-25.705974552778194,-25.655001624910057,0.050972927868137674
12.766395889421467,11.626439624475779,1.1399562649456882,22.745825062379904,21.25948806927834,1.4863369931015633,10.543167548935223,7.67524193856327,2.8679256103719526,22.121513575694408,23.818635301350433,1.6971217256560251,22.122082507914428,18.427858030260513,3.694224477653915,20.810413642922587,22.340752325524186,1.5303386826015988,27.973976520675425,26.708190035503197,1.265786485172228
7.870745668553137,8.349675282563625,0.4789296140104886,16.534063565290214,17.47103791942105,0.936974354130836,-3.4744655671157973,-3.2604917760678145,0.21397379104798286,24.419196864747168,25.7169647337635,1.297767869016333,-11.539298104839958,-10.609756060178544,0.9295420446614138,27.71677575814499,30.42003503423933,2.7032592760943395,-24.63865284945301,-21.893993318354372,2.7446595310986375
8.116428014469228,8.3537423865395,0.23731437207027106,17.515056067930498,17.888025521822946,0.3729694538924484,-4.15437719465434,-4.678511532571111,0.5241343379167711,24.276535682981397,24.022559514902433,0.25397616807896384,-14.60703583322739,-15.274657087957898,0.6676212547305074,23.519647531595187,23.08462309669693,0.4350244348982564,-26.90948151948521,-26.981847751427285,0.07236623194207326
15.91082444516839,17.172239976760597,1.261415531592208,27.286319496013903,24.992273793752773,2.29404570226113,2.9136261213025243,2.2981854110048676,0.6154407102976567,38.25610260825815,34.617168855711846,3.6389337525463077,4.574218323080968,4.157727228231966,0.41649109484900215,39.70918915238621,39.09422400216904,0.6149651502171665,4.792161626010966,4.919998606505327,0.12783698049436154
10.759367469292538,11.731237810936015,0.9718703416434771,20.58889619418092,22.19671404510664,1.60781785092572,5.901344568757278,7.136209890523977,1.2348653217666996,25.39523293892438,25.26033409631657,0.13489884260781082,16.115710994557556,17.703507542874135,1.5877965483165788,24.093034228109165,24.29692197459803,0.20388774648886354,25.843807125107325,25.60678796280848,0.23701916229884645
10.65097561131008,10.252766752525282,0.3982088587847983,18.82676096217393,19.156729917453156,0.3299689552792273,-12.00421024235456,-11.174154374937855,0.8300558674167053,14.667023949057524,15.56561949238923,0.8985955433317052,-23.989020140558296,-23.803627620849092,0.1853925197092039,6.898374386175703,8.835913417398736,1.9375390312230323,-29.955988724301108,-30.064012338510786,0.10802361420967799
10.850418643742342,10.140101581860272,0.7103170618820709,21.264311000248625,17.97269774444721,3.2916132558014155,-0.5635298530580852,0.33909428417181187,0.9026241372298971,31.303101506659633,27.70307715783185,3.600024348827784,1.6484163256098068,1.529507439126537,0.1189088864832697,39.48297336941317,38.77452823669344,0.7084451327197314,4.639211201786823,6.454592231004964,1.8153810292181412
11.291892469608507,10.312943709788616,0.9789487598198914,21.59907941605279,19.180982290135134,2.4180971259176545,3.487869466017628,2.23345340508022,1.254416060937408,29.738143738088453,28.116282948432783,1.6218607896556705,9.263013019674116,6.382082817735988,2.8809302019381278,35.77730382771383,36.11051002698408,0.33320619927025064,15.391056699837915,13.88542948616762,1.5056272136702944
14.24301296810352,11.115142836270785,3.1278701318327347,23.39733901006711,20.76299464831984,2.634344361747271,11.929917768913004,8.349296213562864,3.58062155535014,20.844781249558185,21.472848649637783,0.6280674000795976,22.75821400969286,20.230248981217382,2.527965028475478,18.530352129189943,17.336215127540775,1.1941370016491675,27.95099960247754,28.25339719346897,0.30239759099142915
10.562216905968928,10.819791761809098,0.25757485584017026,21.10102313729459,21.317687064848048,0.21666392755345854,-2.825806351487861,-3.209335472395777,0.3835291209079159,32.159074592934054,30.71638635229161,1.4426882406424433,-6.644659635618889,-7.049772300632172,0.40511266501328347,38.82353877431351,38.27586005353675,0.5476787207767586,-9.017333171812158,-10.282825362443916,1.2654921906317576
7.948462951431188,10.111488521959878,2.1630255705286894,18.809155054977523,20.38016200499323,1.5710069500157076,1.6259603276723624,2.94055446507185,1.3145941373994876,28.62932927620378,28.745219754425133,0.11589047822135257,8.080741659166996,9.734238584582666,1.65349692541567,34.316248967092356,33.13821737401424,1.1780315930781171,17.134045811392426,18.399874918158478,1.265829106766052
8.37715999820575,8.345283294362384,0.03187670384336627,17.753613127949382,17.888086090906036,0.13447296295665367,-3.0081925392605813,-2.9200562598183177,0.08813627944226354,26.8622212233269,26.813491310138282,0.048729913188619634,-9.518790450924541,-9.615064864794299,0.09627441386975732,33.67456598840295,32.76463043302222,0.9099355553807271,-18.86018898954318,-19.314183611907264,0.4539946223640854
10.070932676714529,10.038300766592124,0.032631910122404406,20.093150333506426,20.13185020001222,0.03869986650579449,-3.061955276657402,-3.0226321281981825,0.03932314845921958,30.091144402304042,29.9010488329289,0.19009556937514205,-7.447633320252706,-7.38122966030512,0.06640365994758568,38.15439794832175,37.93716089238955,0.21723705593220188,-11.054406201176333,-11.166205314909865,0.11179911373353235
9.966329535705777,10.070748273770425,0.10441873806464841,20.028654557456562,20.080756357450475,0.05210179999391329,3.6836876367007383,3.190974592079723,0.4927130446210155,28.30171657160359,28.516435154774125,0.21471858317053716,10.324391862196247,9.39212882745925,0.932263034736998,33.73639025859438,34.30031856946544,0.5639283108710558,18.47003581662532,17.125736715344022,1.3442991012812975
11.589029924119423,12.25274047694272,0.6637105528232965,21.51103197363088,21.669495747794752,0.15846377416387014,7.305616112670532,6.876267592104788,0.42934852056574435,25.204897490926093,26.177390060830444,0.9724925699043503,17.51945022157708,15.67250553368758,1.8469446878895006,26.165016730193372,27.88494774314741,1.7199310129540386,25.481011087132593,23.788936836976507,1.692074250156086
9.23910466439675,7.736363872090128,1.5027407923066223,18.787597583650573,17.877422594806564,0.9101749888440089,-5.418311018221628,-3.433591515954979,1.9847195022666488,24.45826119254066,25.48232132868294,1.0240601361422783,-15.275252424281033,-12.875546283189582,2.3997061410914515,28.072050714341238,30.706556460891598,2.63450574655036,-24.947791919508983,-22.244559572799623,2.7032323467093597
9.677559860384374,9.480122835915331,0.19743702446904265,18.461082111893568,18.43427106791371,0.02681104397985834,8.120389480046377,7.81678678467182,0.30360269537455675,18.922186343344663,19.167208001267696,0.24502165792303288,20.79421109862457,20.555253678695667,0.23895741992890152,11.83793534365751,12.361045162480153,0.5231098188226433,29.888117845184894,29.657381472923312,0.23073637226158183
12.442656860799087,10.793343948083821,1.6493129127152653,22.264830245869703,20.006720598731505,2.2581096471381983,-13.195935961186997,-9.912310865105766,3.2836250960812308,17.90167137371686,19.516585561559545,1.614914187842686,-25.26593237533279,-21.85651438694304,3.409417988389748,15.578492312816453,15.450073703220768,0.12841860959568407,-29.830255119968935,-29.570099753556605,0.26015536641233084
15.53211510380562,9.905911172522671,5.626203931282948,25.75661252899092,19.317098091746477,6.439514437244444,18.22995084032775,7.605247351589795,10.624703488737953,10.394184312384514,20.320152269849334,9.92596795746482,30.775168136711915,20.23779052901399,10.537377607697927,13.379262230039163,14.064991346395555,0.6857291163563914,28.08297092979053,28.82636403644012,0.743393106649588
7.2548706706962465,12.18944490265392,4.934574231957673,18.031465358489694,22.070720926008036,4.039255567518342,2.4586004235896546,7.904882663951834,5.446282240362179,25.4192861191192,24.120438671071085,1.2988474480481145,13.887169450325601,18.513166309274972,4.625996858949371,23.099492387213182,22.67547031434587,0.42402207286731297,26.132894753920628,26.195109939139353,0.06221518521872582
10.023220091734716,10.288091402718267,0.2648713109835512,19.643702444398826,19.9639371025512,0.32023465815237273,2.9607750492845426,2.9148168663683443,0.045958182916198353,28.381925776231068,28.32968579818151,0.05223997804955616,7.302231127579313,6.935523061402597,0.3667080661767166,37.12120072466449,37.08425002790853,0.036950696755958745,13.212814812425233,12.853008487015519,0.35980632540971413
14.665767126919153,12.6388611031119,2.0269060238072534,21.82525673793893,20.92893488023387,0.8963218577050576,4.104017458638021,2.5956637217182683,1.5083537369197524,26.439942307752155,28.682818285823934,2.2428759780717797,4.7496467374262785,5.142515077266381,0.3928683398401027,37.40333565398083,37.46396834557733,0.06063269159649565,11.856235212796049,10.474196980636993,1.382038232159056
12.622401751616325,9.45029989961933,3.1721018519969952,23.616890179865365,19.348791906621585,4.26809827324378,-9.286253346435798,-5.825451031889142,3.4608023145466555,25.36042536172551,24.553406889072907,0.8070184726526044,-19.98616416225158,-16.58794579071842,3.3982183715331615,25.246297942001995,23.19536795085413,2.0509299911478642,-25.805769229757573,-26.71676055707517,0.9109913273175962
10.313394572249678,10.132920604504417,0.18047396774526092,21.033630080598765,20.79396784248781,0.23966223811095588,-2.7310810683365667,-2.794055370306465,0.06297430196989806,30.578549444978997,30.30543101443638,0.27311843054261686,-7.06627127764833,-7.3268155327258135,0.2605442550774839,37.894679603014126,37.53148736477278,0.3631922382413464,-11.403734757871112,-11.936838093456707,0.5331033355855954
14.127794799273508,10.022378574205428,4.10541622506808,24.335270027606402,20.034031087587362,4.30123894001904,-8.831399034094312,-5.760758532865294,3.0706405012290183,26.04350252183025,24.781880598303896,1.2616219235263522,-18.681420891798062,-16.259375261055858,2.422045630742204,25.719126191367778,22.994021679027803,2.725104512339975,-24.740371324663222,-26.31713786396479,1.5767665393015662
10.144799201697596,8.700244743627639,1.4445544580699572,20.75173089975556,19.61625677010227,1.1354741296532893,-2.2680961517473284,-1.690542080660095,0.5775540710872333,30.061519901280185,29.62859691588633,0.432922985393855,-6.616471125031179,-5.9892169294271635,0.6272541956040154,36.98804674816425,37.01100621594697,0.0229594677827194,-12.878069576250063,-12.513960883985858,0.36410869226420495
13.977873261643925,14.20591756406121,0.22804430241728468,23.436461406193345,22.824441927168042,0.6120194790253031,1.4146513241322902,3.1125651321624277,1.6979138080301375,33.06453064739628,28.302676456901732,4.7618541904945495,4.085945712707881,4.278271238236263,0.192325525528382,39.37882379408525,38.30576869403604,1.07305510004921,5.952909388864256,8.781144168644433,2.8282347797801766
9.195237910227213,7.433651323545321,1.7615865866818918,19.00848006651097,17.474473062118687,1.5340070043922829,-3.427123954820309,-2.7976591180882426,0.6294648367320663,26.75953477949401,25.492028026640956,1.2675067528530555,-11.874803222756903,-12.648254784839786,0.773451562082883,28.802656000344133,25.648240030844974,3.1544159694991585,-22.91459985586282,-24.99596010344745,2.0813602475846302
10.8132533851103,9.539604918244555,1.2736484668657457,20.723054812721358,19.629223427788485,1.093831384932873,-4.310070782784401,-3.5226799980188463,0.787390784765555,28.83557096673216,28.51266521464631,0.32290575208584826,-9.174712540646278,-9.538425756879473,0.3637132162331955,35.7695608502282,35.132986965067474,0.636573885160729,-15.781500493779138,-16.599963469306577,0.8184629755274386
10.909617175504234,10.579405490766188,0.3302116847380461,21.16840942523832,20.41602993090431,0.7523794943340114,-1.9095233821959092,-0.9443884471098037,0.9651349350861055,31.236314325214472,30.200064926622517,1.0362493985919556,-1.5672089376484557,-0.46630908973895635,1.1008998479094994,39.89207624887843,39.15375257035778,0.7383236785206506,0.09623633684236399,1.8641556869548537,1.7679193501124897
10.338403419185694,10.43931509164104,0.10091167245534649,20.09771294327613,20.17464871946717,0.07693577619104275,-7.032579778073486,-7.009329679584355,0.02325009848913062,23.627216149712588,23.517521685835035,0.10969446387755255,-17.9969322644447,-18.052377004376396,0.05544473993169774,20.939133377092364,20.550302036183837,0.3888313409085278,-27.647886163644557,-27.54624401718158,0.10164214646297864
9.032952913793094,9.82620168259058,0.7932487687974863,18.750851570392403,19.868945993949158,1.1180944235567551,-3.8311095205355974,-4.942586232023584,1.1114767114879864,26.950476936299154,26.82822245725515,0.12225447904400255,-11.573755307867579,-13.383062956051544,1.8093076481839656,31.442629984592323,30.554732799770804,0.8878971848215187,-21.2789610869611,-21.84883690746564,0.5698758205045387
11.347612197472586,10.630436207946687,0.7171759895258987,23.918794843751847,21.341721146065375,2.5770736976864725,1.2343760146804177,1.4878444009038214,0.25346838622340373,32.228069487240035,30.17517693494852,2.052892552291514,8.953512310010405,7.532932972411581,1.4205793375988236,36.13441488982973,35.29133379972201,0.8430810901077166,13.751859412180245,14.604258551568787,0.8523991393885417
