x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.901307625009187,10.616806858823148,1.2845007661860386,23.471599335188564,20.211142645963612,3.2604566892249522,0.8929506804746159,1.2491532051900085,0.3562025247153926,32.81746261953631,29.72533071559068,3.092131903945628,5.591889554284191,4.8601805977842005,0.7317089564999906,38.32705952766286,37.48242213847143,0.8446373891914334,9.251759836601146,10.91131525695346,1.659555420352314
7.626912723147988,6.68587611365215,0.9410366094958373,17.313068405112276,16.751273744546157,0.5617946605661182,-2.9967097711143893,-2.358997405403625,0.6377123657107644,25.622074266285644,25.361001434051087,0.26107283223455724,-12.294969215397149,-12.303207201340022,0.008237985942873394,26.893209385989906,25.787751352355578,1.1054580336343278,-24.692074110985182,-25.119730087321212,0.42765597633603036
10.37718322321679,8.231533420525512,2.1456498026912776,20.080553154461438,19.222820870364814,0.8577322840966239,-1.111851709645131,-1.3286142886252077,0.21676257898007667,29.750416855695452,29.277200471037226,0.473216384658226,-3.956803235573477,-6.052284110836989,2.0954808752635117,38.32151596064879,36.84005118743618,1.4814647732126076,-9.377108281150932,-12.709352274061008,3.332243992910076
10.80916818734352,11.809941060503606,1.000772873160086,20.196445957812386,21.205867087056674,1.0094211292442878,7.93441705848099,7.41886759752551,0.51554946095548,22.68701635783858,24.64983044663142,1.9628140887928396,18.848150659983055,17.636908314409926,1.2112423455731296,21.67461837413648,24.740919053509316,3.066300679372837,28.01767183579466,25.78755936195293,2.2301124738417286
10.352326820450225,9.370713852992266,0.9816129674579592,20.40814863487669,18.97888110751495,1.4292675273617377,-1.6851631681105204,-1.8096027133332537,0.12443954522273337,30.12336317680804,28.831596836467753,1.2917663403402884,-3.386922038523579,-4.215305752039725,0.8283837135161454,39.724713080063864,39.11936921234874,0.6053438677151277,-4.407700795156007,-5.929879077369441,1.5221782822134342
9.937317275909443,10.84900786640966,0.9116905905002177,18.54170826553398,19.55751635527115,1.0158080897371704,0.46975426527349784,0.4904871814937144,0.020732916220216557,27.970883871677223,29.48116724439226,1.5102833727150369,1.5110687802018736,1.7793980939915643,0.2683293137896907,39.68627557634092,39.51305515929729,0.17322041704363045,3.966520124648462,3.9839488529127434,0.017428728264281546
8.519685729988666,8.062975885565939,0.45670984442272733,17.21227472384148,17.43058820290656,0.2183134790650776,-3.881854147690172,-3.4060174885701455,0.47583665912002626,25.06318075882126,25.768772641789354,0.7055918829680934,-9.835777597802462,-10.576628476717469,0.7408508789150066,34.07360213626907,33.83849487623969,0.23510726002938043,-18.908338963744292,-18.8356259779975,0.07271298574679363
9.242528730528681,9.429993876356805,0.18746514582812424,18.61278590356998,19.046423643775174,0.43363774020519585,-3.0402985730777985,-3.03183343456897,0.008465138508828574,27.50910342697966,27.943104012247392,0.4340005852677322,-7.227274742451778,-7.513136069769272,0.2858613273174946,37.68383348830879,37.259028378393616,0.4248051099151766,-12.279922089677367,-12.579454368432334,0.2995322787549668
10.04251037096443,10.43091678048671,0.388406409522279,20.725013220098447,20.910810221678286,0.18579700157983936,2.31793104127801,3.283085711230907,0.9651546699528968,28.67640179657905,27.973191050753353,0.7032107458256966,11.0220054238703,12.16684125925362,1.1448358353833186,29.43723593615588,28.54347765753112,0.8937582786247589,21.13338063469773,21.755420765456197,0.6220401307584673
9.512872220603954,9.914622066322277,0.4017498457183226,18.240198960305044,18.315320591898317,0.07512163159327301,-9.024605650276815,-9.211287085028387,0.18668143475157173,16.779067209568826,17.8600486444939,1.080981434925075,-22.442670093178975,-21.9760252947446,0.4666447984343769,7.453589892015348,9.685558122732871,2.2319682307175235,-29.620153074288165,-29.579029381793855,0.041123692494309694
13.290754526975759,10.08442701137579,3.206327515599968,23.42306174436686,19.244486934872445,4.178574809494414,3.4648870946965973,2.2064656989233944,1.2584213957732029,31.09421092068509,28.250992550862055,2.8432183698230347,7.712244572300527,6.413397826018031,1.2988467462824964,37.25452241752807,36.453619037898534,0.8009033796295384,12.390491103991977,13.566592057509194,1.176100953517217
8.934108152213252,8.853463838272218,0.08064431394103444,18.590009167909813,18.779228115693382,0.1892189477835693,-3.329326253556075,-3.1032602932613145,0.22606596029476034,27.794248647201186,28.009781330913192,0.21553268371200573,-9.442988121699386,-9.254616142361836,0.1883719793375498,34.91743632895235,34.73106690411086,0.18636942484148733,-17.245026212504015,-17.064995970797128,0.18003024170688775
11.982560444676471,11.011371633801108,0.971188810875363,21.66966375084688,20.511008900463672,1.1586548503832077,-11.815159409894449,-10.24332633956186,1.5718330703325893,18.728248708255304,19.44632356276781,0.7180748545125049,-24.19557261032035,-22.523872776199074,1.6716998341212772,16.51953255729992,16.637800690199338,0.1182681328994164,-29.78455010831822,-29.738476341671795,0.04607376664642615
12.442791199107598,10.07390598342083,2.368885215686767,24.020430755808047,20.200839997309593,3.819590758498453,1.396758588981306,1.214472694783031,0.1822858941982748,32.74201172181271,29.69056933191614,3.051442389896568,7.183749176479788,5.724870745600158,1.45887843087963,37.469924804579996,36.613887802245024,0.8560370023349719,11.292812878927215,12.725537548359407,1.4327246694321918
7.989959524496532,7.992320144575116,0.0023606200785835085,17.266006120610356,17.280213684586165,0.014207563975809023,-2.9151084287054605,-2.453405636559827,0.46170279214563337,26.10594498441685,26.69096809729356,0.5850231128767085,-8.986139875582278,-7.403590086377776,1.582549789204502,37.14518309913902,38.153532081835834,1.0083489826968162,-13.844279021652365,-10.715187627200832,3.1290913944515335
9.609030009370779,10.331732582001282,0.722702572630503,18.783572920106042,19.578754008029662,0.7951810879236199,3.681102640440587,3.9000050556430272,0.21890241520244036,26.284489139652308,26.70024770012354,0.4157585604712324,11.424267217511737,11.463794254048187,0.039527036536449955,29.341648786239336,29.665622674607647,0.323973888368311,22.669108252184852,21.801746317359715,0.8673619348251371
9.32785414569299,10.27994797022634,0.9520938245333497,18.547686420251054,19.76944086544126,1.2217544451902072,1.1369959134976348,2.2083045374748167,1.0713086239771819,28.253779999678642,28.263499933255197,0.009719933576555206,5.8530216427017026,8.206219910771887,2.3531982680701846,35.04685316838079,33.14192448406106,1.904928684319735,15.499170305649649,17.422684997699637,1.923514692049988
10.042445235516531,12.104053380634276,2.061608145117745,19.796133147741056,22.151532531958928,2.355399384217872,6.17458034929359,7.697204526273935,1.5226241769803446,24.48911954834401,25.251037400402097,0.7619178520580867,16.818302061114178,17.87466309600898,1.0563610348948025,23.082729748643963,24.68764118439036,1.604911435746395,26.85076156913609,25.623581793650594,1.2271797754854958
12.258625789665533,8.704952429032952,3.5536733606325814,22.882923382122364,18.32489771441169,4.558025667710673,-9.891358663991504,-5.251698640832278,4.639660023159226,23.66296489979524,24.071921724710677,0.4089568249154354,-21.259077013752044,-16.056608540701635,5.202468473050409,23.068287234364835,23.138817165621695,0.07052993125686058,-27.209514979491978,-27.13630040244329,0.07321457704868806
9.6413718136448,9.356267808845038,0.28510400479976283,19.486640022630663,19.04011224052056,0.4465277821101026,-1.477253274390617,-1.8416640955628514,0.36441082117223433,29.483949007628755,28.947404243829865,0.53654476379889,-3.167182162185348,-4.239410646600318,1.0722284844149694,39.800451575865004,39.292834756019225,0.5076168198457793,-3.7617505741346466,-5.592578046712489,1.830827472577842
9.475679128535992,9.822214696007293,0.3465355674713013,19.209252470794333,19.623747373112366,0.4144949023180331,-2.0025262902527494,-1.754549751596023,0.2479765386567263,29.30074862393645,29.600720568609987,0.29997194467353694,-3.616418253096865,-3.0381251938946665,0.5782930592021986,39.80452703079669,39.73108710814243,0.07343992265425925,-3.5633903472130055,-2.8783342633883184,0.6850560838246871
13.207834406596074,12.85081849718484,0.35701590941123484,24.19135188167652,22.960863832222177,1.230488049454344,3.3401886878590084,1.4452726200448993,1.894916067814109,32.98118508684161,32.55291558101367,0.42826950582794154,5.897548121314558,2.835322736664441,3.062225384650117,39.135804370739585,39.39475387497317,0.2589495042335841,7.594696907281715,3.886932235234213,3.7077646720475026
8.810499615504572,11.394197133451517,2.583697517946945,21.28510378014187,21.880665608136617,0.5955618279947466,1.6249548740139328,2.4600223678399527,0.8350674938260199,29.27623090583313,29.519828253922825,0.24359734808969336,10.185390040178522,10.093653143682847,0.09173689649567507,32.248200623458686,32.116363175095806,0.13183744836288014,18.956657757966454,18.48296399226557,0.47369376570088306
11.470681158953582,11.222237355082532,0.2484438038710497,20.40917136612875,22.272891118995208,1.8637197528664586,2.1279556184308532,2.7366749695355086,0.6087193511046554,29.31877402263995,29.510211703650118,0.1914376810101679,8.323145936862465,11.158576419940582,2.8354304830781167,32.543024986916336,31.27881813205814,1.2642068548581946,18.15786490977193,19.397736428188253,1.2398715184163223
10.199132890743757,10.802045778090461,0.6029128873467045,20.173206011662895,21.192256697537974,1.0190506858750794,-1.2089618852341724,-1.153725740449886,0.0552361447842864,30.37074055247452,31.1348990808335,0.7641585283589798,-0.006232010712600156,0.7162996432778965,0.7225316539904967,39.43198718130515,39.11536366254704,0.3166235187581137,3.9683810438165943,4.240302859162924,0.2719218153463294
6.18492522737076,9.871968449789367,3.687043222418607,16.97048852560173,19.842594147557183,2.872105621955452,-2.0084830239856064,-5.914328070399281,3.905845046413675,25.6712386996512,24.533769173562995,1.137469526088207,-12.880642985715898,-16.431185229104642,3.550542243388744,24.813598666275688,22.94623397734097,1.8673646889347175,-25.677618173338164,-26.44765923953021,0.7700410661920465
11.813862840689222,10.882290642416006,0.9315721982732157,22.785498583337887,21.290115235315,1.4953833480228873,-1.7006174033798414,-1.465793385511597,0.23482401786824436,32.80702561269609,31.280435058779098,1.5265905539169893,-0.3309990400409166,-0.5655628288143415,0.23456378877342487,39.81686395466425,39.56027630243403,0.2565876522302162,1.6094734898714838,1.8528477709147047,0.2433742810432209
9.817469728589638,9.581516799838807,0.23595292875083018,19.857973530529968,19.8530939356166,0.00487959491336909,-3.4585806448165926,-3.2310657735867245,0.22751487122986802,28.894198356385537,29.022337018608077,0.12813866222253978,-8.729512711183848,-8.694273571433552,0.03523913975029558,36.08168274996998,35.89545016021314,0.1862325897568411,-15.254862156235115,-15.209964282096157,0.044897874138957405
8.94710626765008,8.858683453398163,0.088422814251917,18.224037895235718,18.106848341086586,0.11718955414913168,-4.196750695119487,-4.305285852578522,0.10853515745903497,25.6061462148036,25.256809892955985,0.3493363218476162,-12.323591933574704,-12.777936010699442,0.45434407712473757,29.78782418869316,28.707619749406877,1.080204439286284,-23.033024068195388,-23.731777246632955,0.6987531784375669
12.40455040744633,13.028049022471942,0.6234986150256123,21.880133430847266,22.447738542579874,0.5676051117326075,6.39072111174701,6.814036964175805,0.42331585242879477,26.641684683808272,26.880984747552127,0.2393000637438547,15.111488875206923,15.259315907277454,0.1478270320705306,28.033289953317663,28.643780288086848,0.6104903347691852,23.5944785307625,22.80193332512405,0.7925452056384508
10.048101142548067,10.297747092180055,0.24964594963198827,19.024879719851683,19.34507193141909,0.32019221156740585,-7.910402036679251,-8.875370333776143,0.9649682970968918,20.134660892309256,19.22907716336857,0.9055837289406874,-20.14818514133337,-21.157976133072466,1.009790991739095,13.630084402915543,13.214164809735998,0.4159195931795452,-29.367341652262294,-29.478829143513583,0.11148749125128887
12.772055556036193,10.9293096399102,1.8427459161259936,24.048526475459827,20.57888001221509,3.469646463244736,1.2777137222339807,1.1810701790722158,0.09664354316176493,33.17865412530373,29.967637357169288,3.211016768134442,3.5240441228921267,3.3250374867090695,0.19900663618305714,39.484917605998525,38.94549830317716,0.539419302821365,5.481589328891122,6.491141543385989,1.0095522144948674
10.115421571996775,9.567231771914228,0.5481898000825467,18.932617828782714,20.069966278993334,1.1373484502106201,7.467884727460434,6.650304812942273,0.817579914518161,20.740112563109108,21.719665784653515,0.9795532215444069,19.279702709599242,19.438500749450004,0.1587980398507618,15.287677139958653,17.766180449056925,2.478503309098272,29.257407085644957,28.473372580767606,0.7840345048773507
9.176365983945743,8.951640530830545,0.2247254531151981,18.814646071755757,18.481759786363178,0.33288628539257914,-2.101597991177176,-2.3721573418746162,0.2705593506974404,28.554336715333847,28.009794011854186,0.5445427034796602,-5.277938191099403,-6.182013321633212,0.9040751305338093,39.1800351858561,38.60059078722645,0.5794443986296471,-7.542427774296348,-9.259175467670772,1.7167476933744243
9.24114969980964,9.474555403745423,0.23340570393578375,18.85102363493064,19.360472183626097,0.5094485486954561,-4.737773687918067,-4.721161450881463,0.016612237036603972,26.03009462865447,26.586100003040244,0.5560053743857729,-13.28669444129549,-13.064936933804825,0.2217575074906648,29.897562907947282,30.830398285133025,0.9328353771857429,-23.049500526326185,-21.763062337826977,1.2864381884992078
9.675613778814407,9.681836251588912,0.00622247277450505,19.991894387116925,20.054073607449446,0.06217922033252066,1.6193976146777012,1.62226705170164,0.0028694370239388256,29.479934020177872,29.412381424890782,0.0675525952870899,6.558278939891387,6.8548618648270505,0.2965829249356631,36.26839456378831,35.754423379307404,0.5139711844809085,13.938683193618264,14.419384373437481,0.4807011798192171
6.076126879694389,7.747694157386756,1.6715672776923673,15.863670033884805,17.60174466436463,1.7380746304798258,-2.2227179630228266,-3.687409026317459,1.4646910632946324,25.381561823272698,25.450023262107916,0.06846143883521805,-12.180758020441969,-13.5710386883393,1.390280667897331,27.419485234225384,26.732983561091658,0.6865016731337263,-24.801127730014286,-25.001040610937334,0.1999128809230477
10.965779105607623,13.388325042135477,2.422545936527854,22.643749825422923,23.035762443474546,0.39201261805162346,-1.5082367600520665,-0.6912709102761206,0.8169658497759459,31.700470641055272,32.478496135216375,0.7780254941611027,-3.38243460183706,-2.1258996938054944,1.2565349080315658,39.35462356058398,39.073085849659705,0.28153771092427604,-6.2005028138054765,-4.2370774686706,1.9634253451348762
7.642083913605351,7.868967590270923,0.2268836766655724,17.072009930739693,17.494204259192752,0.4221943284530596,-2.922034777543548,-3.0068633702326313,0.08482859268908349,26.584822218554372,26.78912386036861,0.2043016418142365,-10.320130796772268,-10.178144863832088,0.14198593294018025,34.44973248466623,34.46677108246341,0.017038597797181865,-18.337884759627787,-18.058621750369586,0.2792630092582016
11.69043954817602,10.546830846552314,1.1436087016237053,21.41241524057549,19.932759955186018,1.479655285389473,-11.336031671437258,-9.414662664289784,1.921369007147474,19.1087131247602,19.898107955641045,0.7893948308808447,-23.852421554576818,-21.585787628256195,2.2666339263206225,17.08346963216787,17.049191644676,0.034277987491869055,-29.793644154242457,-29.676161182299285,0.11748297194317203
9.076894944260864,9.617996303806436,0.5411013595455714,17.90687814394179,18.250912434412605,0.344034290470816,-7.1341762610321675,-7.746133092878357,0.6119568318461894,20.03797875197405,20.49335215425093,0.4553734022768765,-19.441759888449624,-19.410954285504822,0.0308056029448025,14.264919433317399,16.033856779068117,1.768937345750718,-30.014494938189088,-29.553622565715784,0.4608723724733039
10.834155611591028,10.685246589556002,0.14890902203502598,20.222948211084702,20.070139355415524,0.15280885566917846,4.154940634060523,4.0637227963130025,0.09121783774752057,27.56390406373443,27.33655396162997,0.2273501021044595,10.687078785368007,10.650265202104167,0.03681358326383943,33.00205935036728,32.857684016913325,0.14437533345395792,19.325795247930763,19.1932359811022,0.13255926682856156
8.45753392876472,8.532805761049676,0.07527183228495637,17.947570133266822,18.103886028557348,0.15631589529052548,-3.6186459132223145,-3.578860403271668,0.039785509950646336,26.810076939393433,26.81773691532709,0.007659975933655971,-11.009443690634178,-10.99555981979986,0.013883870834318301,32.5698324972907,32.37147307620009,0.19835942109060767,-20.375792435572258,-20.279985346454396,0.09580708911786218
9.811971766540944,10.009301109151277,0.19732934261033286,20.649320911619366,21.001215479979233,0.3518945683598673,-0.8636935684868614,-1.1569354766356736,0.29324190814881224,30.58181020911838,30.753687996311115,0.1718777871927344,-2.967266069690163,-3.8478565206068893,0.8805904509167264,39.21891325176728,38.659447493237295,0.5594657585299885,-6.5815075664719895,-7.630237067243112,1.0487295007711221
9.725573998285611,10.14371637437592,0.4181423760903087,18.661848548775023,19.28928563631928,0.6274370875442585,7.633198118430728,8.1279581019696,0.49475998353887274,19.95019726797422,19.99688387319823,0.04668660522400714,20.138808916422796,20.513404962306417,0.37459604588362083,13.359601380826636,14.295794481887,0.9361931010603648,29.577498665093984,29.249095111007527,0.3284035540864565
11.146849205929104,10.629402230164718,0.5174469757643863,21.891123598446136,19.66677875501138,2.224344843434757,0.24748041902100404,1.1776749598046423,0.9301945407836383,31.801992376755987,29.067126663655078,2.734865713100909,3.5419485679370046,3.9646896501579523,0.42274108222094764,39.04181019247215,38.09478654290867,0.9470236495634765,6.945188470113825,9.255155128942704,2.3099666588288787
7.599470535483541,12.378272821701382,4.77880228621784,18.388003836082227,21.30847109648011,2.9204672603978814,2.6715146067454,9.161914301029256,6.490399694283856,24.794310889184892,21.490553038078332,3.3037578511065604,15.077562825250176,20.085749152964357,5.008186327714181,19.95339788969236,17.771792529157253,2.1816053605351087,26.939195526978605,27.701546769630156,0.7623512426515511
7.758267583182036,8.49153603112245,0.7332684479404143,17.186183524711925,18.324044653580223,1.1378611288682983,-2.451988730035091,-2.7133118647788503,0.26132313474375923,26.759573702556157,27.391164183593663,0.6315904810375059,-9.149574738613321,-9.19873143654382,0.04915669793049915,32.74023467262383,33.04543651699023,0.3052018443664011,-19.711431299461537,-18.67868687528493,1.032744424176606
15.784449718797585,12.095653379255626,3.688796339541959,27.626755830842257,21.92424194417028,5.7025138866719765,1.069713226108255,-0.019775361267372338,1.0894885873756273,39.002037051760674,31.825885512307888,7.1761515394527855,2.2396136493796384,0.17394677730769725,2.065666872071941,39.9781261486365,39.83445394346063,0.14367220517586787,2.3401396671891015,0.42840390189672073,1.9117357652923808
7.459518362686561,10.393902723741201,2.93438436105464,18.970430982480167,20.711598170229554,1.7411671877493866,2.2135419120904327,4.610685293929075,2.3971433818386423,27.206359249292916,26.77694775727555,0.4294114920173655,12.736249710956153,14.127814195411549,1.3915644844553956,26.61835019610285,26.591903681552928,0.026446514549920863,23.919495331647667,23.689920762866294,0.2295745687813735
8.962893235927288,8.659909890850304,0.3029833450769832,18.464923348904968,18.142809144607625,0.3221142042973426,-2.2485694923424355,-2.2666671190181074,0.01809762667567183,28.264951154753586,27.79529284401737,0.46965831073621445,-5.424634153345556,-5.874396843232116,0.4497626898865601,39.300139896173974,38.8427582040427,0.4573816921312712,-7.02518183356924,-8.105565417454462,1.0803835838852223
9.67365346562089,7.581737818013019,2.0919156476078706,19.781310591661843,17.737788380973342,2.0435222106885007,-3.90019631522875,-2.6317953307960744,1.2684009844326756,27.66020859582703,26.720904740957533,0.9393038548694967,-11.563857648555635,-11.004186521821048,0.5596711267345871,31.074825120509864,29.513091949253617,1.5617331712562468,-21.17898553133167,-22.176208597216547,0.997223065884878
12.486760994025262,10.96662093842702,1.520140055598242,21.88339821235158,19.306132015321577,2.577266197030003,-14.935207489824494,-10.2027419178002,4.732465572024294,14.982955341200686,18.959229203250416,3.97627386204973,-26.66882537756089,-21.887696260556137,4.7811291170047525,12.26319426941605,13.754728204403172,1.491533934987121,-30.375642366322886,-29.739421328398098,0.6362210379247877
9.223449786921309,10.5214629280348,1.2980131411134916,18.455970150863774,20.59522495407425,2.139254803210477,-3.0695703125337914,-2.97761301608294,0.09195729645085127,27.156019606159553,29.76839404010223,2.6123744339426764,-7.339027860044787,-6.553262429494306,0.7857654305504811,37.367727379428395,37.96864464103873,0.6009172616103342,-12.985340486983734,-10.422623768783154,2.56271671820058
15.264687651525323,10.073056127664369,5.191631523860954,25.351167229580952,19.304461256672553,6.0467059729083985,1.14268772610699,1.0588472292586344,0.0838404968483557,35.142665037038206,29.219441738913748,5.923223298124459,3.5433185101211073,3.5728760589675996,0.02955754884649231,39.60049514063983,38.87409131375789,0.7264038268819419,4.71976591268025,7.203960675319779,2.484194762639529
9.075767962634817,9.213610727431744,0.13784276479692714,18.14895421544152,18.842966180654162,0.694011965212642,-3.6240165286302206,-3.580757754197223,0.04325877443299753,26.561089179173926,27.301197781733357,0.740108602559431,-8.97284231443062,-9.433638569193107,0.46079625476248687,35.5398357761771,35.427584517572924,0.11225125860417506,-16.525857733671884,-16.225418003868885,0.30043972980299927
9.784447897987802,9.404867600058633,0.37958029792916825,19.504378259138768,19.329958088600883,0.1744201705378856,-6.744806685988458,-6.253851654471482,0.4909550315169753,23.462207671918655,23.809473646688737,0.3472659747700817,-18.09677888066706,-17.667543975954604,0.4292349047124553,20.796225881267357,21.39291255492246,0.5966866736551033,-27.959783563851023,-27.650442657494786,0.3093409063562369
7.622117432428542,8.189463174157224,0.5673457417286816,16.09393258488328,17.10384198023523,1.0099093953519507,-4.213873790766707,-4.727350648025053,0.5134768572583459,23.009673641398287,23.520968029414167,0.5112943880158802,-13.27961583256355,-14.187904090109525,0.9082882575459745,25.64208093688346,25.962656695412345,0.32057575852888576,-26.617471471534213,-26.09646649011591,0.5210049814183044
7.44415717436675,8.441864695079817,0.9977075207130666,16.709131005781746,18.051176005576682,1.3420449997949362,-2.895445806507973,-3.5378918916937296,0.6424460851857567,26.32385536250144,26.96509078355432,0.6412354210528797,-10.330270920695638,-10.88067763453087,0.5504067138352315,33.305360237685576,33.20682001430517,0.0985402233804038,-19.704685561942885,-19.465761455618203,0.23892410632468142
9.7491308374888,10.954376583005189,1.2052457455163896,20.978147620097506,21.186825273106432,0.2086776530089267,1.0299977989214948,1.4735692525153283,0.44357145359383354,30.036037925757867,29.857884595762137,0.1781533299957303,7.183613465905015,7.323424136988821,0.13981067108380607,34.862263561512165,34.43124495874496,0.43101860276720316,15.43669758645823,15.197569854479699,0.239127731978531
7.045102323478968,7.68817231795034,0.6430699944713716,18.886830348275957,18.900979667646396,0.014149319370439173,-1.783093114946846,-2.6539446901283257,0.8708515751814796,28.0832637472294,27.382612262533414,0.7006514846959853,-11.045118615989876,-11.99302802150562,0.9479094055157429,29.36276369489562,28.37533942912009,0.9874242657755303,-21.961914017632765,-22.792506348363347,0.8305923307305818
9.617792533093183,8.777475129044229,0.8403174040489549,19.427223426012226,18.3721167048426,1.0551067211696257,-4.676683512270633,-4.2250795785267465,0.4516039337438862,26.57565305430082,25.64630938667259,0.9293436676282276,-13.019949241746144,-12.665420938672527,0.35452830307361616,31.449405606946716,30.498769991243503,0.950635615703213,-21.641054484876452,-22.258458031595364,0.6174035467189114
8.563548159645848,8.39235276067431,0.17119539897153757,19.78409614444583,19.315458905717296,0.46863723872853313,1.6825376621535206,1.772901321349633,0.09036365919611233,29.235487153926506,28.810922362797278,0.42456479112922807,8.086929333691012,8.369096563031176,0.282167229340164,34.74553095276295,34.06091869751458,0.6846122552483678,16.412912126922926,17.289000087698955,0.8760879607760295
8.329454203467746,10.912241157730477,2.5827869542627315,17.422831998752944,21.311615328194872,3.888783329441928,1.353861475919097,0.5745862360525709,0.7792752398665261,27.50849183498196,30.77488214585735,3.2663903108753907,5.587607244627532,4.275335881512756,1.3122713631147755,35.65939547998711,37.79750611918124,2.1381106391941316,15.047448102691607,9.432430727678964,5.615017375012643
9.994455688432106,11.252356613744514,1.2579009253124074,21.317489870203303,19.91168244112532,1.405807429077985,1.8034436482028304,2.2507094149652307,0.44726576676240026,30.687017284455532,28.747123888280434,1.9398933961750977,7.40405123253246,5.839126068032694,1.5649251644997655,37.04959815868756,36.82088891634652,0.22870924234103995,12.791858467086891,12.710166835513606,0.0816916315732854
14.455072260041364,11.10904692522981,3.3460253348115536,21.303450173644798,21.06674688646971,0.23670328717508937,3.407914915409844,1.8600723319905648,1.547842583419279,29.40369714094565,29.84495716160164,0.44126002065599224,6.781108503385248,7.007267903562559,0.22615940017731084,35.10820455547896,35.204572268996344,0.09636771351738105,15.266107527681761,14.62792284341015,0.6381846842716108
12.52685484835941,9.864423839529612,2.662431008829797,22.711184260279982,20.037148441082987,2.6740358191969946,6.403888814625717,3.9703436922109896,2.4335451224147278,27.631307874908835,26.6410247032638,0.9902831716450358,15.13516721788923,12.48551831706865,2.64964890082058,29.663220210188936,29.50601546646151,0.15720474372742643,22.434005915071186,21.934944274379635,0.4990616406915507
11.626729234553624,10.96680838650672,0.6599208480469034,22.459480400599794,21.332884733703857,1.1265956668959376,-3.8639948276534444,-3.748769747923286,0.11522507973015816,31.81162943303714,30.062472924852432,1.7491565081847078,-8.552728412181835,-8.024610577160459,0.5281178350213764,37.8311281111384,37.505096657717644,0.3260314534207538,-11.790055968476818,-12.188100726567049,0.3980447580902311
9.455452379816984,9.46341920838318,0.007966828566194906,19.12475428501682,19.158171619396935,0.03341733438011474,-2.611376061559487,-2.432900546696271,0.17847551486321622,28.72377697133463,28.677422676631686,0.04635429470294383,-5.454420029038331,-5.2365193503110765,0.21790067872725416,39.15598089152741,39.015303332065045,0.14067755946236815,-7.7014071438342295,-7.438658694755626,0.26274844907860384
10.04843761814278,10.399097530982214,0.35065991283943454,19.683355094468784,20.72195327936769,1.0385981848989054,-0.4941489780182201,-0.023786704437499417,0.4703622735807207,30.08390352307437,30.52292120933251,0.43901768625813986,2.253715520256394,3.9618359279062263,1.7081204076498322,37.83931688373561,37.199511536121236,0.6398053476143772,9.284314267193405,10.59992262568652,1.3156083584931153
8.523929898493563,8.639895612239727,0.1159657137461636,17.75966190827501,17.944621376496393,0.18495946822138265,-3.3204449670232457,-3.055117143868329,0.26532782315491676,26.34456282589278,26.80731962757101,0.46275680167823197,-9.279410205938618,-8.384938821825909,0.894471384112709,36.07262061488183,36.746233310856326,0.6736126959744979,-15.82169761290632,-14.17194756702146,1.6497500458848595
9.806431111980116,9.952414177009334,0.14598306502921865,20.41237478445566,20.33035141894155,0.08202336551411094,0.9430387486420955,1.1367867790176331,0.19374803037553767,29.952316234093484,29.767161496319424,0.18515473777405944,5.91570746353064,6.300439572002356,0.3847321084717157,36.17561375915837,35.706132318335904,0.469481440822463,13.563523039462524,14.109156533595911,0.5456334941333871
8.192705122694244,10.329093072661497,2.1363879499672525,16.95545237758739,19.621661730658577,2.666209353071185,-6.031062657848719,-9.687341617756495,3.656278959907776,20.63424545497196,19.086599213651105,1.5476462413208552,-18.17417720390923,-22.067890602973883,3.8937133990646515,16.152621668006564,15.936370473611355,0.216251194395209,-30.130529318481198,-30.1194750756928,0.011054242788397062
9.255195739817681,8.953241431302226,0.30195430851545524,19.01134076122889,18.680600133103532,0.3307406281253584,-3.4440544337028935,-3.4044693576366587,0.03958507606623485,27.774446071809813,27.444980766600146,0.3294653052096663,-9.793186916325052,-10.070867157436703,0.2776802411116517,34.37163748509081,33.69810463071619,0.6735328543746206,-17.905211737685253,-18.624144343177942,0.7189326054926894
9.513280765022468,11.818361794364407,2.305081029341938,19.152946474162956,20.078545692871796,0.9255992187088395,1.0498133864010624,1.811245156388883,0.7614317699878206,28.660845232539792,28.48332408053504,0.1775211520047506,4.199281131902212,4.078524226045817,0.12075690585639443,38.37414633942482,38.24030790135911,0.13383843806570894,9.508859930028361,9.044830815162827,0.464029114865534
9.107187853412539,9.45746249686159,0.3502746434490511,18.3911350592076,18.944464534707627,0.5533294755000284,-6.942207706059442,-6.931295743254584,0.010911962804858177,21.207892841085446,21.875493498863676,0.6676006577782303,-19.35608269026938,-18.99578296157771,0.36029972869166826,16.081561056615875,17.53159796292291,1.4500369063070337,-29.51811485299131,-28.914303383731674,0.6038114692596359
9.498199046628937,9.043354250382981,0.45484479624595586,18.9370363105617,18.49668687535707,0.4403494352046309,-5.723007700584581,-5.536252048001477,0.18675565258310467,24.141378310570765,23.7588299454965,0.38254836507426404,-16.042918158116045,-16.178295279362494,0.1353771212464494,23.58425455233905,22.874268815663868,0.7099857366751827,-26.932910944489883,-27.21316267694835,0.280251732458467
