x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.277123760175073,10.342004933292618,0.06488117311754493,20.35358091950641,20.483899356402624,0.13031843689621425,0.10540202464601944,0.45682468795378406,0.3514226633077646,30.252289429374308,30.202105110619033,0.050184318755274404,3.202692466798781,4.102409611606849,0.8997171448080685,38.22140800455356,37.64705806465389,0.574349939899669,9.009120651883837,10.219084132646769,1.2099634807629318
8.619848138475001,9.46084492681152,0.8409967883365184,18.299672631454918,19.14099007801249,0.8413174465575715,1.0976942532507472,0.9889127506810873,0.1087815025696599,28.368628264327416,29.203538130415286,0.8349098660878695,3.8172887254409957,3.459049667229798,0.35823905821119784,38.995854397247896,39.09166029796113,0.09580590071323059,7.840010276606222,6.912640186007181,0.927370090599041
10.303458795293189,10.085947385720607,0.21751140957258208,20.61753376584325,20.35728821576836,0.26024555007488814,-3.6045678733666016,-3.553575650376424,0.05099222299017736,29.401293393846057,29.191639781721147,0.20965361212491018,-8.771506293975069,-8.921875965748344,0.15036967177327476,36.256144278330964,35.9882614228372,0.26788285549376667,-14.881659688226948,-15.270788016192611,0.389128327965663
13.292035855075296,12.677366345460815,0.6146695096144814,23.470015524096503,22.689700905413947,0.7803146186825565,9.882967509337698,8.773892920041224,1.1090745892964744,23.97043214087546,24.426730575835123,0.45629843495966327,20.80449380435085,19.367842461471493,1.4366513428793581,23.169335913624234,23.65852517947923,0.48918926585499634,26.65400911102015,26.27394960794623,0.3800595030739231
9.776707041813362,14.286470276332398,4.509763234519037,18.516079789657574,18.57245076185181,0.05637097219423737,-8.238773716379704,-13.094599522719319,4.855825806339615,18.32135862937647,18.598962888039935,0.27760425866346594,-21.21092520567858,-21.792891570806038,0.5819663651274567,9.770152748839049,11.885620705196335,2.1154679563572856,-29.485177509226872,-28.76410417710807,0.7210733321188023
7.723663434224286,9.058385586834993,1.3347221526107065,18.047283451357792,19.174218798504498,1.1269353471467056,2.2740835136914423,3.06894109944327,0.7948575857518279,26.598384431659,26.972748827303935,0.3743643956449354,11.196049834579627,11.535324398440514,0.3392745638608865,28.58139523084143,29.252569640095086,0.6711744092536556,23.020035367967434,22.161702545697334,0.8583328222700999
13.573006217392248,13.43444802370383,0.13855819368841793,23.954583962515425,23.612061650564048,0.3425223119513774,11.008801834110711,10.32459921553447,0.6842026185762418,23.053928585660056,23.729751807804764,0.6758232221447074,22.092057128735306,20.83108540695572,1.2609717217795868,21.78192090452211,22.590164432591216,0.8082435280691058,27.18497317290648,26.601287890402528,0.5836852825039536
9.330221148810718,8.871512926159076,0.45870822265164257,18.80868427962494,18.126378863649954,0.6823054159749873,-6.788459850717628,-5.906670372129176,0.8817894785884528,22.95843963570088,23.263017364504254,0.3045777288033733,-17.893745063366598,-16.256221168464997,1.6375238949016016,24.379885877386705,25.30088500114415,0.9209991237574435,-27.55587087651612,-26.793752790935145,0.7621180855809762
10.42726976315338,10.469325262741783,0.04205549958840393,20.475658609494715,20.516477868853347,0.0408192593586314,-0.6795378573121293,-0.7811369575662477,0.10159910025411834,30.437712863696635,30.498022495095753,0.06030963139911805,0.4320632833542768,0.2753604215012575,0.1567028618530193,39.61398733993574,39.5014801558358,0.11250718409993965,3.578416816537819,3.351564176036137,0.22685264050168197
7.539025056254674,8.590728399970695,1.0517033437160208,15.924674506280864,17.015108843505914,1.0904343372250498,1.8494143464317723,2.1193636107500726,0.26994926431830035,25.55322000666427,26.29963492539205,0.7464149187277798,6.574107821933639,6.8497263759203,0.2756185539866607,34.6243474314837,34.82646285661845,0.20211542513474967,17.26813690362697,16.67086315340901,0.5972737502179619
8.280123207109735,8.596935708046463,0.3168125009367273,17.8422326212039,18.206650064385915,0.3644174431820133,-1.5167987910378946,-1.7928902788978418,0.2760914878599472,27.942541384521572,28.069451653140142,0.1269102686185697,-4.95997209019805,-5.404005709595165,0.44403361939711417,38.83585849183919,38.53988469111334,0.29597380072584656,-8.742247496262396,-9.324408223431163,0.5821607271687679
8.144280627662416,8.426574553839165,0.28229392617674876,17.6873547848006,18.248655003894488,0.5613002190938872,-2.711568418540037,-2.7859489861422855,0.07438056760224843,27.330623341897734,27.867960427213543,0.5373370853158086,-8.981017731366578,-8.891627097172593,0.0893906341939843,35.70777584805211,35.797804137496634,0.09002828944452546,-16.189242972971194,-15.704582008672485,0.4846609642987083
9.86924612544228,9.80641966047561,0.062826464966669,19.62117747530911,19.54364512891101,0.07753234639810103,-2.092879304453047,-2.0065206664046618,0.0863586380483854,29.360521554642713,29.288250708777873,0.07227084586483912,-4.115295787036799,-3.9889723329308984,0.12632345410590062,39.66612869975742,39.545301699054754,0.12082700070266839,-4.82443621461439,-4.684004681610386,0.14043153300400402
9.16695646307013,9.168569147148432,0.0016126840783012852,18.68183654743221,18.690800228503488,0.008963681071278984,-2.497780407090745,-2.449142126192511,0.048638280898233965,28.269025543660046,28.29558615635434,0.02656061269429344,-5.779853163582818,-5.661159866779553,0.11869329680326501,39.08854268120355,39.084508461509046,0.004034219694503349,-7.9878077778537335,-7.753985838598782,0.23382193925495187
10.283147740563612,10.821126455478176,0.5379787149145638,18.732222993084488,19.334969377838917,0.602746384754429,-0.2071033269912772,-0.23904949808438258,0.03194617109310538,30.255802402062155,30.780130045549456,0.5243276434873003,0.2308433862376953,0.016498716155604498,0.2143446700820908,39.993703241564894,39.93188180259612,0.06182143896877079,0.47838028403443866,0.1252608751621591,0.35311940887227955
9.832968446585102,9.427575097467972,0.40539334911713,18.75657450275717,18.71814304330638,0.038431459450791294,7.592080999671112,7.027844057797504,0.5642369418736086,20.65392580113887,20.952611513074643,0.29868571193577154,19.612104738174004,19.2956775768696,0.3164271613044036,15.296102521079076,15.750594261980327,0.45449174090125055,29.48512032191686,29.284192618451506,0.2009277034653536
5.939420682374039,6.2429522800092485,0.3035315976352093,15.367217421258909,15.658749612319816,0.29153219106090766,-2.160691670334624,-2.3559265773560822,0.19523490702145807,24.739509484137585,24.892357548275896,0.1528480641383112,-11.661983873791288,-11.65248431853494,0.009499555256347492,27.31939633466925,27.71031889299403,0.39092255832478173,-24.99585360957562,-24.608071778848018,0.38778183072760086
9.321199809869869,9.281414139933645,0.03978566993622401,19.197901005670687,19.165326922565235,0.032574083105451734,-3.309157537310865,-3.3215696134948267,0.012412076183961673,27.988076329561487,27.947997119356078,0.040079210205409055,-9.75638788439705,-9.81132513943922,0.0549372550421694,33.805692762300325,33.718329335802146,0.08736342649817885,-18.406069360733373,-18.449449697448344,0.043380336714971435
9.294536775970185,9.052755965938674,0.24178081003151064,18.813574145568367,18.62754363116008,0.18603051440828722,-3.4243696836896396,-3.2806159204625454,0.1437537632270942,27.224991071600137,27.09692969276134,0.12806137883879742,-9.418518461580149,-9.359999372152918,0.0585190894272305,35.45351240516332,35.31572967011983,0.13778273504349414,-16.55672133397387,-16.38219425572829,0.17452707824557834
8.24419597349335,9.092194644163058,0.8479986706697087,17.039157824780936,18.12673749786575,1.0875796730848144,0.5241384470121304,0.5963290363748357,0.07219058936270528,27.711656762819082,28.41517925204978,0.7035224892306964,2.129178818023849,2.303866166411436,0.17468734838758682,39.096558245609195,39.053700980884564,0.04285726472463125,6.95715164466143,6.623526362182467,0.3336252824789625
11.07030717059412,10.31914510659315,0.7511620640009706,21.41484230447444,20.308923539321516,1.105918765152925,-7.826077126834866,-6.888693943618629,0.9373831832162365,24.83851165174615,24.66568637239282,0.17282527935332936,-18.882093899184657,-17.49775751626897,1.3843363829156878,25.776486145573564,25.769732188496533,0.006753957077030748,-26.133737382338936,-26.073750657821407,0.059986724517528955
12.353936236251858,11.691742730026924,0.6621935062249342,20.132144473803514,19.85109904253643,0.2810454312670849,0.9991779796531872,0.6799261981808011,0.3192517814723861,26.446301306415318,27.61476179711488,1.1684604906995624,1.4362176424156572,1.2075013245429078,0.22871631787274938,39.65104037255804,39.6877251614613,0.036684788903258436,3.765537924210077,3.1965528727216133,0.5689850514884638
12.354344153741016,11.266120477720161,1.0882236760208546,21.866116357264232,20.567016150344184,1.2991002069200484,3.9408205289200957,3.0613957122909428,0.879424816629153,29.230902948519294,28.732222180380372,0.4986807681389216,9.38913774407442,7.96428649196295,1.4248512521114698,34.92637734941994,35.32479954600096,0.3984221965810235,16.44991382913386,15.453079637500203,0.9968341916336563
9.063601989665461,9.601196410959922,0.537594421294461,19.48645313104393,20.04443604949899,0.5579829184550604,2.688029934990178,2.738611231775022,0.05058129678484402,27.521509999564678,27.887374721473833,0.36586472190915487,11.47223003864532,11.294358337470921,0.1778717011743982,28.84727802419606,29.417086254630227,0.5698082304341661,22.342030466424653,21.62337441456379,0.7186560518608616
10.445142318014131,10.124620675207739,0.3205216428063924,21.06676304841207,20.67827336543818,0.38848968297389064,-3.3626439869529285,-3.2672899627494063,0.09535402420352224,30.223419989661455,29.95258008245034,0.2708399072111156,-7.953056732028702,-8.10791101451844,0.15485428248973765,37.37230293887595,37.08567460428764,0.2866283345883076,-12.738432655100752,-13.160899510627647,0.42246685552689556
9.386347739661733,9.446260516779713,0.05991277711797949,18.952868167278183,19.12699872714965,0.1741305598714682,-6.608621057963157,-6.603226389743345,0.005394668219811827,23.110623829835323,23.221424785793978,0.11080095595865558,-18.05523373018025,-18.08080151469193,0.025567784511679292,20.547868300363625,20.620894613008275,0.0730263126446502,-28.308319001748632,-28.18378281142985,0.12453619031878205
17.69545826574828,17.07164751564201,0.6238107501062693,26.40241771091565,25.73157693536256,0.6708407755530885,1.0333811990338213,1.2258655874792532,0.19248438844543192,37.44456741849928,35.40286017306404,2.0417072454352407,1.305318103095987,1.0513764030102353,0.2539417000857518,39.96807820947322,39.63884733958589,0.32923086988733274,1.3577223514551773,1.4999066798398029,0.14218432838462558
7.142605740393362,8.28675125536647,1.1441455149731077,17.492249382767348,18.673181540638573,1.1809321578712257,1.5825083538265015,2.2321002191603707,0.6495918653338693,27.18329562773009,27.24445325993871,0.06115763220861936,8.554124978929307,9.624471580909434,1.0703466019801269,32.560303029308,31.83984387555475,0.7204591537532536,19.452875956075424,19.78181257271479,0.3289366166393677
10.109118374763517,9.942169930264674,0.16694844449884272,20.262518385692978,20.11891329780246,0.14360508789051707,-5.712881559729945,-5.43141166264809,0.28146989708185544,26.271134108217257,26.31677361626567,0.045639508048413546,-15.046302149438251,-14.750764728358895,0.29553742107935577,27.159079226334228,27.248226637675124,0.0891474113408961,-24.6014684334228,-24.37866676443818,0.22280166898461928
7.725564286341232,8.219406968269295,0.49384268192806324,17.964612784468333,18.256102978262444,0.291490193794111,-2.0245714456053676,-2.4216128703014794,0.3970414246961118,27.160682959395814,27.041925632245412,0.11875732715040144,-9.623072730436856,-10.040511458552285,0.41743872811542815,31.144787877050444,30.69275334829318,0.45203452875726313,-20.842163248709372,-21.000700728995614,0.15853748028624182
8.973859284668489,9.535940735333725,0.5620814506652358,17.903200440543383,18.42483536491392,0.521634924370538,-0.06487467440729378,-0.07054490145268122,0.005670227045387444,28.254915105658913,28.794246914709614,0.5393318090507009,0.24638517339465915,0.2673340611367476,0.020948887742088473,39.93422013782035,39.878737171921884,0.05548296589846302,1.504348690660548,1.455897590761102,0.04845109989944607
8.84989948011021,9.112605722371839,0.2627062422616291,18.33179197619265,18.61691288416718,0.28512090797453027,-5.914604465517202,-6.214447369765802,0.2998429042485995,22.39378006495884,22.37620856872907,0.01757149622977039,-18.106423698816265,-18.268790408444932,0.1623667096286674,17.72354926493936,17.866001982338155,0.14245271739879328,-28.87018504531987,-28.747837536827124,0.12234750849274789
12.232816239605103,11.689117950475996,0.5436982891291073,21.60793964909048,20.577179348092354,1.030760300998125,2.750176190387714,2.4889407880157,0.26123540237201404,29.78632726186072,29.122329179095487,0.6639980827652323,6.731913421277781,6.235307846903819,0.49660557437396236,36.952430867885774,36.84933099461619,0.10309987326958492,12.835520094400964,12.847711619184475,0.012191524783510488
8.664394396437885,8.635980657143266,0.028413739294618878,17.98123744707544,18.003567190733698,0.022329743658257684,-5.189336332964895,-5.178899403839002,0.010436929125893002,23.663220412789197,23.691294447185587,0.02807403439638989,-15.937528726114389,-15.935051772977824,0.00247695313656493,22.65823530877374,22.72630201175003,0.0680667029762887,-27.557558206965467,-27.463035300822355,0.0945229061431121
11.923321042541913,11.682359069107022,0.24096197343489045,20.764831133873923,21.3854997995449,0.6206686656709763,1.719459952544297,1.709459572749472,0.010000379794825154,29.949375676658835,30.362520891586517,0.4131452149276811,5.242886882567569,6.164301647885832,0.9214147653182634,36.862418431093396,36.50464643695236,0.3577719941410322,12.372998052932044,12.906438898482932,0.5334408455508886
7.4188294177470215,8.595947132093277,1.177117714346256,16.935493266112072,18.018312630295913,1.082819364183841,0.4883015254581555,0.7059776699156946,0.21767614445753902,27.550709110436973,28.22809156012361,0.6773824496866361,2.320540798839499,2.636772187943423,0.31623138910392434,39.241496533490206,39.08414933704124,0.157347196448967,6.590419356248814,6.6955776904172595,0.10515833416844522
15.17015748478414,13.573939469940832,1.5962180148433074,24.908042970822574,22.800185254917867,2.107857715904707,5.73437742651226,4.45839797106177,1.2759794554504893,30.91166704797637,29.80670187819915,1.1049651697772198,10.13236428665824,8.373659567721216,1.7587047189370235,35.94633140358091,36.329697043083115,0.3833656395022018,14.964164971896857,13.860542720872733,1.1036222510241238
12.396046237626862,11.535877176517477,0.8601690611093851,22.01919396338244,20.853893900316827,1.1653000630656116,-13.247859489619643,-11.623926509072374,1.6239329805472682,17.268693748487436,18.091130355406428,0.8224366069189912,-25.377004862857014,-23.725390185374692,1.6516146774823213,14.765825270020832,14.626634188625466,0.1391910813953654,-29.993981120085493,-29.933158198843195,0.06082292124229838
7.682382871200808,8.24471655514363,0.5623336839428212,17.185989270065047,17.802165254727793,0.6161759846627461,-4.236771877120427,-5.01349687413367,0.7767249970132433,23.67876806303059,23.473494343823802,0.2052737192067866,-15.774238639502014,-16.456691633877604,0.6824529943755895,21.204600079275814,21.068037192988378,0.13656288628743596,-28.007054194226,-28.003797058109523,0.00325713611647771
10.392149898635935,10.253081052259775,0.13906884637616024,21.48423753252075,21.268320870548617,0.215916661972134,-2.2799986290064624,-2.222859419066795,0.05713920993966726,31.244063763847933,31.060791707212307,0.1832720566356265,-5.955724502085954,-5.882843205299187,0.07288129678676736,38.528452822869596,38.47435258185462,0.05410024101497868,-9.575520833851252,-9.595361047360656,0.019840213509404236
7.891145975480181,8.125340092586425,0.23419411710624427,16.93067309797578,17.196393656764286,0.2657205587885052,-4.292748825183791,-4.595148508111741,0.30239968292795005,23.742906559906533,23.66864015885639,0.07426640105014215,-14.368261823836082,-14.734611023145826,0.3663491993097434,24.319203123055154,24.117196657964485,0.202006465090669,-26.968689436508438,-27.042405486532395,0.07371605002395754
11.157843445144923,11.071311763290497,0.08653168185442617,21.86426035467747,21.758351895623413,0.10590845905405644,2.1502767607847497,1.5650412218603569,0.5852355389243928,30.19555048814912,30.644162616855567,0.44861212870644707,4.180053458012542,3.017392540110966,1.1626609179015759,39.445955532784396,39.54279626781219,0.09684073502779711,6.0545373200744415,4.285359639065511,1.7691776810089301
9.453453975057098,9.49235326053999,0.038899285482891344,19.10900663828254,19.17318240544231,0.06417576715977091,-2.484217992030412,-2.380497679595014,0.10372031243539803,28.84337048457744,28.931769562805986,0.08839907822854443,-5.045509534863909,-4.803704913366651,0.24180462149725734,39.40856096782409,39.41375117092997,0.005190203105883029,-6.483726459174451,-6.081743903802831,0.4019825553716201
6.972195153713035,8.037855336197257,1.0656601824842218,19.854876164912245,20.52971017460719,0.6748340096949441,-0.9087376593728745,-1.2278350623180745,0.31909740294519995,31.96116512767904,31.719814297398553,0.24135083028048498,-6.132099102602393,-5.746735161118597,0.3853639414837966,38.57857334930838,38.53085875601233,0.04771459329604966,-9.581173358115796,-9.17036728553347,0.4108060725823268
8.662262636534473,8.801323183226382,0.13906054669190837,18.26446553812545,18.46686441521123,0.20239887708578053,-3.6651917304717436,-3.737727481988025,0.07253575151628144,27.123844850895043,27.248251694609582,0.1244068437145387,-10.813694382328626,-10.855936174029235,0.04224179170060971,33.649387279183664,33.682470080038534,0.0330828008548707,-19.18665727892863,-19.089269254761525,0.09738802416710612
8.122993236002998,8.613351138596018,0.49035790259302026,19.340754527956122,19.609176619870862,0.26842209191474,1.5745541218367276,1.672387342647118,0.09783322081039048,28.978441005933924,29.089701877901113,0.1112608719671897,8.143724970629851,8.039224261642966,0.10450070898688502,34.198015650173105,34.343775108554965,0.14575945838186044,17.11257384508465,16.766792714704838,0.3457811303798124
9.09703918723964,8.8569268110589,0.24011237618073977,18.11336877838817,17.883800075353925,0.22956870303424637,-7.040896238010966,-6.634595720954303,0.40630051705666226,21.13786437411572,21.35707785016997,0.21921347605425012,-18.83367441820239,-18.3886228798066,0.4450515383957878,17.863982658988718,18.197205578412433,0.33322291942371507,-29.634866689442752,-29.50297764869065,0.13188904075210317
9.569235753000799,11.694431632313945,2.1251958793131465,18.709947100777377,19.496252284097384,0.7863051833200068,7.210531632692162,10.459733980557633,3.249202347865471,19.22874788053608,17.782118303254546,1.4466295772815343,20.829718173943885,22.387827380541854,1.558109206597969,9.83064627665885,11.736083750725225,1.9054374740663746,28.84606257662197,28.07530379879089,0.7707587778310803
12.4831947093465,12.01130744896397,0.47188726038253037,23.048774897584458,22.427738566100054,0.6210363314844045,8.382301676921568,7.56211684723955,0.8201848296820176,25.689982398895598,25.965939287254617,0.2759568883590191,18.888286326908837,17.577924715362098,1.310361611546739,26.068570887145455,26.877693276899187,0.8091223897537319,25.322902244765203,24.60087103900692,0.7220312057582845
11.388425648081128,11.113683051600923,0.2747425964802055,21.74216005539752,21.593777545656092,0.14838250974142753,1.1947734772789123,1.0455854814274659,0.14918799585144638,30.926877287987704,31.090248501393983,0.16337121340627903,2.4055323741447383,1.9801057856761557,0.4254265884685826,39.858882116048974,39.69205934232238,0.1668227737265937,3.049477459607504,2.4952702195941217,0.5542072400133824
9.739157381141666,9.800656222199486,0.06149884105781922,19.043742596838744,19.23482488932548,0.1910822924867368,-7.803968145026763,-7.3385684087885155,0.4653997362382478,20.245963215997694,21.298216808531983,1.0522535925342886,-20.505145846400232,-19.581944836581982,0.9232010098182499,13.267607864347081,15.455138572013881,2.1875307076668005,-29.32559524985893,-28.802838674420066,0.5227565754388657
9.075361359867,8.815176341467255,0.26018501839974384,17.6316128372607,17.424760876149904,0.20685196111079662,-8.357143557065,-7.671182507032574,0.6859610500324251,18.330272841557633,19.14164339076334,0.8113705492057051,-20.836367693379472,-20.01728029869087,0.8190873946886015,12.607423832564521,13.752684757885916,1.145260925321395,-30.847217323916013,-30.521153269254256,0.3260640546617566
13.348037003791648,13.092939468250716,0.25509753554093173,22.548408136889755,22.72077724431823,0.17236910742847655,2.7292542090209277,2.8710394367449714,0.14178522772404367,30.526520412167937,30.534942237761186,0.00842182559324911,7.190997017045365,7.74890770150561,0.5579106844602446,35.9379683815653,35.570649793906654,0.36731858765864445,14.064932160920346,14.349494160250583,0.2845619993302364
18.610174560931547,17.12683526784568,1.4833392930858658,23.926431399257098,23.778767660160874,0.14766373909622388,-0.05503236826467783,0.21025395611410103,0.26528632437877886,38.07439814252894,36.3393956894594,1.7350024530695407,1.1969134138499355,1.1663601749185153,0.030553238931420257,39.9490593324069,39.81107286379923,0.1379864686076644,1.3638361503442273,1.6692978835911796,0.30546173324695225
5.787837155390227,6.763550297318556,0.9757131419283294,16.68686603717274,17.25524415404065,0.5683781168679083,-1.754359677575517,-2.3650770902334535,0.6107174126579364,26.273488228825144,26.42776405797375,0.15427582914860594,-11.882542871636037,-11.526895514066359,0.35564735756967814,32.58570372243506,32.929378995612595,0.34367527317753144,-20.7134973974625,-20.062576621524045,0.6509207759384559
10.647761351859437,10.354709102619795,0.2930522492396417,20.751201250327412,20.38986533508063,0.36133591524678366,-3.8251229613414015,-3.4406828549386894,0.3844401064027121,29.6697463253517,29.353104569551377,0.3166417558003225,-8.740803010478317,-8.0296579455927,0.711145064885617,37.13569934505039,37.2590961746474,0.12339682959700582,-13.436913696499964,-12.807946628568983,0.6289670679309811
7.423946875485935,8.576220093364292,1.1522732178783563,19.498453641778532,20.169947653749382,0.6714940119708501,-0.6837126825163528,-1.194133660594598,0.5104209780782453,32.462025347878665,31.993772524126197,0.46825282375246857,-3.8228689780687253,-4.159383057828382,0.33651407975965686,39.56468076456673,39.336557872287216,0.2281228922795151,-5.811232970974423,-6.389524832852217,0.5782918618777941
7.351712236149018,7.877211553847521,0.525499317698503,17.78045274096637,18.16146623326237,0.3810134922959989,-2.0644747904451233,-2.450981462730175,0.38650667228505187,27.909541616658682,27.84318979577579,0.06635182088289326,-9.431725552302611,-9.547871662624015,0.1161461103214041,35.40734282462414,35.20160370804222,0.2057391165819169,-16.58630004957307,-16.723252081979926,0.13695203240685672
7.268352138477267,8.161127743933209,0.8927756054559417,19.432255135835884,19.907647014638027,0.4753918788021423,-0.1738915409612184,-0.3592253007244752,0.18533375976325683,30.589466592592753,30.925615683935156,0.3361490913424028,-0.8285973357939658,-1.3424092577202287,0.5138119219262629,39.9974966635856,39.83670201083967,0.16079465274592764,-1.9459082356945294,-2.5744334922725587,0.6285252565780293
9.715031677826003,9.700957194199663,0.014074483626339784,18.56795229068313,18.63480980831951,0.06685751763637882,-8.660773803235939,-8.694352978950146,0.03357917571420721,18.028997116667547,17.96096667718661,0.06803043948093546,-21.75485990037791,-21.833994534799317,0.07913463442140767,9.807683710209194,9.738572770688332,0.06911093952086134,-29.714597646860085,-29.660743745965725,0.05385390089436015
7.145147764126752,7.527519578769083,0.3823718146423314,16.464017565945333,16.89925974173171,0.435242175786378,-3.7973708526944234,-4.234710763011882,0.43733991031745845,23.409785776493163,23.436464643516867,0.02667886702370481,-15.247792088198658,-15.539123197288308,0.29133110908965065,21.51134068318,21.773885170033598,0.2625444868535993,-28.139722349281342,-27.977600651070944,0.1621216982103988
10.789492309609292,10.455454859121653,0.33403745048763867,21.109919033638132,20.94301522667419,0.16690380696394058,-2.2238757340182724,-2.2178352632051506,0.006040470813121868,30.260170898078417,30.299832996706904,0.039662098628486575,-5.522361504085637,-5.7490394708086505,0.2266779667230132,38.28943884785092,38.168175231477264,0.12126361637365335,-10.038167104060227,-10.237247613445517,0.19908050938528987
8.391436742642217,8.432914126467516,0.041477383825299086,17.62789622120492,17.672315694121494,0.044419472916573,-3.7589173653911443,-3.8807852606804083,0.121867895289264,25.631546863076718,25.486836212814087,0.1447106502626312,-11.776623323440035,-12.07779873173838,0.3011754082983451,30.25263030211847,29.70058999660388,0.5520403055145877,-22.67465167713658,-23.028430431968847,0.3537787548322662
10.573488333953525,10.39985408689702,0.17363424705650488,20.73439246442603,20.387611927090628,0.3467805373354018,-2.265574696301265,-1.910864345855609,0.35471035044565613,30.769023736956306,30.43007940701922,0.33894432993708534,-3.072014641749967,-2.5034952620164956,0.5685193797334716,39.87303900631513,39.774351982275476,0.09868702403965557,-2.7575070886411255,-1.7609109151479867,0.9965961734931388
8.899409239204665,9.298978551402776,0.39956931219811054,18.816085175817225,19.294839487788085,0.47875431197086016,-3.0292246061656307,-3.7384591737182005,0.7092345675525698,27.938298937275324,27.66488443249271,0.27341450478261464,-9.448353799739415,-10.79235308759678,1.3439992878573648,34.85998785220838,33.638019589509966,1.221968262698411,-17.21498539469875,-18.55180449435733,1.3368190996585803
16.32385980700015,14.201404860159482,2.1224549468406693,25.342438843261895,23.134776629504696,2.2076622137571995,6.075282422601758,4.882978021010455,1.1923044015913025,30.639029978174353,29.562492947838816,1.0765370303355368,9.651153662476064,8.912740517249677,0.7384131452263869,35.75254169540305,35.52537840769699,0.22716328770606253,15.025329174339586,15.247263526825904,0.22193435248631843
7.446190630062605,7.8174405256604516,0.37124989559784627,18.492073476281114,18.821730879565553,0.3296574032844397,1.6883454542848655,1.8383844790909782,0.15003902480611275,28.18135466310171,28.30767888344694,0.1263242203452286,9.173778967202638,9.227722213427805,0.053943246225166774,32.52334429059785,32.63418194197897,0.11083765138112511,19.30073992078696,19.0828983373663,0.21784158342066107
6.613145596507666,8.0034184848853,1.390272888377634,17.758309994172176,18.83591869277204,1.0776086985998639,2.275294434191111,3.8191922763633217,1.5438978421722105,24.926811724816833,24.44591534758737,0.4808963772294632,14.720683211984767,15.878005374279581,1.1573221622948147,20.97835652796473,20.92664331004682,0.051713217917910725,27.002316617999202,26.894092967237935,0.10822365076126772
9.477342102754937,9.436058296463242,0.0412838062916947,19.060563965425345,19.024140675673504,0.03642328975184128,-2.291951719100757,-2.2438224032937155,0.04812931580704127,28.93036655942794,28.88332445207142,0.04704210735652126,-4.479140643630352,-4.451824500018512,0.02731614361183965,39.67341405911103,39.60126655924925,0.07214749986178504,-4.649278575986032,-4.705410420476717,0.05613184449068509
10.754257980627141,10.307669182779241,0.44658879784789995,19.54305964392767,19.415975417680535,0.12708422624713478,0.8767068607987647,0.6173006589129817,0.259406201885783,29.214813335332042,29.274474125687394,0.05966079035535188,2.4746924660846608,2.028950233355128,0.4457422327295326,39.201848670109946,39.230628737851276,0.02878006774133013,6.449859453711401,5.599672593193514,0.850186860517887
10.546723119606478,10.37209050505202,0.1746326145544579,20.662145699494545,20.434456209180336,0.2276894903142086,-3.9817356923449125,-3.741982728399824,0.23975296394508838,29.567574164692783,29.32576317121569,0.24181099347709178,-8.50943972513971,-8.192293800578835,0.31714592456087587,37.38310383954802,37.36356756465709,0.019536274890931793,-12.98298518649402,-12.787759320194683,0.19522586629933691
8.002546861571673,8.192933256240579,0.19038639466890572,17.314647090730396,17.5781647812001,0.26351769046970475,-4.130003570179218,-4.167596960353174,0.037593390173956465,24.75877045647689,25.048463173042222,0.2896927165653338,-13.866436037019806,-13.64882250264649,0.21761353437331543,26.371237029092967,27.05363445627448,0.6823974271815132,-25.673922618818764,-25.096521165663727,0.5774014531550371
9.730375675662977,10.712927162288192,0.9825514866252156,19.289477644995838,20.462539859223106,1.1730622142272686,0.7333814919664081,0.2845847227927647,0.4487967691736434,29.88821064503603,30.640315223025535,0.7521045779895061,2.021600137555934,1.0400477510789337,0.9815523864770004,39.8756927219095,39.75685568248518,0.11883703942432078,2.9669685380212596,1.3148857466764983,1.6520827913447613
5.5015330192958025,7.21085620485856,1.7093231855627575,19.568380293041667,20.192789085372375,0.6244087923307085,-0.2192169823365755,-0.5505227145551416,0.3313057322185661,31.216489777515537,31.165769993453022,0.050719784062515316,-2.2749210371308273,-2.689153452257671,0.4142324151268437,39.7172606873963,39.49983986712386,0.21742082027243725,-4.70831054878074,-5.264494383005401,0.5561838342246608
8.381068353676714,9.27391200702729,0.8928436533505764,18.6719791809991,19.437895070767564,0.7659158897684648,1.5927991866291553,1.6907075185058085,0.09790833187665315,28.59083966112377,28.989197712304918,0.3983580511811482,6.735929140998834,6.55639835672158,0.17953078427725444,36.028927538032676,36.172707360526694,0.1437798224940181,14.678030466899024,13.945646147504064,0.73238431939496
10.407433845746223,10.469188920324958,0.06175507457873586,20.580421723983825,20.707056450706748,0.12663472672292286,-2.2943668261602594,-2.2404844407149955,0.053882385445263914,30.626928314063758,30.755289129641877,0.1283608155781195,-3.2613003052265146,-3.0321405006575355,0.2291598045689791,39.86696848033387,39.8032021384288,0.06376634190506536,-2.319165187724769,-2.009763323632554,0.30940186409221493
10.501886247494541,10.419930987758331,0.0819552597362101,20.49509151404163,20.357797591437848,0.13729392260378148,5.21091932579168,4.95341924491658,0.2575000808751007,26.96688076008087,26.99441356346403,0.027532803383159887,13.727895452268978,13.192435575201094,0.5354598770678844,30.736547456608246,30.992237980647992,0.25569052403974624,22.066963870668197,21.606264698288363,0.46069917237983304
