x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.491563552768799,10.150999,0.34056448355493174,21.350751122336654,20.280226,1.0705253685524738,-0.8009656277980969,-0.77593136,0.025034269460694536,30.08344635723246,30.519892,0.4364453816591407,-0.8979314525359863,-0.98310226,0.08517080948412481,39.95851359153596,39.710884,0.24762949729768025,-1.5465260074472236,0.1290974,1.6756234095430182
8.24595577540084,9.091041,0.845084835866249,17.621267514868162,19.104687,1.483419222192385,-2.9850892036058694,-2.9785674,0.00652184177420434,27.332595224326486,28.376133,1.0435377407614048,-9.169916908877754,-9.426735,0.2568180154386521,34.94927643171381,35.369404,0.42012740739751564,-17.295177338797245,-16.728493,0.5666846019808389
5.634921802128747,8.066099,2.4311773647413704,16.51009651223481,17.480743,0.970646895968315,-1.7503375577906892,-3.3830767,1.6327391099949553,25.932416750612926,25.644705,0.28771193188734046,-12.221296869432564,-12.114017,0.10728033653461466,32.13297283827873,30.183146,1.9498273152074432,-21.295656514301587,-22.636992,1.341334986552905
7.369265368990402,7.9855294,0.6162640537696076,16.816748649903147,17.296555,0.4798059155265406,-2.538375826097666,-3.4599648,0.9215889260995995,25.767591450320936,25.517635,0.2499561048619512,-10.677066984419495,-12.0618,1.3847330186322626,29.204798314671688,30.368145,1.1633466743419838,-23.077121530862364,-22.635303,0.4418180335479107
10.281484258651862,8.733323,1.5481611614228576,19.680845131315436,18.415964,1.2648810047285224,-7.699214330933028,-6.247655,1.451559416077071,22.23680602585039,22.080107,0.1566992906208995,-18.916209979692646,-17.826862,1.0893476444875674,18.989732362179698,19.219141,0.22940864429002872,-28.61530343256961,-29.12512,0.509816730394256
9.946210163117716,9.605478,0.3407318763745515,20.642301941503323,19.287025,1.3552764898431668,1.7848599803294538,2.264106,0.47924605490309014,29.42094978922363,28.023567,1.3973825895165994,8.312893054835005,7.9442115,0.36868157183329586,34.099875149092846,34.80125,0.7013753086708263,16.87103517341566,16.016863,0.8541723041529643
11.712589198152402,10.126646,1.5859431562822852,21.44402328876531,20.51872,0.925302661934257,-0.884186869447777,-1.2816229,0.3974360172099378,30.705161865367472,31.091385,0.3862230223278402,-2.5597220871208806,-2.3614573,0.19826473925100752,39.303673740163205,40.728992,1.4253187219949979,-5.948403181014169,-2.369969,3.57843428987037
7.225560605143545,8.449741,1.2241807583818458,17.066175942818283,17.940681,0.8745055147012479,-1.823633035484189,-3.2420304,1.418397346672183,27.127543281126314,26.94884,0.1787040935042441,-8.299049522686172,-9.933534,1.6344841458318946,33.331376047776764,33.52544,0.1940641682876887,-18.790713396706007,-17.98902,0.8016940027851085
10.546756490913788,10.042941,0.5038153974689639,20.759656117869017,20.299307,0.4603492483621814,-1.595541427940152,-1.0204889,0.5750525697171907,30.877479894593623,30.569613,0.3078673915418655,-0.9437305727102108,-1.8465565,0.9028259715936833,39.81786517873638,39.69464,0.12322406545513331,1.3528921867949353,-1.5081434,2.8610356117827282
10.36991631033331,10.330921,0.03899513723760606,18.849013984481036,19.40278,0.5537665483558776,9.406508674104792,9.046406,0.36010288186846395,16.907280510682085,18.089085,1.1818041145620555,22.298241052901115,23.227583,0.9293418786174392,7.865257539330333,11.641057,3.775799475134999,29.15301090994842,32.699055,3.5460438080691574
12.951969585557167,10.332866,2.619103870530312,22.649809676092037,19.924467,2.7253425893000447,4.351977851093502,2.4896455,1.862332369983883,29.435203993660227,28.390884,1.044319594246165,10.779479055692304,8.096378,2.6831007292762887,33.09990369109103,34.851177,1.7512735244851427,18.39563520108895,15.930482,2.465153290383384
13.571811842529607,12.515686,1.0561258073733573,23.583885531638714,22.60098,0.9829047729717217,9.805519391812416,8.167735,1.6377842920199353,24.174245138440366,25.137625,0.9633796021602201,20.49950247131687,18.825598,1.6739047082553462,23.350261986391597,22.596872,0.7533896566796834,26.423362746019496,27.904799,1.4814357616709337
9.680938283335582,9.999858,0.31891961919127354,18.892519118928575,19.377783,0.48526370272669794,7.401031908022113,7.893204,0.4921723041666075,20.473408902017955,19.547867,0.9255420807288921,20.101383216298956,20.377686,0.27630233057604414,13.935322851200056,14.564086,0.628763109188128,29.345039408057552,29.443203,0.09816356435455731
14.767827889952041,13.314943,1.4528845763534086,24.849124344659312,23.070082,1.7790426338438827,10.210930622954699,7.914536,2.296394623656603,24.99897430582626,26.159748,1.1607737715663191,20.320336440159416,18.0902,2.23013601596508,24.025944328285924,24.887596,0.86165180208517,25.536628278531218,27.067938,1.5313095724209305
9.413935324302471,12.143738,2.7298024686662785,20.468848961491354,21.651043,1.1821939767410683,2.803177912884423,4.27802,1.474841992205909,28.694074119181703,28.397577,0.2964968334151017,10.74358380774827,10.789662,0.046078553396750266,31.635562245782115,32.523502,0.8879401040714008,20.027401304480378,18.542948,1.484453535315339
9.756986389675967,9.928563,0.1715767283049896,18.812298708979124,19.350435,0.5381365479788833,7.332283775253015,7.700442,0.368158062057776,21.01480269093097,19.760418,1.2543847526985488,19.315778259599103,19.937937,0.6221585232378111,16.274177393811748,15.027343,1.246834597486064,29.365656590320548,28.943039,0.42261764989086004
10.78317607565933,9.618287,1.164888989172514,21.326275924613732,20.14088,1.1853953398969352,-3.294142905141526,-2.7732248,0.5209180745140847,29.875089954278064,29.355608,0.5194819678278684,-8.590602812742132,-8.675431,0.08482843878374702,36.14174180351826,36.334423,0.19268126166728905,-14.773019303891338,-14.799802,0.026782522585712343
10.577494489887481,9.560746,1.0167482969553525,21.022421208370048,20.062239,0.9601825151327432,-2.862949065370005,-2.5267034,0.3362457076734717,29.776843968200374,30.020142,0.2432976333621255,-7.935465508242359,-6.8528047,1.08266084744524,36.247376391168515,38.552876,2.3054991276303127,-14.426998633009614,-11.393249,3.0337500749651802
12.781621658896391,9.662432,3.119189941977446,22.53393871963628,19.4272,3.106738402253466,10.951396742104137,6.5977554,4.353641309975231,21.07786055357025,21.644426,0.566565792254945,22.551482187459786,17.294933,5.2565488683679895,19.24740879526916,18.852005,0.39540379038634654,28.46204291016044,26.229221,2.232821566166301
7.583928596839581,8.33033,0.7464012981799506,16.72384385869339,17.710407,0.9865633983866893,-2.514462593983315,-3.2477932,0.733330603648521,26.055775860133483,26.68999,0.6342132298323371,-9.292495114816195,-9.739477,0.44698204277657894,32.411652356480694,33.329086,0.9174339472302435,-20.262843649746184,-17.71619,2.5466533116114185
9.323090276420684,9.994151,0.6710608389967962,17.320319845319236,19.661028,2.340708063005959,1.7259429308534757,1.2231388,0.5028041216493742,26.243708434316964,28.975344,2.7316352699066684,4.197639087249888,4.7717657,0.574126621673452,37.879806539361056,36.76731,1.1124954431696494,11.044249840330053,10.495771,0.5484784322489986
16.263239334472118,9.66407,6.599169205077587,26.46821313943272,19.4438,7.02441316689854,5.235927186151075,1.672348,3.5635791636901377,32.56162747357897,28.291742,4.2698851487498715,9.571289425792642,5.899215,3.672074204387613,36.73011751230945,34.992176,1.737941456401245,13.290243807736857,12.375509,0.9147345456518963
11.068163773700132,12.387057,1.3188935306821925,20.641445387430696,21.994247,1.352802049092741,5.142192419331385,6.124064,0.981871549327062,26.617353168313105,26.908955,0.29160145204822285,13.848470727030973,14.910143,1.0616721715285973,28.103684716991847,28.252262,0.14857739848666895,23.51711545579738,23.676573,0.15945734388523647
8.609744859840175,10.219332,1.6095868814928327,19.36529433971184,19.945051,0.5797568535254634,2.166011410800051,3.5646858,1.3986744107331521,28.010720342753682,27.456713,0.5540076199753621,10.309178705808465,10.746681,0.43750250757044107,30.940452240267632,32.24325,1.3027995602694773,20.665913292756777,19.791641,0.8742720574052143
11.24981799315598,14.773545,3.523727272041773,21.072457613147172,24.625326,3.552868543469039,0.32617924542978716,0.5612738,0.2350945678178935,30.653421250474583,32.64192,1.9884969318984638,0.5934463768823695,-0.8036385,1.3970848947389674,39.97604124440146,38.896206,1.0798353423018483,-0.09580567675407181,-3.0222826,2.92647692364876
5.624785008612418,8.358526,2.733741221245981,16.0950674988973,18.181322,2.0862545988810197,-1.8525137098538536,-3.849223,1.9967091886294228,25.44931437939027,25.378214,0.07110049694398057,-12.635980813244567,-13.963831,1.3278501346314098,25.4432838973991,27.902065,2.458781379700511,-25.705974552778194,-25.36439,0.34158513322253015
12.766395889421467,10.711618,2.0547774659595532,22.745825062379904,20.572727,2.1730978590107632,10.543167548935223,7.6159005,2.9272670324252132,22.121513575694408,22.177572,0.05605867467180303,22.122082507914428,18.634628,3.48745421201599,20.810413642922587,18.514473,2.2959406814968055,27.973976520675425,27.631275,0.3427013436734718
7.870745668553137,7.7147417,0.1560039617049922,16.534063565290214,16.652864,0.11880089088654344,-3.4744655671157973,-3.5153267,0.0408611712417466,24.419196864747168,24.987705,0.5685083659657231,-11.539298104839958,-11.225067,0.31423096616808266,27.71677575814499,30.555908,2.8391324449800095,-24.63865284945301,-21.250528,3.3881245138817206
8.116428014469228,8.135148,0.01872003393165045,17.515056067930498,17.799673,0.28461701251383786,-4.15437719465434,-3.743608,0.41076919676005286,24.276535682981397,25.167452,0.8909161755391111,-14.60703583322739,-13.914008,0.693027692663426,23.519647531595187,28.012556,4.492908544454618,-26.90948151948521,-25.72579,1.1836914956815008
15.91082444516839,18.576046,2.6652215448218453,27.286319496013903,27.900928,0.6146090013005505,2.9136261213025243,3.1217978,0.20817167876156262,38.25610260825815,34.2474,4.00870423179331,4.574218323080968,2.732791,1.841427376120519,39.70918915238621,38.9318,0.7773883101010526,4.792161626010966,0.5085589,4.283602697044444
10.759367469292538,11.997259,1.2378916707221101,20.58889619418092,22.014027,1.4251304476647846,5.901344568757278,7.125007,1.2236625838000954,25.39523293892438,25.682196,0.2869627245277684,16.115710994557556,17.012468,0.896757343455139,24.093034228109165,24.67724,0.5842061435949368,25.843807125107325,26.010296,0.1664887428125965
10.65097561131008,15.035325,4.384349439043923,18.82676096217393,17.74876,1.0780007387852564,-12.00421024235456,-15.817638,3.813428154862237,14.667023949057524,16.384941,1.7179171520166943,-23.989020140558296,-24.68838,0.6993591471614309,6.898374386175703,10.63976,3.741385631219316,-29.955988724301108,-30.271269,0.3152801203033846
10.850418643742342,10.042887,0.8075319097335534,21.264311000248625,19.789127,1.4751836503951097,-0.5635298530580852,0.86180496,1.4253348152162884,31.303101506659633,29.232521,2.070580449530727,1.6484163256098068,3.7029529,2.054536536176082,39.48297336941317,37.18055,2.302423747831142,4.639211201786823,8.563443,3.9242319821121026
11.291892469608507,9.591648,1.7002443678018668,21.59907941605279,19.359201,2.2398779847783743,3.487869466017628,1.9276702,1.5601992256154062,29.738143738088453,28.107117,1.6310270388697035,9.263013019674116,6.729442,2.533570900075727,35.77730382771383,34.668144,1.109159601639611,15.391056699837915,13.844394,1.5466629696743404
14.24301296810352,11.08182,3.1611934338017615,23.39733901006711,20.961023,2.436315679378634,11.929917768913004,7.829702,4.100215868430826,20.844781249558185,22.534002,1.6892210545189634,22.75821400969286,18.889557,3.8686571249272355,18.530352129189943,18.831236,0.3008837564301743,27.95099960247754,27.869658,0.08134208599804893
10.562216905968928,9.508985,1.0532323402340644,21.10102313729459,20.25403,0.8469929096334567,-2.825806351487861,-2.162603,0.6632034500291208,32.159074592934054,30.060257,2.0988176349262417,-6.644659635618889,-6.7194014,0.07474172393921652,38.82353877431351,37.97575,0.8477888048310902,-9.017333171812158,-11.241942,2.2246092338885255
7.948462951431188,10.15552,2.207057487716761,18.809155054977523,19.772587,0.9634317675322421,1.6259603276723624,2.7245302,1.0985698923593759,28.62932927620378,28.09942,0.5299087287184285,8.080741659166996,8.835026,0.7542841281865194,34.316248967092356,34.276897,0.039351536672434406,17.134045811392426,17.221508,0.08746221473062121
8.37715999820575,8.45,0.07283981105938686,17.753613127949382,17.91691,0.16329704355940677,-3.0081925392605813,-3.1465664,0.13837385173062966,26.8622212233269,26.881603,0.01938201763989511,-9.518790450924541,-9.6312,0.11240938580641568,33.67456598840295,33.290363,0.38420267663536833,-18.86018898954318,-17.361961,1.4982276247970852
10.070932676714529,9.531571,0.5393612884699,20.093150333506426,19.95786,0.13528938685115222,-3.061955276657402,-2.7328405,0.32911473863249974,30.091144402304042,29.405378,0.6857660606292377,-7.447633320252706,-8.681838,1.2342047153307902,38.15439794832175,36.762554,1.3918437796205794,-11.054406201176333,-15.082441,4.028035128779722
9.966329535705777,10.230937,0.26460746838357885,20.028654557456562,19.888123,0.1405319988628122,3.6836876367007383,3.1941428,0.48954481824981055,28.30171657160359,27.793541,0.5081756170137446,10.324391862196247,9.928454,0.39593746308736044,33.73639025859438,33.256413,0.4799777524908677,18.47003581662532,18.811201,0.3411652789557351
11.589029924119423,11.2437,0.3453298966536025,21.51103197363088,21.336752,0.17428003576467077,7.305616112670532,6.6203413,0.6852748117061767,25.204897490926093,25.427094,0.22219601493328156,17.51945022157708,16.371012,1.148438487568292,26.165016730193372,24.849257,1.3157602146904424,25.481011087132593,25.552464,0.07145244436154741
9.23910466439675,7.7797914,1.4593133092636936,18.787597583650573,17.126772,1.6608256567706903,-5.418311018221628,-3.521303,1.8970080797603242,24.45826119254066,24.879747,0.4214861982064093,-15.275252424281033,-13.257889,2.017363630335721,28.072050714341238,28.575867,0.5038159848775123,-24.947791919508983,-25.183725,0.23593343754668084
9.677559860384374,10.020621,0.34306143935927835,18.461082111893568,19.268158,0.8070758470908075,8.120389480046377,8.244242,0.12385223443116189,18.922186343344663,18.944931,0.022744686928774627,20.79421109862457,21.430294,0.6360829382406656,11.83793534365751,13.544957,1.7070218172921976,29.888117845184894,30.656681,0.7685632156061217
12.442656860799087,9.54066,2.901996956319106,22.264830245869703,18.984772,3.280058517354078,-13.195935961186997,-7.3853526,5.810583349645249,17.90167137371686,21.93344,4.0317678810438835,-25.26593237533279,-19.430235,5.835697466275171,15.578492312816453,18.271015,2.6925228544198756,-29.830255119968935,-30.302858,0.4726032326921974
15.53211510380562,10.15639,5.375724913681108,25.75661252899092,19.49113,6.265481700133499,18.22995084032775,8.243078,9.986872608516226,10.394184312384514,19.270266,8.876081266839119,30.775168136711915,21.076593,9.698574737664064,13.379262230039163,13.837962,0.458699920534567,28.08297092979053,30.255295,2.172323870014157
7.2548706706962465,11.861951,4.607080203632367,18.031465358489694,21.959938,3.9284726908267125,2.4586004235896546,7.341433,4.882832624658636,25.4192861191192,25.29046,0.12882553257134788,13.887169450325601,17.440514,3.553344160514243,23.099492387213182,23.722187,0.622694655023146,26.132894753920628,26.48557,0.3526761536721459
10.023220091734716,9.660322,0.3628979024036614,19.643702444398826,19.335564,0.30813878473085765,2.9607750492845426,2.0421333,0.9186417179857145,28.381925776231068,28.202026,0.17989940904356772,7.302231127579313,7.285728,0.016503149826627705,37.12120072466449,35.21259,1.9086114607484745,13.212814812425233,14.887729,1.6749138786758415
14.665767126919153,12.72615,1.939617567898157,21.82525673793893,22.181763,0.35650595737357094,4.104017458638021,3.4883046,0.6157128436172687,26.439942307752155,29.71585,3.2759085223259703,4.7496467374262785,8.801908,4.052260801941397,37.40333565398083,35.156548,2.2467881075941136,11.856235212796049,15.483594,3.627358727938814
12.622401751616325,9.600225,3.0221763030079263,23.616890179865365,20.159986,3.4569036838936853,-9.286253346435798,-5.3666005,3.9196528329775457,25.36042536172551,25.403994,0.04356824484187172,-19.98616416225158,-15.920804,4.065360138508904,25.246297942001995,25.551865,0.30556668202144266,-25.805769229757573,-26.255579,0.44980976499340386
10.313394572249678,9.536513,0.7768812436974315,21.033630080598765,20.335121,0.6985089258136092,-2.7310810683365667,-1.9689716,0.7621094582672918,30.578549444978997,30.319689,0.2588606479819262,-7.06627127764833,-5.6764827,1.3897886001886128,37.894679603014126,38.60585,0.7111706167124368,-11.403734757871112,-9.126992,2.276742532224139
14.127794799273508,9.053291,5.074503478472726,24.335270027606402,19.224556,5.110714058368121,-8.831399034094312,-4.3758545,4.4555445419068125,26.04350252183025,25.913269,0.1302334788614985,-18.681420891798062,-14.42557,4.255851357496304,25.719126191367778,28.160654,2.4415278766253863,-24.740371324663222,-25.271303,0.5309318522166606
10.144799201697596,9.564517,0.5802821805183971,20.75173089975556,20.020977,0.7307538794918891,-2.2680961517473284,-2.59339,0.32529383619822827,30.061519901280185,29.958126,0.10339383316495088,-6.616471125031179,-7.0149236,0.39845244750910425,36.98804674816425,38.477623,1.4895762376755926,-12.878069576250063,-11.7062645,1.1718050804004534
13.977873261643925,14.040705,0.0628314655289266,23.436461406193345,23.601406,0.1649446912187642,1.4146513241322902,2.1593153,0.7446640235392186,33.06453064739628,31.752148,1.312382972835735,4.085945712707881,4.4352593,0.34931362948572264,39.37882379408525,38.104656,1.2741675746028278,5.952909388864256,7.61863,1.665720543539308
9.195237910227213,8.586322,0.6089160794777015,19.00848006651097,18.465284,0.54319571897679,-3.427123954820309,-3.2667563,0.16036765866247205,26.75953477949401,26.794909,0.035373744065559265,-11.874803222756903,-12.091904,0.2171004637665348,28.802656000344133,31.48879,2.6861345117408284,-22.91459985586282,-22.256182,0.6584181389438761
10.8132533851103,9.597126,1.2161273780302224,20.723054812721358,20.058,0.6650542481461628,-4.310070782784401,-2.8333075,1.4767632781304707,28.83557096673216,29.300776,0.46520456122194176,-9.174712540646278,-8.909044,0.2656682748992072,35.7695608502282,36.338173,0.5686120623694535,-15.781500493779138,-15.33222,0.44928041626448945
10.909617175504234,10.473149,0.4364678758826521,21.16840942523832,20.757666,0.41074379108304626,-1.9095233821959092,-0.90851396,1.0010094189734056,31.236314325214472,31.02281,0.2135043429146677,-1.5672089376484557,-1.5353651,0.03184383297316273,39.89207624887843,40.07712,0.18504548574070867,0.09623633684236399,-0.9519363,1.0481726414116084
10.338403419185694,8.351545,1.986858085323389,20.09771294327613,18.26622,1.8314928505026913,-7.032579778073486,-4.375158,2.6574219449741205,23.627216149712588,24.489115,0.8618986116399512,-17.9969322644447,-14.961848,3.0350840054725303,20.939133377092364,25.436876,4.497742919904706,-27.647886163644557,-26.49853,1.1493567294404556
9.032952913793094,9.088515,0.0555623678841517,18.750851570392403,19.175743,0.42489153263494117,-3.8311095205355974,-3.5871718,0.2439377275515886,26.950476936299154,27.196608,0.24613065342252582,-11.573755307867579,-12.197801,0.6240453284239251,31.442629984592323,31.773952,0.3313224995385369,-21.2789610869611,-21.735708,0.4567471497332356
11.347612197472586,9.899705,1.4479072643060817,23.918794843751847,19.524258,4.394537183839738,1.2343760146804177,1.6352415,0.40086549380346903,32.228069487240035,28.71359,3.5144788652917924,8.953512310010405,6.1608024,2.7927099456610396,36.13441488982973,36.36426,0.2298467373675379,13.751859412180245,13.015824,0.7360350942481162
9.067367683263017,8.234762,0.8326054914905558,18.384118450848558,18.013216,0.37090243217179975,-5.051158505957361,-4.0783033,0.9728551688601934,24.77527088849344,24.829523,0.05425219805441017,-14.283388433757882,-14.561373,0.2779843232001262,27.347357104914327,26.768162,0.5791953312326861,-25.115816486026272,-26.407518,1.291701900814548
9.367185406217503,9.289113,0.07807236147873375,18.896354227916458,19.499561,0.6032070818979953,-2.9236266156641086,-2.8192737,0.10435290541325415,27.67608306551035,29.081974,1.4058909640306645,-8.106029315709844,-8.320285,0.2142555277349807,36.34525979895538,36.799416,0.45415578942352397,-14.8384283805038,-14.42763,0.4107979560042878
10.456404212884083,12.6084795,2.1520752869328117,20.438681586905574,22.251652,1.8129701770104418,0.662566550797627,1.4563932,0.7938266910846972,30.311357916603203,31.163935,0.8525767910383983,3.1298019250959435,4.068569,0.9387672582536659,39.40154716753879,38.44106,0.960488054989959,5.86099917045037,8.207301,2.346301969381173
10.500543226346833,10.220296,0.2802473202799387,20.081362436941333,20.176514,0.09515123493366673,6.3334781451870565,6.7908964,0.4574182705233927,23.662684388268254,22.952461,0.7102231455924723,17.68496372977377,17.193607,0.49135639945150444,19.716558239904266,20.732634,1.016075350793976,27.474554171757497,26.3792,1.0953541900680435
5.584973344795819,6.959947,1.374973764426593,13.762718624725647,16.090918,2.3281989625546267,-2.6825510032913558,-4.468175,1.7856239310958513,21.577471232802473,21.610718,0.033246540635026633,-13.006418183548654,-15.619987,2.6135683505699987,20.218655136999594,21.639664,1.4210085592894686,-29.333238144476265,-29.242487,0.09075119074091376
9.750347989941824,10.89716,1.1468115864741915,19.328775485028412,20.982756,1.6539801759823298,5.4516763503469186,6.93893,1.4872536842905326,24.579866105416198,24.243727,0.33613937506951785,15.8885133665107,17.067284,1.1787702638603932,23.28078659087493,22.571892,0.7088948062069598,26.646721059702948,26.264208,0.3825132197371275
11.164615547749818,11.611637,0.4470215677286973,21.368326798220565,21.121162,0.24716438366978366,3.923190510418621,3.0711634,0.8520270945098076,29.131353633371923,29.077425,0.05392863032016493,10.36096067603567,8.72259,1.6383702295635025,34.60441202761096,34.933952,0.3295403039320064,17.22674370150349,16.208439,1.0183048282124751
8.11065706602966,9.627744,1.517086654978641,18.413873218328234,20.004396,1.5905232202703985,-2.718874787509154,-3.9128215,1.1939467437866225,27.42589007048814,27.601254,0.17536343903334384,-10.997827121935964,-12.222248,1.2244209554566137,30.112003663790652,31.833027,1.7210232221956758,-21.8712284144189,-20.935617,0.9356109675194872
11.500381537847536,9.720459,1.7799225534725363,19.536464636513735,20.3301,0.7936344693212263,-1.1841589027467034,-1.7338588,0.5496999210295417,29.51125893641703,30.621672,1.1104127402187132,-3.535902568241847,-4.2355165,0.6996139799148913,37.73474537421782,39.485863,1.7511173577157706,-10.405296889003994,-6.087339,4.317957964596035
9.70727729362798,9.420176,0.287101741259816,18.79780625406838,18.754711,0.04309510294533325,-7.644128651346239,-7.44427,0.19985851737407145,21.29215081002155,21.523987,0.23183600638470026,-19.13171208528845,-19.452482,0.3207701382222936,18.682323001873296,17.646032,1.036290668499273,-29.352789739360713,-30.445923,1.0931331122017873
10.336249695913004,10.89425,0.558000220163656,20.93055028738696,20.449602,0.48094816031176535,2.3515026423642,3.2067702,0.8552675392916838,29.175667306664902,28.274668,0.9009995667967381,10.009237049220012,9.467194,0.5420434457043868,31.467345154226077,33.764328,2.2969828487036104,19.521516844303854,17.733158,1.788358732731588
6.15785764707197,8.131088,1.9732306097639674,16.16183384835177,17.727968,1.5661343675906139,-2.1705914104291293,-3.3779778,1.2073864376238492,25.20719240997527,25.710836,0.5036440005471903,-12.334658027033804,-12.83883,0.5041719671678564,25.9369881177105,29.59678,3.6597926592670404,-25.49267576238078,-23.997032,1.4956435968534372
10.945286332505907,13.514801,2.5695146928847183,20.649516365644015,23.260958,2.611441352251493,0.24552597287843403,1.031812,0.7862859797125084,30.916679074333615,32.136894,1.2202151517406037,2.1469859246537153,2.156496,0.009510123319917518,39.71829523627615,39.382282,0.3360129791960702,3.9504016828114445,4.284154,0.3337522554820125
14.100467381635232,12.0127325,2.087734875836892,17.493903172546318,21.739433,4.245530116027901,1.2634066163782072,0.93210065,0.3313059627298307,27.493894772257736,31.02279,3.5288961365557405,1.5912037301118493,3.0267649,1.435561139578092,38.6274554084263,38.860226,0.23277026906393417,7.82361078471035,6.6804013,1.1432094594845204
5.838186965211921,8.342479,2.504291786924309,15.634834440355704,18.108234,2.4733999651618745,-2.131500607945717,-3.8138604,1.6823598084666367,25.093464895563983,25.516691,0.4232263123217592,-12.378124122995352,-14.0026655,1.6245413967190032,26.658420068561142,28.470198,1.8117776090511626,-25.3541664989689,-25.656284,0.30211783330648956
12.663297977985252,11.142362,1.5209363370550761,23.962779629672976,21.196154,2.766625988925906,-0.29545257983420686,-0.37132782,0.0758752376058261,33.44578641969724,31.237272,2.208514157124,2.7537187503287743,-0.18123025,2.9349489973494958,39.303074955675804,40.173283,0.8702076676152117,5.450573357144721,1.3022181,4.148355277577766
7.847553108292293,9.578249,1.73069586936884,18.797111570426623,20.341255,1.5441436175616587,-1.4718148612486384,-1.9332231,0.46140826707014826,31.992568561778935,30.45692,1.535647937999638,-6.259891645010747,-5.2713494,0.9885422149265182,38.835964947102404,39.021492,0.18552705729212704,-9.033570579301992,-8.276819,0.7567513501760157
12.272357972313264,11.011918,1.2604399043811352,22.50507024147599,20.857603,1.647467168355874,7.000278327932081,5.3296776,1.670600746144972,26.76052198789645,26.497797,0.2627249755673482,16.50920800218535,14.035337,2.4738705540652326,28.23444855235894,28.418297,0.1838482616059025,23.763432132195017,23.246786,0.5166460146413066
5.903379714514127,9.227762,3.324382507775912,15.992450831009778,19.639698,3.647247197554675,-2.295274696314616,-5.302633,3.007358112370687,24.681116275223705,24.829313,0.14819700297453764,-13.710413456815475,-16.239574,2.5291609755575717,23.73991172403855,24.573624,0.8337119331880132,-26.85589521860725,-27.129496,0.27360040212028736
10.548371721553487,9.330378,1.2179941428181351,20.607076714625563,19.536022,1.0710545283462665,-3.226072941738778,-2.6354432,0.5906297311369713,29.95067236808716,29.70114,0.2495329180139194,-6.057830642410594,-5.9181595,0.13967115754731285,39.044301067300964,38.888985,0.1553163871251826,-8.179335296992633,-9.56522,1.3858845821577574
8.77084019460668,10.371902,1.6010622712136318,17.51836158193364,18.843334,1.3249726160644073,-6.462727610038333,-8.929296,2.466567929817624,20.953355391097578,20.386978,0.5663772416835151,-18.004815783974745,-20.50669,2.501873287680528,17.376146132676745,15.410069,1.9660766670395375,-29.758287502364322,-30.636595,0.8783072699745453
7.245560181371139,11.051385,3.8058247444711464,15.155451823343292,21.18571,6.03025908363913,3.4879526222792183,6.908587,3.420634356633135,22.68984324412444,24.74699,2.0571469597329823,11.525191650428651,16.936998,5.411806716880919,25.15399673293396,23.448376,1.705621031029665,26.664281831961265,26.22403,0.4402522909456401
10.092056820493745,11.496714,1.4046568178119188,19.44461035582674,19.7963,0.35169053223478386,-8.004203752397782,-9.333109,1.3289051495797572,20.73774601612939,21.5997,0.861954911604986,-20.35488407871342,-19.630741,0.7241429593286561,14.681160287789648,17.503798,2.8226372433382814,-29.17092281941498,-27.962765,1.208158079424745
9.289711642575451,11.164635,1.8749230620143926,18.64605615370714,19.168634,0.5225782609657124,-6.742691756185915,-9.438143,2.6954510203033424,21.202116298864983,20.747698,0.4544184686647874,-19.35166133154027,-20.198933,0.8472713161648073,14.843721509412129,16.195333,1.351611971422832,-29.20590679996586,-29.198044,0.007862976723671977
11.912473818136885,10.756569,1.1559049094454785,20.242512247992018,20.618267,0.3757548113341542,0.15767296764585814,-0.007049035,0.16472200246113977,32.150995097311025,30.610332,1.5406626082973531,1.5047004199516367,1.3378341,0.1668663001548838,39.90461698269118,39.606842,0.29777494167555574,2.3944471276036974,4.3216853,1.9272381865747694
11.060557499158191,10.583452,0.4771052744267461,21.51109802652597,20.849634,0.6614638559937447,-1.9636663385171642,-0.90117013,1.0624962039727917,31.737486493718343,31.16345,0.574036252629476,-2.5269868064135887,-1.529587,0.9973997760028221,39.92050969246615,40.405415,0.48490488883268057,-2.4298880860108554,-1.0057415,1.424146608998221
6.342817872179424,16.743546,10.400727660047139,16.84812412714279,25.844196,8.996072192437289,1.6823866006970187,6.0958576,4.413471019542239,25.95482143770137,31.237194,5.282372623577928,9.845678888215076,12.176472,2.330792821990002,34.32141130338349,34.642506,0.3210943423684611,18.360030297390704,17.704367,0.6556636134307432
6.258546502159396,8.082281,1.8237346105115027,16.597929871741744,17.648539,1.0506087177357948,-1.956085162747289,-3.439382,1.4832969135161387,25.61115317968163,25.61669,0.005536502325206527,-11.787622084908822,-13.026285,1.238663086599967,26.56094700023474,29.555376,2.9944290526217046,-24.82644172726053,-24.435322,0.3911199193992019
9.599419087831972,11.041242,1.4418225579810162,19.176192271976994,20.366808,1.1906156656450761,-7.068478146984472,-8.5042715,1.4357933602787112,22.14839777040428,22.660936,0.5125385851865403,-19.163416518776327,-19.678293,0.5148767093730875,17.60649965414473,19.015343,1.408843058257613,-28.862150697248598,-28.936132,0.07398173378167527
