x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
0.8727112776122059,11.795057,10.922346019140724,29.147014070924417,21.800522,7.3464922203384795,0.0412989368784058,7.962524,7.921225000346936,22.644687738232925,23.948385,1.3036975004145361,26.493427963686766,18.762472,7.7309558109768055,22.491700482024765,20.928492,1.5632088896175382,27.11322949316302,27.811184,0.6979544362803409
10.425298308207644,9.558081,0.8672176349898706,21.107096912747984,20.010378,1.0967190288368514,-3.7686294762987584,-2.572446,1.1961833684343786,30.24225022733291,29.856033,0.38621690213759763,-8.936671879919137,-7.206524,1.7301479846554653,36.94332018028477,38.122833,1.179513071668353,-13.769662628474126,-12.102187,1.6674754717968803
11.182388115711705,10.789723,0.3926647194104351,21.56606303072878,21.100624,0.4654389462561248,0.06790327125666451,-0.9319864,0.9998896628010066,31.236363532147017,31.351248,0.11488425532856894,-1.660965871591379,-1.7888172,0.1278512956907254,39.318517914470576,40.453712,1.1351945489083306,-5.337154103784393,-1.6115204,3.725633694200347
9.606784694760293,14.046386,4.4396010703153905,18.605784760007875,19.005844,0.4000593562030623,-8.075487289122613,-13.077283,5.0017956164560005,19.371731255409717,19.50577,0.13403847420454085,-20.60119445535711,-21.81953,1.218336031703437,13.588335650468526,15.3132305,1.7248948640578412,-30.032650055930496,-27.66667,2.3659802103494414
11.331764565922096,9.499001,1.8327640166056902,19.451245161938296,19.138632,0.31261334125958484,9.63078187282272,6.478769,3.152013047291714,17.475867046074413,20.992058,3.516190754218556,21.860368291268998,17.228172,4.632195989022904,8.480601418524323,17.8012,9.320599448174896,28.489999617724532,25.805983,2.6840170280028524
7.598356630725644,7.050974,0.54738273851373,16.1071277545787,16.092289,0.014838783631432761,-4.408752153206133,-3.7328708,0.6758813360216847,22.733931189795577,23.057009,0.3230775534905561,-13.923544752927851,-14.185007,0.26146234240906274,24.71546153408405,25.413084,0.6976224960673179,-27.237572216554938,-27.450531,0.21295878930443735
8.586456645537933,8.852913,0.2664562572940987,17.992628489498507,18.98087,0.9882408037143833,-4.459052685884885,-4.6154094,0.15635668835217587,24.942275839292737,25.198202,0.2559262938859739,-14.055912771496194,-15.172468,1.1165554139286105,26.41497387271443,26.458591,0.04361758846721031,-25.489674503867516,-26.386297,0.8966227220846328
8.555125517834696,8.455875,0.0992501211061807,17.484520142891455,17.906591,0.4220712725138185,-3.667023307784323,-3.1119196,0.5551036662895719,25.79463510151497,27.077793,1.2831580198229204,-9.07944681772327,-8.908712,0.1707344306383085,35.96472597796685,34.07467,1.8900570936895065,-16.069006037786288,-15.932359,0.13664729602603387
6.748484524607264,6.875506,0.12702139961758974,16.07265660180626,16.055908,0.016748398681258436,-3.9511692045380844,-5.1751432,1.2239740373442398,21.076331365649658,20.336569,0.7397625332521969,-17.640908565006495,-17.087208,0.5537007708170414,12.866277564009462,18.43316,5.56688321785089,-29.89950513031063,-31.186676,1.2871708950799956
14.36791487341224,10.086086,4.28182860021888,24.639013694649833,20.544415,4.094599174386161,-3.045196247657757,-1.4432241,1.6019721752013973,24.20726447237962,31.039005,6.831740807161395,-2.2601867215144114,-2.896409,0.6362223132145925,39.23139663937539,40.55905,1.3276548742964849,-6.046452210537888,-3.4836123,2.562839911572434
6.043269586445036,7.921033,1.8777633191335772,15.504444057962193,17.362528,1.8580837893278463,-2.2133464941038943,-3.4453232,1.2319767347321653,24.863141057703366,25.212227,0.349085809972415,-11.708287439868874,-12.99658,1.288292684032493,27.442549002482387,28.98239,1.539840447590855,-24.882406301855998,-24.514605,0.36780173337455224
9.441289515198854,10.251269,0.8099798253162831,18.702614190833476,20.118252,1.4156376097036336,0.05579928887599961,0.011859705,0.04393958413565413,28.669510207758226,30.086416,1.4169060367486104,1.3896845003846794,1.5067694,0.11708491833175128,39.59130111208394,38.995903,0.5953980969472212,4.434321579964893,4.7252345,0.29091292854951156
10.637821775819576,11.546882,0.9090598999006385,20.753026424484133,21.664923,0.9118962897492651,5.772707780733032,7.1239343,1.3512264882183844,26.034533872104234,25.129364,0.9051698584323589,15.627014069098632,17.109531,1.482517333489259,25.549473965156555,23.703068,1.846406185615539,25.150012321204443,26.19108,1.0410677721793462
8.529617139628304,9.29516,0.765543153950798,17.447517073903327,18.58571,1.138193451609368,-6.062853698129266,-7.4283776,1.36552393019715,21.43980864389921,21.290958,0.1488502393581932,-17.78157835754631,-19.465014,1.6834351464820116,18.226698634936067,17.331657,0.8950412252680984,-29.5290816591668,-30.645771,1.116689367444529
10.17036781584706,10.301463,0.13109531128917062,20.91409303783322,19.910519,1.0035743915929842,1.566504369482921,1.7131519,0.14664756227977427,30.08628408412059,29.026386,1.0598978231342606,6.688314022576115,6.157821,0.530492844139836,36.38501192681652,36.578735,0.1937234247459827,13.587866211907155,12.849612,0.7382539758842057
10.214122421834077,10.115317,0.09880507716854936,20.405283643566577,20.143677,0.26160688575407676,-0.3551746649279548,-0.44006133,0.08488666586733329,30.433864613349037,29.932364,0.5015011032172012,1.3481775694445228,-0.23150295,1.5796805196360206,39.520719593754436,38.213432,1.3072872817427168,4.519995556591656,1.4250976,3.09489797186723
13.055942470023044,10.716713,2.339229518362888,23.820536766546176,20.310755,3.5097819905452,2.9482743468118917,1.7475402,1.2007341112924825,31.639891674841987,29.39002,2.2498713043585887,7.91698661520018,6.04007,1.876916558284897,36.83169394798325,36.90466,0.07296532325698735,12.909897297282187,12.497231,0.412666767497031
8.839675347764787,9.491921,0.6522460771009353,17.571663418074227,18.42488,0.8532156560224529,-6.7401895438087625,-8.014138,1.2739486779319602,20.438891251704227,20.469084,0.03019253430651503,-18.623806203497264,-19.908054,1.284248148309377,15.750608369220263,15.780636,0.030027464519971403,-30.014392538621838,-30.83304,0.81864769880492
9.663310516888531,9.734968,0.07165766853627353,19.496035830713247,19.47902,0.01701666567418414,3.268428475930113,3.0452373,0.22319117314996184,27.599038531386554,27.528646,0.07039206227034356,10.678337488084232,9.849402,0.8289350604108918,31.46442658306935,33.10644,1.6420149147333838,20.606342791647496,18.847778,1.7585644713349957
10.016373695276828,12.077933,2.0615596161855745,21.59310506780202,22.234657,0.6415522197956349,-0.7783644796103301,-1.0954717,0.31710726015865187,34.985753570592884,31.386045,3.5997081146602667,-2.486187846930406,-3.3045273,0.8183394357844378,39.94945101913943,39.107956,0.8414950865222437,-3.1472731046327667,-6.0031056,2.8558325357786103
10.463771737830244,9.951706,0.5120658052130569,21.123806063918316,20.362413,0.7613926575462457,-1.1742890778038688,-1.3483952,0.17410615058205647,30.728466832590332,30.848238,0.11977115874267596,-2.754355981899164,-2.7277057,0.026650264812372093,39.52492605004546,40.286987,0.7620612546420418,-5.3503243867616685,-3.106464,2.2438604776124986
9.874352984835753,11.13269,1.2583374448517475,19.77365935485098,21.045094,1.2714341815259722,-6.143680805266751,-7.626057,1.4823763427129855,24.235123389875447,24.294813,0.05968976625248246,-17.296803645152675,-17.466702,0.1698978624156844,21.552407781095777,22.300508,0.7481007180497308,-27.28084838508802,-25.424871,1.8559769403858724
10.189164182651014,10.268649,0.07948491860631002,20.551390315726447,19.869596,0.6817938344032051,1.5881914457608681,2.2501948,0.6620033422182579,29.669289250954144,28.534634,1.1346556144795343,7.455918033855671,7.52019,0.06427172825980776,34.687986639844084,35.31833,0.6303422175777911,15.926703447048467,15.034974,0.891729348842901
12.870063189249343,11.407147,1.462915781717605,22.037846332475418,21.325409,0.7124373969285429,10.089170969913605,7.9595304,2.129640616367462,22.02175647852495,23.021324,0.9995676791898944,20.849871700009114,18.984493,1.8653784443938797,19.82267653316515,19.464428,0.3582485851671038,27.97628852590304,27.987658,0.011369021094029819
11.370326226620756,10.853658,0.5166685041476118,22.364768227452274,21.184795,1.1799728478136018,-2.690214839050192,-1.3396204,1.3505944872588103,34.38473373309493,31.268509,3.1162248219621205,-5.619772857922085,-2.946244,2.673528856533535,39.383821698421876,40.252014,0.8681924617343739,-6.845613499520807,-4.0601163,2.7854972084746645
7.519324571339206,7.7871265,0.267801969798489,16.58167256050993,17.32688,0.7452069408328441,-4.11720226239436,-4.1669345,0.049732227809497154,23.461360095520217,23.77353,0.3121689572141584,-14.725431738396658,-14.846202,0.12077015827082249,23.098751746873322,25.18131,2.082558906813201,-27.605856089443265,-27.307858,0.29799857601553015
7.873905349901566,9.220484,1.3465784300056605,17.719719003372763,19.360058,1.640338827437784,-2.672446089727966,-3.1887329,0.5162867727445684,27.39280708333553,28.12274,0.7299327085345872,-9.785747675842213,-10.815515,1.029766888671947,35.007158327295286,34.0939,0.913259554101927,-17.314832323517617,-19.31748,2.0026477637626563
14.000551060276633,13.550085,0.45046599252760977,24.889553081795995,23.508501,1.3810520289395498,0.3467853210310261,0.43865764,0.09187232037980153,33.75925094920003,32.594803,1.1644480927547178,-0.6559635257758343,0.38301522,1.0389787411727154,39.884864374615795,40.049736,0.16487164833342405,-1.873085636773139,1.0295373,2.9026229569101627
8.624007862480699,9.848624,1.2246163669504533,17.549355583350607,19.122778,1.5734223554921662,-5.640884992435639,-7.6395955,1.9987105161398002,22.312225869479757,21.954248,0.3579774411350307,-16.61891882392751,-19.464012,2.8450933220685855,20.51554440217549,18.284578,2.2309660788112318,-28.702866984439062,-29.999294,1.2964272965667973
10.559154173150604,9.624824,0.9343306028991396,20.668973739571975,20.084286,0.5846880034879902,-2.4508026671656418,-2.4747117,0.023908989404792802,30.053816790385927,30.422468,0.3686513950388779,-5.064181014425094,-5.4910803,0.42689926969355874,39.21309585791238,39.888634,0.6755378701149652,-7.323589334427691,-8.54868,1.225090971053266
10.380957538061217,9.714408,0.666549617223815,21.47883284370732,20.296019,1.1828142432434525,-2.2739161964898953,-1.6540828,0.6198334213739285,32.278297842172904,30.450954,1.8273434049170447,-5.768494231200405,-4.2470083,1.5214859075309715,39.00620156595597,39.00823,0.0020267360459840233,-8.209579322206697,-6.169946,2.0396331285116283
10.918133519609926,10.305717,0.6124160513482071,18.983474274615425,20.237528,1.2540535726746143,-0.19504657510943368,-0.36638397,0.17133739467434927,30.734592798247,30.396029,0.3385642795702424,0.032678489644409225,0.5181115,0.48543303732168575,39.99540595386528,39.61768,0.37772635791801434,0.11863236936083776,2.994788,2.876155562081423
8.71648622355873,7.529986,1.1865003188651269,17.338035777708377,16.460148,0.8778879200423617,-5.112555363327407,-3.488125,1.6244302774967183,23.784798222408376,24.448425,0.6636270705603735,-12.563208112564002,-11.709314,0.8538937662505255,30.52140051410585,29.160818,1.3605824141302634,-23.179310211505378,-22.352043,0.827267059649909
10.42027681648384,9.407567,1.012709792252883,21.039030356633315,19.705738,1.333292289006362,-4.082572608919769,-2.696631,1.385941654177337,30.033700568954266,29.500204,0.5334964826505555,-9.451517751780287,-7.4622717,1.9892460614116345,36.623807533374745,37.707535,1.083727256664318,-14.471346949548217,-12.648611,1.8227358808226306
8.555150251342278,8.817439,0.26228882794239006,18.13169614993607,18.61971,0.48801477230514223,-2.8120546153994566,-2.9669116,0.1548569389370913,27.404941079834146,28.393898,0.9889569304197607,-8.810072113597442,-7.511559,1.2985131040454405,35.61723930539685,36.69324,1.076001813987915,-16.210123453711283,-12.8605175,3.3496059518802284
6.917849252829695,8.266247,1.3483975428246016,17.81051539479388,18.04309,0.23257542551861832,-2.208765694585125,-3.8891532,1.680387547526081,26.16240415265468,25.200134,0.9622698753109304,-12.73289370314744,-14.216264,1.4833700679096893,25.413032177985833,27.691732,2.2787002286303775,-25.02668316305448,-26.013351,0.9866682773752089
13.771301350050543,12.019449,1.7518521160417535,23.856585134938463,21.864813,1.9917722839863146,12.023857272812533,8.753385,3.2704726826636072,21.476037030403305,22.661543,1.18550586205275,23.200908556116545,20.381243,2.8196658040413496,19.690726417638054,18.035181,1.655545372105827,27.901062251755164,29.333626,1.4325635417018674
8.938207379524847,12.652624,3.714416750724176,17.771463897783715,18.74677,0.9753069609809337,-7.315321030698986,-11.888199,4.572877821840076,18.89186501558742,19.230606,0.3387410635141421,-20.472900827298087,-22.141468,1.668567220797616,10.993011081006582,14.256154,3.2631429793571876,-30.043918763881035,-30.12542,0.0815008528181842
9.92339681494748,11.145089,1.2216923345276172,19.788169940347125,20.540764,0.7525939146333442,-7.041654628180355,-8.473986,1.4323310438167152,23.316045654342886,22.870308,0.4457377319796052,-18.529571669060417,-19.358032,0.8284605575020834,19.890214008921372,19.363165,0.5270491071879739,-28.079012742259202,-28.233915,0.15490258672029
9.344447364765433,8.082464,1.2619831466257843,18.150867220682564,17.526485,0.6243817775673293,-8.23165552965082,-6.3838267,1.847828797015321,19.562634864253884,20.710648,1.1480127187539289,-20.561348451684328,-18.553852,2.0074963703854998,14.35582854507975,17.211344,2.85551522017904,-30.33376671129263,-31.231497,0.8977300996204569
12.585065251432683,12.645035,0.05996953860637966,21.64025454272509,18.600166,3.0400882219243073,-14.981225926936064,-11.99213,2.9890956473950485,14.369393948831258,18.957348,4.587953921041789,-26.474335321451825,-22.204863,4.269472726847333,11.286315687742476,13.83496,2.548644296083207,-30.30791332136388,-30.094126,0.21378757368321644
5.817705132173617,7.611478,1.7937727196940587,15.508205209969288,16.979017,1.4708120477211413,-2.075222967521344,-3.6667979,1.5915749088366882,24.534210327268614,24.194754,0.3394566804180279,-12.20923789472909,-13.798339,1.5891009953465929,25.28036738085312,26.849922,1.5695547993226597,-26.095633592152158,-26.095263,0.0003710646863375189
9.309326512830824,10.531054,1.2217270302599967,19.48920595970145,20.261286,0.7720798221589007,2.1800348307317643,3.9725776,1.7925427411371322,27.89798714835065,27.324364,0.5736234398545577,10.195815535667528,11.386271,1.1904559410780777,30.170459502968143,31.460112,1.2896521150738494,21.037147866828516,20.340504,0.6966441742015625
8.6516265738135,8.478632,0.17299460054689852,18.11568964235694,17.982336,0.13335359804541724,-3.080131191183261,-3.1651506,0.08501945121175858,26.991072222769436,27.194477,0.20340485852939238,-9.684306917421726,-9.095138,0.5891693212913545,33.25595412326519,34.30964,1.0536848537855903,-19.241098712606007,-16.302038,2.9390605198569837
8.565771450387857,8.51877,0.04700123249234878,18.04026129443895,18.27569,0.23542878429640268,-3.7965096083215943,-3.2260258,0.570483788543152,26.23382980882643,26.71309,0.47926108778001364,-11.836715149135685,-11.700728,0.13598673269281392,30.48208078933277,31.618912,1.1368309538312928,-22.33378521333494,-21.495281,0.8385039938525196
11.141862384522053,9.894161,1.2477011601568186,22.87460194949003,20.355146,2.519455541408977,-1.823903550753437,-1.8475025,0.023598919263042584,31.901512036653607,30.867598,1.033914456697552,-4.6102097899247205,-3.832499,0.7777107626725233,38.88525095625137,40.542454,1.6572028096177718,-8.047367743299397,-5.294705,2.752662829206379
11.771888595113246,9.751178,2.0207108073324846,22.917356599694937,20.346386,2.5709706438843902,-3.2710968479229363,-1.7483335,1.5227633937908562,31.23937964537152,30.72736,0.5120198736430055,-6.112968553285891,-4.2281823,1.8847862374594753,38.640794801604294,39.842506,1.2017116070871126,-9.310489258941088,-6.088684,3.2218051769098377
10.667566857022159,10.033284,0.6342826697052644,21.003543617493722,20.685768,0.3177754900523162,-4.729944132324553,-4.6215844,0.10835971688876178,27.759657718953175,27.147303,0.6123550913896985,-13.0234982300092,-13.585638,0.5621398162554492,29.900895398331702,29.697342,0.20355347938638957,-22.064786347925438,-22.488535,0.4237485794427265
8.945795373070844,8.51732,0.42847569381059003,17.955727854284927,18.042803,0.08707495638401852,-3.4772012008640036,-3.0694096,0.40779159202306126,26.428951395032833,27.20509,0.7761381740589641,-8.79222275336238,-8.910674,0.11845134179142924,35.56392818322937,34.084866,1.4790626131610125,-16.468802366001583,-15.872444,0.5963582131695517
9.345751385560675,11.0212345,1.6754831267684267,21.062578940942966,21.364367,0.30178759042910386,-1.1948343857038222,-1.0493553,0.1454791172254286,34.980026841166314,31.441948,3.5380789041545953,-3.2720837786515444,-2.321803,0.9502806856950015,39.875925554236495,40.345642,0.46971653560725457,-4.046185210895188,-2.8902051,1.1559800660129858
9.912174116593599,14.361155,4.448980439680815,22.639005654848862,23.645279,1.0062732758152002,2.9629148805516126,5.239637,2.276722017489159,36.23657547503701,29.709503,6.527072301208882,14.645856271887684,11.649846,2.996010194922352,36.527354385514194,33.462955,3.064398910660678,14.895745092256806,18.501629,3.6058837834756154
5.044841381333796,9.624547,4.5797056233659115,19.295445979917307,20.230675,0.9352287637350365,-0.39430307230571127,-2.2521117,1.8578086010493913,31.46241266686788,30.580662,0.8817508931862399,-4.600538228514942,-5.39768,0.7971415772406729,38.93901828073447,39.852596,0.9135780022245115,-8.305439041770558,-8.430006,0.12456698545112133
13.381540864920737,14.668616,1.2870754299401028,21.518792102443708,17.953964,3.5648278690452706,-17.07574415206841,-15.04618,2.02956438064507,10.903994032840064,17.019537,6.1155429392058345,-26.924464142241135,-23.897264,3.0271996616503145,7.426491771203672,11.564521,4.138029064672793,-29.613504589299076,-29.597694,0.01581019232641978
5.6181207815801875,7.99948,2.381358989080213,15.512887198154248,17.707693,2.194805901821338,-2.2234376401363267,-4.4532394,2.229801800781642,24.19389877791168,23.723074,0.4708248185610948,-13.78815804966188,-15.298734,1.5105756615807966,23.04637532508373,24.409544,1.3631686660051372,-27.378555966108184,-27.491611,0.11305551460470653
23.194406482181822,13.561369,9.63303753992108,30.46545345716678,22.904568,7.560885738660922,16.257052259886116,5.209748,11.047304468595833,30.836412174808117,28.94714,1.889272434817883,15.763463176486628,12.046536,3.716926730868952,32.57802034825347,32.48351,0.09451128453276425,19.155543901992107,19.536589,0.38104476683113475
9.153973149151827,11.256959,2.102985812334989,17.793418853003566,20.987185,3.1937656715325673,3.6949109819220753,5.051377,1.3564658376885204,25.39809147175836,26.935072,1.5369804734320702,10.571826993191559,13.236766,2.6649388683196715,30.4736824770954,29.500204,0.9734783907916906,22.15712059256149,22.170206,0.013085477384798594
8.966365328788516,8.932839,0.03352593517279345,18.864028745700097,18.808584,0.05544453244326064,-3.8258308100126284,-3.048152,0.7776788401029604,27.635781847295043,27.88323,0.24744836205554321,-11.213820233157584,-9.939397,1.274423374942252,34.07283262281323,34.383602,0.31076951952075405,-18.684370874748527,-17.793196,0.8911751502612226
7.949394539956368,8.523347,0.573952360983573,18.2315527633818,18.282524,0.05097134550491944,-2.4563608959399237,-3.2442362,0.787875334910296,27.230701865565603,26.749346,0.4813560861466577,-10.630840967804017,-11.703089,1.0722477925719591,30.162144414766015,31.746067,1.5839226323531257,-21.784192351098795,-21.504572,0.2796204364259438
11.662826523179996,9.770355,1.8924712985706211,19.21553433689925,19.454737,0.23920237269547684,2.487372919155362,1.6881273,0.799245639873746,27.526730394815424,28.46466,0.9379302497158264,5.327715655113426,6.1386647,0.8109490673292008,36.70368450492639,35.69488,1.0088030657174087,13.264054647804588,12.85175,0.4123042739642564
11.55451315393912,12.108933,0.5544202948523846,21.806071103452624,21.715387,0.090683759092272,2.084600778357655,1.5893145,0.49528631760326025,30.528612072555237,30.676586,0.14797407856780964,4.568632178803984,4.7743797,0.20574755142062529,39.24162829165798,38.05048,1.191148402741966,6.948509349732639,9.690303,2.741793499083279
11.00520350712696,10.03259,0.9726135947124099,21.534506482349762,20.223333,1.3111731235851138,-1.1963145545480378,-0.83635104,0.35996351752258615,32.0002454189796,30.190256,1.8099893002051886,-0.3684657153470976,-1.5245646,1.156098908485605,39.94495070442395,38.6777,1.267250661699343,0.8659849283276251,-0.9790166,1.8450015303669622
11.91554635161838,15.212441,3.296895092778593,25.299599759094864,24.653288,0.6463118715216218,2.477571291271145,3.6666303,1.1890589768257787,32.4992715155503,31.548151,0.9511204993149462,10.877953331738967,6.9562087,3.921744625836867,35.34867478091124,36.267662,0.918987267428605,15.186048540841504,10.544383,4.641665491830274
9.489850784929027,12.283702,2.7938511117384532,20.0027960304881,21.788408,1.7856122489308461,1.5533406351253356,2.5503957,0.9970550920322572,29.92681871171198,30.144619,0.21780027632512855,5.981890027031392,7.0980916,1.1162015752940473,38.09192331671701,36.67971,1.412212928533414,10.643719889007803,13.372247,2.728526853240732
5.604216773315099,9.637818,4.033601563171717,14.334491682065776,19.509642,5.175149965273091,2.273191061107892,6.3508654,4.077674302966815,22.64945849359544,22.340279,0.30917986810715803,12.292381923991737,16.728172,4.435790378254357,22.622729977084475,20.260468,2.3622624477876,27.969337543649342,25.841164,2.1281739083954356
13.86634183295644,12.821652,1.0446894205418893,23.429790078357218,22.343946,1.0858436214480385,7.693463517726376,6.3528037,1.3406598106035732,27.437586341550805,27.133762,0.3038239819316644,16.297445575185396,15.249252,1.0481932558494584,29.015983338585826,28.482588,0.5333955242547717,22.916791557117786,24.003296,1.0865043413197135
10.977953991107196,12.079835,1.1018809469421207,25.515062150934412,21.601728,3.9133337116033573,1.1909726176824018,2.4699254,1.278952785912569,32.409961424508566,30.044168,2.365792952218527,10.8118127113105,7.0818105,3.730002236914748,34.8310033496559,36.612335,1.7813318554222235,15.40531798329113,13.536258,1.8690602394556812
10.563439455905872,10.854023,0.29058352383045616,20.775994030577753,20.574863,0.201130596739862,4.082800486296669,4.410912,0.3281115505990826,28.064992811407965,27.190662,0.8743304273747619,11.958144951392175,12.125133,0.16698760933780576,30.953826660873307,30.716913,0.2369134376067059,21.028358978149736,21.05998,0.031621414306318485
10.87279846017397,10.130615,0.7421832257989696,21.202943439116094,20.463686,0.7392574497362112,-3.2847216402229575,-2.0619578,1.2227638040718345,31.182445893575643,30.589651,0.5927947857875573,-4.453062027166714,-4.4950757,0.04201367550052204,39.74028717780337,39.783028,0.04274047112241419,-3.802895327385774,-6.9422,3.1393048564826342
8.916956700291514,10.387703,1.4707462416030168,18.62451135565423,19.986963,1.3624519164404951,2.2577975468086224,2.1663246,0.09147293133010681,28.338719153546847,28.718359,0.379639839983426,6.812537530097808,7.24921,0.43667235073104926,37.38529661686291,35.61486,1.7704360821949408,12.656104830377153,14.562657,1.9065525258850542
11.473625045758535,12.720632,1.2470065536677346,24.20126314179974,22.28116,1.9201027871854812,1.4079652996240786,1.9501891,0.5422238139928648,32.13959034824064,30.921951,1.2176390542953257,9.444395243980471,5.2291927,4.215202510215823,35.742875013923104,37.795395,2.0525198835378333,14.348624050718094,10.110574,4.238050282102371
9.020113326410899,9.78128,0.76116623749291,18.036067777841804,19.422806,1.3867380082910081,1.1568717583649468,1.821074,0.6642022505767036,27.936414369332287,28.466019,0.5296043074255259,4.878990018364909,6.6826367,1.8036467194585777,36.578376150983495,35.836838,0.7415383824288071,13.297365268768033,13.893933,0.5965680274355805
10.723252781199308,11.644457,0.921204082204012,21.017221068330908,21.873293,0.8560718546427246,-1.616544648088348,-0.53368884,1.0828558048380734,31.256688670155047,31.720928,0.4642395219836253,0.19154508844232332,-1.2062663,1.397811372431276,39.04132132250318,40.169724,1.1284021882390078,5.055223123169991,-0.95642835,6.011651472188088
8.630846730942162,8.304583,0.3262641351169666,17.58113517305733,18.207556,0.6264205978166935,-5.008893901342582,-4.6379304,0.37096350812358825,23.58187154092236,24.065783,0.4839110060747096,-14.695138521249014,-15.597966,0.9028276729038183,24.845347023325303,24.47076,0.3745866778663185,-26.763165058013893,-27.484306,0.7211412774353256
10.590468862383771,10.78596,0.19549133506495942,20.743885009472976,21.118721,0.3748359988278054,-1.867178641314275,-1.3952898,0.4718888626048634,30.59135202773351,31.213465,0.6221127092049663,-3.0014100106039585,-3.0497646,0.048354622574752426,39.85252757120204,40.214428,0.36190037679600806,-3.2186553920531047,-4.2279634,1.009308055517696
8.762741817030124,8.058273,0.7044685016004362,18.089495968963863,17.356808,0.7326882602236289,-3.443407563785928,-3.45908,0.0156724170642919,26.000912261497955,25.73534,0.2655721430897522,-11.445250637489767,-11.753975,0.3087242770610139,29.210011766519063,30.982014,1.772001935873515,-23.00084507395673,-21.967045,1.033800243634463
20.291056931784514,12.68649,7.604566872885588,26.90429052608815,22.261042,4.643248884852799,20.889834999776973,6.5060873,14.383747696615352,26.77251872279188,26.854887,0.08236828587511269,18.89265212010534,15.645847,3.2468047995486984,28.71004977308892,27.830908,0.8791419514336454,23.90827258039683,24.53788,0.6296073634508268
13.04620196874764,11.068102,1.97810008581307,22.07135320758081,20.603153,1.468199978821044,4.433205654221665,3.681322,0.751883556443345,28.917059689867486,28.00334,0.9137199224114312,10.429658167509343,10.393482,0.036175959257390033,33.210015660705466,32.96706,0.2429555715941376,18.403991377548536,18.887878,0.483887040420214
11.219932113117602,10.227132,0.9928002695507079,20.25570371175476,20.03513,0.22057416463561808,4.264929804298457,4.010386,0.25454381415563443,27.213091992859383,27.063688,0.14940371466114044,11.358025100312581,11.707449,0.349423859038005,30.77373867280201,31.011238,0.23749942534252,21.226809078283313,20.918215,0.3085942803096806
8.616242437782867,10.76922,2.152977914389984,18.992298768977935,20.421566,1.429267240543549,2.4330091826411495,3.9234686,1.4904594071415653,28.091547080129004,27.559584,0.5319634161885745,9.80835471324081,11.1183195,1.3099647981727642,32.23435056009735,31.950205,0.28414571085418316,19.703392722618823,19.917496,0.21410300492023993
9.765846665343956,9.382912,0.3829349832150495,18.929655646191144,19.1136,0.18394413103053608,-6.3852063900564815,-6.6410823,0.2558758967782353,22.827004380475064,22.909891,0.08288674806497554,-17.303288793439705,-18.467865,1.1645761967946697,20.275693895818513,20.395298,0.11960410833187751,-28.20300282457406,-29.511274,1.3082715131944944
9.548234504418907,10.000232,0.4519972384399793,18.436238192760698,19.254198,0.8179598815801228,7.92106546071211,8.203445,0.2823799738582027,19.354520791536537,18.978498,0.376022332674232,20.563384725630243,21.350168,0.786783502519171,12.807343897946943,13.633313,0.8259692810691703,29.935943098379823,30.566074,0.6301312729580673
8.578859306886331,8.041936,0.536923386170999,17.613843415500646,17.270363,0.3434805614967402,-3.7919178938525624,-3.4085264,0.3833914732593007,25.3618040918499,25.723373,0.36156932123603625,-11.532582384081529,-11.254091,0.2784911212641461,29.87245590247234,31.199368,1.3269116207210203,-22.918505733936232,-20.983633,1.9348726925543964
8.913421074567482,8.888256,0.025165001569435574,18.510358700960705,18.88258,0.3722211025060922,-4.215715952698104,-3.774805,0.4409108837283773,26.247523180345713,26.543154,0.29563058247167007,-12.606223531299921,-13.074716,0.4684920830189263,29.96238831812147,30.353346,0.3909575528502103,-22.816644306320946,-23.463892,0.6472476767112809
9.568684885732443,9.6493225,0.08063762403318187,19.39201509743554,19.353485,0.03852999001366442,1.6872428740280305,1.9675448,0.2803019200546111,28.87589104227086,28.201614,0.6742766623880492,7.16841032405841,6.986243,0.18216755290972841,34.60279886258118,35.11933,0.5165324972820997,16.30343325102431,14.325452,1.9779814001331957
9.35302287724808,15.045631,5.692608531443327,18.121565687776837,18.341158,0.21959222543117107,-8.514949805259631,-14.983993,6.46904277133949,17.714639926232422,17.841227,0.12658665152636672,-21.736471125257495,-23.281796,1.5453243764514895,9.453242974452095,13.069831,3.6165879200181195,-30.044738117256298,-28.275246,1.7694924507523915
9.716127025832089,9.779881,0.06375349784955198,18.9220912143147,19.026503,0.1044113949382286,-6.872087448392486,-7.685832,0.8137445752281192,21.74903346371407,21.722954,0.026079667327351785,-18.67448236281646,-19.548676,0.8741931742929161,16.804043771691052,17.860872,1.0568284969857054,-28.93836961432638,-30.167778,1.229408400810339
11.40916572302893,10.393012,1.0161536762149659,20.14962175044341,19.498009,0.6516130224160648,10.162776774047359,9.011882,1.1508949457392532,18.68885289338234,18.253908,0.43494473603370665,22.000113905566856,22.990923,0.9908090222895893,12.584701742106052,11.816585,0.7681171550088841,29.310565774322875,32.410385,3.099819357513063
