x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.475679128535992,9.887932,0.4122526951944767,19.209252470794333,20.37234,1.163086777862894,-2.0025262902527494,-1.489454,0.5130722592621488,29.30074862393645,30.874702,1.5739538296768316,-3.616418253096865,-3.1450567,0.4713615285485253,39.80452703079669,40.26903,0.4645044938615115,-3.5633903472130055,-3.8800178,0.31662741020276597
13.207834406596074,12.264878,0.9429561335858203,24.19135188167652,21.794035,2.397316923790779,3.3401886878590084,2.3000295,1.0401591716389156,32.98118508684161,30.305285,2.6759005867195427,5.897548121314558,6.486707,0.5891590892262135,39.135804370739585,37.0241,2.1117031134153663,7.594696907281715,12.427828,4.833130927801292
8.810499615504572,10.809377,1.9988771011091977,21.28510378014187,20.37685,0.9082536519680424,1.6249548740139328,2.92867,1.3037150554904617,29.27623090583313,28.453863,0.8223677619122327,10.185390040178522,8.926672,1.2587180583669983,32.248200623458686,34.279884,2.03168371492022,18.956657757966454,17.038757,1.917900433747704
11.470681158953582,11.351824,0.11885735219088644,20.40917136612875,20.910324,0.5011527305509382,2.1279556184308532,2.2882905,0.1603348822100159,29.31877402263995,29.524006,0.20523186725262832,8.323145936862465,7.0930343,1.230111669436928,32.543024986916336,36.26735,3.7243242562477263,18.15786490977193,13.947026,4.210838657025349
10.199132890743757,10.428739,0.22960570331141916,20.173206011662895,20.487764,0.31455834685761275,-1.2089618852341724,-0.5480441,0.6609177997315479,30.37074055247452,30.749388,0.3786471886143481,-0.006232010712600156,-0.16654879,0.1603167778349157,39.43198718130515,40.015533,0.5835462659604715,3.9683810438165943,1.7136585,2.2547225917825977
6.18492522737076,8.618913,2.4339874694676187,16.97048852560173,18.63974,1.6692514646326444,-2.0084830239856064,-4.3363585,2.327875523225087,25.6712386996512,25.13004,0.541199484563311,-12.880642985715898,-14.802347,1.921704197511641,24.813598666275688,26.63343,1.8198318146813435,-25.677618173338164,-26.150597,0.47297844531417965
11.813862840689222,10.562387,1.2514753742585576,22.785498583337887,20.60803,2.1774682641240197,-1.7006174033798414,-0.50069386,1.199923545710011,32.80702561269609,30.84119,1.9658352745613215,-0.3309990400409166,-0.10340434,0.22759469691271228,39.81686395466425,40.09287,0.2760048502673911,1.6094734898714838,1.7607452,0.15127167786075502
9.817469728589638,9.417021,0.4004489308601453,19.857973530529968,19.725527,0.13244672083758502,-3.4585806448165926,-2.7099273,0.7486533243362459,28.894198356385537,29.454073,0.5598745958849705,-8.729512711183848,-7.7127733,1.0167393881247655,36.08168274996998,37.494617,1.4129347121882248,-15.254862156235115,-13.158688,2.0961745646823804
8.94710626765008,8.4079,0.5392064110826968,18.224037895235718,18.151033,0.07300449374645979,-4.196750695119487,-3.2928731,0.9038775509697068,25.6061462148036,26.408873,0.8027263895665158,-12.323591933574704,-12.287375,0.03621648344042683,29.78782418869316,30.879713,1.0918888697785185,-23.033024068195388,-22.729649,0.30337547810749754
12.40455040744633,12.500724,0.09617343135982281,21.880133430847266,22.082132,0.20199890863027292,6.39072111174701,6.207037,0.18368413970111153,26.641684683808272,26.943813,0.30212864016633745,15.111488875206923,15.060543,0.050945814904189035,28.033289953317663,28.263718,0.23042769804952457,23.5944785307625,23.85091,0.256431656005077
10.048101142548067,10.8723135,0.824212356902617,19.024879719851683,19.21529,0.19041034972839554,-7.910402036679251,-9.185173,1.2747709979887176,20.134660892309256,20.872204,0.7375429345950408,-20.14818514133337,-20.595528,0.4473425075924098,13.630084402915543,16.260435,2.6303507014545744,-29.367341652262294,-30.420479,1.0531371685384876
12.772055556036193,11.0750065,1.6970490710508415,24.048526475459827,20.920753,3.1277729964559207,1.2777137222339807,0.14776604,1.1299476834585367,33.17865412530373,30.767546,2.4111084252304877,3.5240441228921267,1.531496,1.9925480749184938,39.484917605998525,39.515697,0.030779873249521472,5.481589328891122,4.5051455,0.976443779116952
10.115421571996775,9.976704,0.1387179281979467,18.932617828782714,19.648165,0.7155469203627938,7.467884727460434,7.297734,0.17015094373851003,20.740112563109108,20.960695,0.22058270361452514,19.279702709599242,18.621868,0.65783457605432,15.287677139958653,17.085955,1.7982775261790422,29.257407085644957,27.613205,1.6442021295902691
9.176365983945743,9.5906105,0.4142445202046474,18.814646071755757,20.169249,1.3546025091768605,-2.101597991177176,-2.3636377,0.262039694598581,28.554336715333847,30.4168,1.8624628299542394,-5.277938191099403,-5.6735053,0.3955671151444937,39.1800351858561,39.615597,0.4355615853841357,-7.542427774296348,-8.995595,1.4531672040361716
9.24114969980964,8.722312,0.5188377262378623,18.85102363493064,18.638287,0.21273704435446916,-4.737773687918067,-3.8099015,0.9278722120116951,26.03009462865447,26.186844,0.15674924341584173,-13.28669444129549,-13.4475,0.16080578758634623,29.897562907947282,29.676428,0.221135066760759,-23.049500526326185,-24.30935,1.2598485337324092
9.675613778814407,9.78343,0.1078163206728977,19.991894387116925,19.449276,0.5426184166579411,1.6193976146777012,1.714783,0.09538533858462794,29.479934020177872,28.487526,0.9924080802364657,6.558278939891387,6.2723527,0.28592624442629955,36.26839456378831,35.820374,0.4480210286320627,13.938683193618264,13.103595,0.8350884136500021
6.076126879694389,8.611552,2.5354253587699667,15.863670033884805,18.465284,2.6016143136493746,-2.2227179630228266,-3.8535886,1.6308706180623784,25.381561823272698,25.97944,0.5978788658142165,-12.180758020441969,-13.787158,1.6063999919481677,27.419485234225384,29.361301,1.9418161878937568,-24.801127730014286,-25.090761,0.2896334546780963
10.965779105607623,11.29272,0.3269407353957945,22.643749825422923,21.536678,1.1070715112139382,-1.5082367600520665,-1.430104,0.0781327427943761,31.700470641055272,31.27352,0.4269511250640612,-3.38243460183706,-3.460785,0.07835031027231487,39.35462356058398,39.86241,0.5077879384394564,-6.2005028138054765,-5.5155797,0.6849231133355058
7.642083913605351,8.353937,0.7118532354425007,17.072009930739693,17.726795,0.6547852657935103,-2.922034777543548,-3.1814792,0.25944443807840045,26.584822218554372,26.608961,0.0241388867923078,-10.320130796772268,-9.772749,0.5473818496287137,34.44973248466623,32.9016,1.548132600633025,-18.337884759627787,-17.730799,0.6070860383143106
11.69043954817602,11.29483,0.3956092259103947,21.41241524057549,19.106619,2.3057963593499053,-11.336031671437258,-9.8001995,1.5358321627702658,19.1087131247602,20.466223,1.3575096383013232,-23.852421554576818,-20.76006,3.0923621978873648,17.08346963216787,15.731333,1.3521368532372051,-29.793644154242457,-29.948341,0.15469721538644876
9.076894944260864,10.651369,1.5744741505877684,17.90687814394179,18.923397,1.0165189202671954,-7.1341762610321675,-9.296537,2.1623611382598247,20.03797875197405,20.242134,0.2041553422642295,-19.441759888449624,-20.851917,1.4101573783960788,14.264919433317399,15.125215,0.8602951434037927,-30.014494938189088,-30.889877,0.8753823811468493
10.834155611591028,10.821199,0.012956194476769767,20.222948211084702,20.392311,0.16936288510670394,4.154940634060523,3.5763717,0.5785689642912359,27.56390406373443,27.912817,0.3489129376083433,10.687078785368007,10.3518305,0.33524830288509655,33.00205935036728,32.988834,0.01322496926376715,19.325795247930763,19.003178,0.3226176051084977
8.45753392876472,8.826051,0.3685168295970964,17.947570133266822,18.74105,0.7934805869480215,-3.6186459132223145,-3.158272,0.4603738852529542,26.810076939393433,27.462427,0.6523501998887937,-11.009443690634178,-11.203016,0.1935725904937513,32.5698324972907,33.104553,0.5347207253655526,-20.375792435572258,-20.42637,0.05057818515528112
9.811971766540944,10.307114,0.4951418809199932,20.649320911619366,20.727531,0.07821052148610264,-0.8636935684868614,-1.5576563,0.6939627196601112,30.58181020911838,31.087372,0.5055616170534947,-2.967266069690163,-3.2881227,0.3208565842710187,39.21891325176728,40.496193,1.277279680361623,-6.5815075664719895,-4.4344425,2.147065046330388
9.725573998285611,9.939193,0.21361877362600978,18.661848548775023,19.310509,0.648660179252321,7.633198118430728,7.838856,0.20565810181463373,19.95019726797422,19.527006,0.4231911186822295,20.138808916422796,20.347715,0.20890646138482083,13.359601380826636,14.628842,1.2692409729941652,29.577498665093984,29.415104,0.1623947527404681
11.146849205929104,10.160168,0.9866815118373076,21.891123598446136,20.136795,1.7543285545008231,0.24748041902100404,-0.31232205,0.5598024693540271,31.801992376755987,29.98743,1.814561804246221,3.5419485679370046,0.26980406,3.2721445074778677,39.04181019247215,38.494503,0.547307171231914,6.945188470113825,2.3657544,4.579434104192805
7.599470535483541,9.616471,2.0170007551048377,18.388003836082227,19.609322,1.2213177581560544,2.6715146067454,5.8677726,3.1962579724477154,24.794310889184892,23.70429,1.0900204991702438,15.077562825250176,15.874741,0.7971777753357614,19.95339788969236,23.241146,3.287748197954123,26.939195526978605,25.498316,1.440879715821378
7.758267583182036,8.269439,0.5111711604092726,17.186183524711925,17.633211,0.4470276111523326,-2.451988730035091,-3.2792468,0.8272580770632976,26.759573702556157,26.304792,0.4547812983813522,-9.149574738613321,-10.608772,1.4591975392187102,32.74023467262383,32.111282,0.6289523239910153,-19.711431299461537,-19.478256,0.2331750738756
15.784449718797585,10.187867,5.596582554185769,27.626755830842257,20.063015,7.563740846711397,1.069713226108255,0.061255563,1.0084576630577464,39.002037051760674,29.906855,9.095182422244072,2.2396136493796384,1.5022805,0.7373331756705319,39.9781261486365,38.56603,1.4120975536657951,2.3401396671891015,4.6286464,2.288506706559678
7.459518362686561,10.820295,3.360776971175744,18.970430982480167,20.73858,1.7681497212551847,2.2135419120904327,5.3419957,3.128453804004538,27.206359249292916,26.327059,0.8793004571786582,12.736249710956153,14.159845,1.4235956412166981,26.61835019610285,28.04167,1.4233196494782057,23.919495331647667,23.42043,0.49906610191133893
8.962893235927288,9.246637,0.28374410843306386,18.464923348904968,19.409624,0.9447007508264775,-2.2485694923424355,-2.7232447,0.47467517471078713,28.264951154753586,29.431402,1.1664510516673126,-5.424634153345556,-6.6574883,1.2328541927542975,39.300139896173974,38.255558,1.0445818822579582,-7.02518183356924,-11.037437,4.0122556053956036
9.67365346562089,8.659628,1.0140255511921783,19.781310591661843,18.551403,1.2299075460075457,-3.90019631522875,-3.1454964,0.7546999468205469,27.66020859582703,27.054575,0.6056336293963653,-11.563857648555635,-11.464518,0.09934005517184552,31.074825120509864,32.09036,1.0155336136209954,-21.17898553133167,-20.991365,0.18762009859241147
12.486760994025262,9.220035,3.266726394721063,21.88339821235158,18.221807,3.661590732493181,-14.935207489824494,-7.8067727,7.128434780931672,14.982955341200686,20.396603,5.413647289414548,-26.66882537756089,-19.880287,6.788538207150733,12.26319426941605,15.826318,3.5631235177543594,-30.375642366322886,-31.263388,0.8877453137308251
9.223449786921309,8.914629,0.3088208043773637,18.455970150863774,18.801527,0.345556872451656,-3.0695703125337914,-2.8547733,0.21479702952903068,27.156019606159553,28.732712,1.5766921858326342,-7.339027860044787,-6.8075023,0.5315255902999141,37.367727379428395,37.378075,0.01034726656769891,-12.985340486983734,-11.397919,1.587421785811859
15.264687651525323,10.161279,5.103408926854913,25.351167229580952,20.010244,5.340922860074116,1.14268772610699,0.21735834,0.9253293902543671,35.142665037038206,29.77305,5.369614728810667,3.5433185101211073,1.9282801,1.6150383949935438,39.60049514063983,38.289345,1.3111503530421729,4.71976591268025,5.386248,0.6664821990446033
9.075767962634817,8.60654,0.4692282363774929,18.14895421544152,18.196209,0.04725473841590144,-3.6240165286302206,-3.1021538,0.5218627505540487,26.561089179173926,27.298267,0.7371781853280268,-8.97284231443062,-9.440704,0.4678620312725048,35.5398357761771,33.90683,1.6330059421927245,-16.525857733671884,-16.836506,0.31064815622069375
9.784447897987802,8.727043,1.0574047461323328,19.504378259138768,18.916277,0.5881013273760729,-6.744806685988458,-5.1591425,1.5856641917867975,23.462207671918655,24.183884,0.7216759950735323,-18.09677888066706,-16.569057,1.5277214160674504,20.796225881267357,23.678238,2.882012033771705,-27.959783563851023,-28.268612,0.3088283441079618
7.622117432428542,7.2470884,0.3750290001165304,16.09393258488328,16.412233,0.31830076777785266,-4.213873790766707,-3.7723,0.4415737858076003,23.009673641398287,23.36033,0.3506569402667523,-13.27961583256355,-14.186308,0.9066920745409419,25.64208093688346,25.654856,0.012774791265954377,-26.617471471534213,-27.162312,0.5448400824208655
7.44415717436675,8.539258,1.0951008288681132,16.709131005781746,18.096804,1.3876726593793869,-2.895445806507973,-3.2034838,0.30803801345357495,26.32385536250144,26.897308,0.5734529871079346,-10.330270920695638,-10.567866,0.2375954046827804,33.305360237685576,32.742287,0.5630735555566702,-19.704685561942885,-19.136257,0.5684283903120253
9.7491308374888,12.548795,2.7996639089101265,20.978147620097506,22.068285,1.0901373683058146,1.0299977989214948,2.4692626,1.4392648010235736,30.036037925757867,30.411983,0.37594556423236725,7.183613465905015,6.6527085,0.5309049354789899,34.862263561512165,36.883587,2.0213233220327567,15.43669758645823,12.4751425,2.961555107515359
7.045102323478968,8.983656,1.9385536060864617,18.886830348275957,18.987425,0.10059450218791,-1.783093114946846,-3.1003428,1.3172496356024703,28.0832637472294,27.899752,0.18351208402139108,-11.045118615989876,-10.730946,0.3141730288316733,29.36276369489562,34.01845,4.655687995778209,-21.961914017632765,-19.43397,2.5279445199521007
9.617792533093183,8.489407,1.1283859473998241,19.427223426012226,18.245499,1.1817247687856636,-4.676683512270633,-3.2576056,1.4190779595972929,26.57565305430082,26.630499,0.054845831807579515,-13.019949241746144,-11.929562,1.0903876267559092,31.449405606946716,31.419973,0.02943223353362967,-21.641054484876452,-21.975801,0.3347469830190555
8.563548159645848,9.792329,1.2287806748878438,19.78409614444583,19.452703,0.331392668493681,1.6825376621535206,2.391873,0.709335220689497,29.235487153926506,28.068592,1.166895082393303,8.086929333691012,8.167386,0.08045672130166359,34.74553095276295,34.67432,0.0712107318156825,16.412912126922926,16.292986,0.11992621078523058
8.329454203467746,9.988545,1.6590912143178986,17.422831998752944,19.613997,2.191164506984361,1.353861475919097,1.6260042,0.2721427431360788,27.50849183498196,28.8013,1.2928082138461647,5.587607244627532,6.084563,0.4969555338453686,35.65939547998711,36.43373,0.7743355991144512,15.047448102691607,12.865769,2.1816787164001035
9.994455688432106,9.742337,0.2521184615644305,21.317489870203303,19.511272,1.8062174397833815,1.8034436482028304,1.4866531,0.316790558679515,30.687017284455532,28.463661,2.2233560906078758,7.40405123253246,5.335044,2.0690073253669325,37.04959815868756,35.362907,1.68669074901959,12.791858467086891,11.392027,1.3998315658417742
14.455072260041364,13.454,1.001071787018903,21.303450173644798,22.958017,1.6545671755983662,3.407914915409844,2.7125707,0.6953442481429981,29.40369714094565,30.918894,1.515196673141265,6.781108503385248,6.3650317,0.41607678417748417,35.10820455547896,36.946793,1.8385880470600995,15.266107527681761,11.212909,4.0531987828697496
12.52685484835941,10.009982,2.5168727392895853,22.711184260279982,19.940193,2.7709910840104506,6.403888814625717,4.387798,2.0160909821367037,27.631307874908835,26.563519,1.067789350738913,15.13516721788923,12.71465,2.42051706377546,29.663220210188936,29.719965,0.05674477089016605,22.434005915071186,22.241684,0.1923219551102484
11.626729234553624,9.558299,2.0684301699173933,22.459480400599794,20.110579,2.3489018636124896,-3.8639948276534444,-2.6001773,1.2638175395980245,31.81162943303714,29.577364,2.2342654651416325,-8.552728412181835,-8.182902,0.36982607606122997,37.8311281111384,36.973392,0.8577356245661321,-11.790055968476818,-14.014582,2.224525711821034
9.455452379816984,9.620634,0.1651816991625079,19.12475428501682,20.170986,1.0462318905202892,-2.611376061559487,-2.3128514,0.2985246325738915,28.72377697133463,30.473923,1.750145758157558,-5.454420029038331,-5.4149866,0.03943341862573302,39.15598089152741,39.729515,0.5735341841561805,-7.7014071438342295,-8.446446,0.7450392749279775
10.04843761814278,11.252753,1.2043156396086854,19.683355094468784,21.139538,1.4561827168105133,-0.4941489780182201,0.038707543,0.5328565211827118,30.08390352307437,30.974937,0.8910339158904748,2.253715520256394,1.1099584,1.1437571099933326,37.83931688373561,39.612724,1.7734074204636059,9.284314267193405,3.7113073,5.573006979977219
8.523929898493563,8.4005575,0.12337238048819188,17.75966190827501,17.815752,0.05609012114393508,-3.3204449670232457,-3.169965,0.15047993826042827,26.34456282589278,26.724663,0.380099954868939,-9.279410205938618,-9.762593,0.4831830634095269,36.07262061488183,33.037067,3.0355532015517497,-15.82169761290632,-17.667013,1.8453155554286411
9.806431111980116,10.042914,0.2364832785838491,20.41237478445566,19.666561,0.7458136577466767,0.9430387486420955,1.4898286,0.5467898379362737,29.952316234093484,28.972069,0.9802474474723901,5.91570746353064,5.722929,0.19277846267614773,36.17561375915837,36.820797,0.6451832073943677,13.563523039462524,12.260684,1.3028390260958247
8.192705122694244,10.120758,1.9280529339463808,16.95545237758739,18.603956,1.648503844946788,-6.031062657848719,-8.886021,2.8549580025516716,20.63424545497196,19.992098,0.6421476003577027,-18.17417720390923,-20.539719,2.3655414240204564,16.152621668006564,14.714742,1.4378799611584192,-30.130529318481198,-30.822044,0.6915150540773958
9.255195739817681,9.087591,0.16760456855303296,19.01134076122889,19.107445,0.09610400195470348,-3.4440544337028935,-2.962538,0.48151642978138476,27.774446071809813,28.310946,0.5364994390544453,-9.793186916325052,-9.539647,0.25353981396909475,34.37163748509081,35.10826,0.7366236233076293,-17.905211737685253,-16.953886,0.9513257055807607
9.513280765022468,9.872215,0.3589345059736253,19.152946474162956,19.512157,0.35921096602259084,1.0498133864010624,1.5635052,0.5136917863284298,28.660845232539792,28.672127,0.011281537479739256,4.199281131902212,5.8621507,1.6628695371956885,38.37414633942482,36.24709,2.1270569534384904,9.508859930028361,12.436035,2.927175226221639
9.107187853412539,9.364082,0.2568944830132427,18.3911350592076,18.828156,0.43702045837052594,-6.942207706059442,-7.188869,0.24666129342175935,21.207892841085446,21.85642,0.6485276758823275,-19.35608269026938,-19.122272,0.2338101988143002,16.081561056615875,18.268429,2.186867745874359,-29.51811485299131,-30.06757,0.5494548796747054
9.498199046628937,8.869696,0.6285033831767883,18.9370363105617,19.039408,0.1023714195408374,-5.723007700584581,-4.71072,1.012287638328722,24.141378310570765,25.045563,0.9041844335698599,-16.042918158116045,-15.334168,0.7087497239729785,23.58425455233905,25.919836,2.335581491972473,-26.932910944489883,-26.473646,0.45926478054945363
10.571314551048305,10.1372,0.4341141955185197,19.76815589900509,19.781723,0.013567123455846541,3.5986687546107285,2.9848688,0.6137999897334092,27.591981353817012,27.892303,0.3003221129798632,9.264898292551393,9.506639,0.2417402343651105,34.192777608556476,33.688744,0.5040340172478821,17.799841682948433,18.258282,0.45844002481523916
9.535775626886574,9.440976,0.0947994840032731,19.764034757394487,19.702324,0.06171084382026848,-3.5895559774153414,-3.1334114,0.45614456994463826,28.381607427732675,28.550236,0.16862832055834076,-10.409341380534126,-10.232816,0.1765256380414506,32.904315994080974,34.793167,1.888851120176838,-19.302716182455878,-17.95848,1.3442353474949407
12.781852772704688,12.181862,0.5999908952632822,23.62456067387382,21.850798,1.7737630206755775,7.507730476706066,6.079515,1.428215496389904,27.48966478663027,26.758665,0.7309997017914043,17.13148816900638,14.887566,2.2439225562134126,28.693999512515692,27.973333,0.7206661537510435,23.31253622787001,23.676409,0.3638725398301865
12.544890740638012,12.249705,0.29518542600178144,24.65021123340422,21.9699,2.680311102178635,-1.2668850022630442,1.2411215,2.508006532795881,34.003924684518175,30.975834,3.0280907916959094,5.390300963076955,3.6002445,1.7900564409822284,37.991300471195,38.16493,0.17362796508430023,8.910533391820817,7.6149335,1.295599901067643
8.43681726617783,9.824746,1.387928865719143,20.18165530367471,20.334948,0.1532922823848608,-0.7714201862493756,-1.5481193,0.7766991203149555,30.97290947278708,30.678553,0.2943568452236036,-3.667164141937792,-3.649989,0.017175252243577965,39.2221247974677,39.74939,0.5272648509698001,-6.916154545764489,-4.9787145,1.9374400796695186
10.010852002586647,10.069454,0.05860219052858717,17.67880353521341,19.80851,2.1297062914467446,0.642038235924846,0.8396386,0.19760035488783712,27.061076301105814,29.299088,2.2380112233082485,1.929795227855427,3.6890974,1.7593021766245536,39.25472848886429,37.372696,1.8820325660127253,6.161208130286996,8.543789,2.3825807796251137
10.247149136570599,9.868515,0.37863412192216117,20.400793603704894,20.298346,0.10244803790899581,-1.8004865699387538,-1.3548353,0.44565129810342663,30.55879692162685,30.504755,0.0540419014852489,-2.1675259583696143,-3.1439834,0.9764574057356104,39.935984837979525,39.32445,0.6115333914463221,-1.2773746242313546,-4.035235,2.757860303899749
6.063114940343571,8.287607,2.2244922526495934,16.5666384931157,17.633081,1.066442943041526,-1.6564435000800064,-3.1589668,1.502523279628856,26.81583580510962,26.634417,0.1814192249094262,-10.005130637934572,-9.185341,0.8197897565869159,34.288947040194714,33.35335,0.9355954471771355,-18.398556862606906,-16.643824,1.7547332389496795
9.471913430365943,9.931954,0.46004095348415497,19.472111709963848,19.553179,0.08106707726759765,1.0657430455578005,1.9623318,0.8965887262927854,29.014531286851273,28.481329,0.5332023226178748,5.554056225017537,6.9784503,1.424394073291789,36.67327547654408,35.689083,0.984192377178843,13.039868007110599,14.316842,1.276974072051999
10.616490715488917,9.623551,0.9929393467755379,20.965577761798258,19.984625,0.9809528991273595,-4.088090243193744,-3.5883763,0.4997139595481137,28.52498125453689,28.130627,0.39435457607009283,-11.313239018838965,-11.28049,0.0327490972691411,32.37715457203597,33.308254,0.9310996699073897,-19.739567891737316,-19.41263,0.32693781056055826
11.841812258092542,9.908414,1.9333983710686162,22.458047424910966,19.602175,2.855872665999833,-0.3296295841794768,1.2661359,1.5957655151944914,32.78398329449897,28.798012,3.9859715147138104,2.256352428037844,4.7983828,2.5420303310563943,39.5598592856782,36.30478,3.2550802329438255,4.505103111020659,10.504093,5.998990059145356
8.189840303139176,8.133257,0.0565833909077309,17.7150475724498,17.43256,0.2824876054087859,-3.8448675665115912,-3.311346,0.5335215124344428,26.02123512011472,25.921522,0.09971297961179104,-12.282705081096417,-10.957972,1.3247335082204401,32.212985716055805,31.345985,0.8670003034581484,-21.18122003115179,-20.287048,0.8941716913080384
12.830499378911442,12.174565,0.6559340636648603,21.275546095304527,21.684328,0.4087819839191056,2.441674728902556,2.975827,0.5341522497809157,29.868914409135577,29.65867,0.2102439837205381,7.768214008103861,8.068168,0.29995367835854125,33.72696398473697,35.562428,1.8354635360149842,16.72855077050737,14.830024,1.8985270049434035
11.555834993252208,11.033026,0.52280925167506,21.198405122884477,20.736519,0.46188626302119573,5.522527148614879,4.6019287,0.9205984376773788,26.97943368137372,27.164225,0.18479094326006873,13.76280833619771,12.423436,1.3393721713417523,29.644229040467984,30.460058,0.8158291718122896,22.54359458245983,21.337273,1.2063219384168598
13.847457238519437,14.430933,0.5834757601377891,21.390152127826,18.1486,3.24155250319221,-18.138289567533707,-14.580238,3.558051225248551,9.43352478874684,17.484806,8.051281272044175,-26.932146316483223,-23.595238,3.3369085845496294,5.939798710713678,12.2013445,6.261545779337592,-29.093253746813524,-29.59062,0.49736629408003097
12.11354129403954,10.016203,2.0973383674037986,23.047160722993297,20.251287,2.7958732626661487,-1.1723219830011806,-0.9497288,0.2225931960558376,32.762359721072244,30.32405,2.438308817751931,-0.813345501425911,-1.8328562,1.0195106768577804,39.97258036250404,39.026905,0.9456753026895868,0.07760184519702307,-1.5561653,1.633767182759584
9.57942938473456,9.327563,0.25186609890692324,19.507645843195448,19.556572,0.04892611725377094,-3.3729354848298962,-2.812099,0.5608365048799451,28.446081317576645,29.047338,0.6012571681411281,-9.124367802237558,-8.60291,0.5214577604284756,35.378183972784015,36.520416,1.14223228698161,-16.37538241231864,-14.997281,1.378101337794714
10.903360805533971,9.54184,1.3615212059245962,21.297376677085555,20.03582,1.2615566697613367,-4.105030564497178,-2.5394986,1.5655319969160013,30.00098966126785,29.812109,0.18888066773757828,-8.436673880216183,-7.4350333,1.0016405588355681,37.48553649520157,37.8769,0.3913632240367093,-12.704067670179452,-12.597954,0.10611387379273296
10.444306955350912,10.891178,0.4468711757526034,19.932262792297106,20.547913,0.6156498053591442,7.335846992147432,8.440785,1.1049384158725877,22.35420911148401,20.676102,1.678107426913698,19.080112228269552,20.413538,1.3334257508564242,18.129240365428352,15.288583,2.840657563609504,28.39145973169232,29.330753,0.9392935947236971
10.215244623185445,9.36151,0.8537343463910112,19.457312534485474,18.704664,0.7526483041387948,-7.614216062537452,-7.277792,0.3364240856087415,21.65662220810216,21.5443,0.11232212875645686,-19.162089095121,-19.031466,0.13062356472549297,17.135255866897182,17.750069,0.6148127976535989,-28.883982629694742,-29.854786,0.970803289494711
15.994983305696799,10.181101,5.813882460359885,25.360901007013382,19.842554,5.5183469146061555,6.241947959531543,3.1504676,3.091480325330493,30.442589465332812,27.794437,2.6481520568855466,12.46738649899832,9.875751,2.5916359573113077,33.11440235149206,33.316547,0.20214504230676766,18.2163249771046,18.777428,0.5611026962352454
8.386338481140356,10.084183,1.6978442581174562,17.842574017831065,19.86916,2.0265856806552627,0.3170524775504622,0.632148,0.31509554986958177,27.88269233251198,29.412195,1.5295028731764972,2.0422346249030117,3.0507221,1.0084874972893711,39.22274080432351,37.529476,1.693264638552023,6.389555424483564,7.381864,0.9923086464087696
8.892545952137564,8.5483885,0.3441574709974269,18.069824053953436,18.091595,0.021770642091485826,-3.2892522299906393,-3.1155677,0.17368454581705528,26.65970363448166,27.127167,0.4674631135652163,-8.564962136825951,-9.541387,0.976424467483131,36.16583740411526,33.614315,2.551522371156274,-15.466757887283373,-17.088678,1.6219204727019783
11.084467629091293,11.183315,0.09884764800831647,21.569416940643908,21.434496,0.1349210147405877,-2.525004856500561,-1.2108284,1.3141764330005001,31.717716122626562,31.312757,0.4049586305611328,-1.2060865567280499,-2.7003531,1.4942665888713154,39.51046327237109,39.96826,0.4577984463789093,2.315998584352838,-3.7443612,6.0603597465385075
8.700568749028545,7.896662,0.8039065137685348,17.50717735617801,17.547867,0.04068946511105409,-5.1531893768461945,-4.5326505,0.6205389061125519,23.09014174771961,23.481163,0.39102127718273394,-15.10423777716303,-15.666297,0.5620591817603096,22.798101185585892,24.091942,1.2938406479102014,-27.645753578371323,-28.35826,0.7125056226784814
10.148842031495448,10.750004,0.6011617832018175,20.046092801417565,20.471262,0.42516917673184906,0.2829591234237039,0.80864966,0.5256905357330954,30.040741182962517,30.080109,0.03936745961560817,4.3256340802094355,3.5310102,0.7946239293000117,36.63564708885325,38.4369,1.8012540036760498,12.206526150494406,8.190626,4.015900006085227
13.422747376926099,10.949063,2.4736840758396728,21.83307282147556,20.516712,1.3163606327548578,3.0898759190886844,2.1073387,0.9825372521727909,27.47082144854994,29.308256,1.837434700742051,4.432584588841726,6.855662,2.4230772802073464,38.3112397066214,36.369297,1.9419426790335095,9.70394468960936,13.732396,4.028451436184097
10.430318660401658,9.966631,0.46368772473271314,19.663744311446326,20.379871,0.7161270569618772,-1.0295455174605277,-1.3366435,0.30709793995219203,31.14604933707976,30.929632,0.21641715019011087,-0.8120499973916804,-2.5480566,1.736006605086347,39.99892558780173,40.465504,0.4665781048252242,-0.4357047319786913,-2.687046,2.2513413190466993
10.0453302490484,10.343937,0.2986066711176161,19.710189309052232,19.967447,0.25725797183155663,2.530115524582996,3.1237211,0.5936055981587032,28.182114325893416,27.937716,0.24439879549790788,9.40310273678731,9.717482,0.3143788763718689,32.1146020242237,33.539745,1.4251433065868468,19.417955802425393,18.477833,0.9401230082359397
7.702812667060639,7.7403436,0.03753090364858913,16.640587225679784,16.88399,0.2434021084266611,-3.965701743368834,-3.4754195,0.4902822220370471,24.33768879453971,24.893764,0.5560757013099007,-12.871338251969707,-12.1415615,0.7297767437909961,28.656788104280825,29.404058,0.7472703521400739,-24.492959834703505,-23.00838,1.4845789448109272
