x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.539025056254674,10.676372616485704,3.1373475602310297,15.924674506280864,20.0443685454444,4.1196940391635355,1.8494143464317723,3.271840765220392,1.4224264187886198,25.55322000666427,28.451446104375115,2.8982260977108467,6.574107821933639,9.229037909329143,2.6549300873955044,34.6243474314837,34.74820649100867,0.12385905952497467,17.26813690362697,16.90895562467559,0.3591812789513824
8.280123207109735,9.520205081670094,1.2400818745603583,17.8422326212039,18.88489211792576,1.042659496721857,-1.5167987910378946,-1.9632908377274907,0.4464920466895961,27.942541384521572,28.315067774163765,0.37252638964219287,-4.95997209019805,-5.528668439538401,0.5686963493403505,38.83585849183919,38.843363772689,0.007505280849812834,-8.742247496262396,-8.755471590079752,0.013224093817356675
8.144280627662416,8.866234302887914,0.7219536752254978,17.6873547848006,17.91103948017171,0.2236846953711087,-2.711568418540037,-2.9296372897191807,0.21806887117914364,27.330623341897734,27.58372435670722,0.2531010148094843,-8.981017731366578,-8.712960941827694,0.2680567895388837,35.70777584805211,35.66673366119055,0.041042186861560026,-16.189242972971194,-16.181423091144282,0.007819881826911512
9.86924612544228,9.841693375658306,0.027552749783973596,19.62117747530911,19.61892648175185,0.002250993557261438,-2.092879304453047,-1.823407810539197,0.26947149391385006,29.360521554642713,28.53355399691455,0.8269675577281639,-4.115295787036799,-3.901394166037786,0.213901620999013,39.66612869975742,38.78661470540964,0.8795139943477821,-4.82443621461439,-4.268563979928955,0.5558722346854346
9.16695646307013,9.247425141695668,0.08046867862553775,18.68183654743221,19.075814711541618,0.39397816410940933,-2.497780407090745,-2.5742304503083506,0.07645004321760585,28.269025543660046,28.60025797656325,0.33123243290320303,-5.779853163582818,-5.71619899144884,0.06365417213397784,39.08854268120355,39.306241307172016,0.21769862596846679,-7.9878077778537335,-8.145935044501782,0.158127266648048
10.283147740563612,10.18883886456679,0.09430887599682158,18.732222993084488,20.23158448956069,1.499361496476201,-0.2071033269912772,-0.265163991668806,0.058060664677528795,30.255802402062155,30.98690720301845,0.7311048009562953,0.2308433862376953,-0.48172641485587264,0.7125698010935679,39.993703241564894,39.96769906420623,0.026004177358665004,0.47838028403443866,0.307570961600256,0.17080932243418268
9.832968446585102,9.352843105581513,0.48012534100358906,18.75657450275717,18.609024176945056,0.1475503258121158,7.592080999671112,7.110352713601777,0.4817282860693357,20.65392580113887,20.96887737756179,0.31495157642291716,19.612104738174004,19.622936927886304,0.010832189712299822,15.296102521079076,15.28730583612773,0.008796684951345668,29.48512032191686,29.477942436384886,0.007177885531973516
5.939420682374039,7.903945828564185,1.9645251461901454,15.367217421258909,16.71671809305034,1.3495006717914304,-2.160691670334624,-3.2858818982947824,1.1251902279601582,24.739509484137585,25.06374169652842,0.3242322123908359,-11.661983873791288,-12.64167065378364,0.9796867799923525,27.31939633466925,27.319309534505987,8.680016326323425e-05,-24.99585360957562,-25.023444454358586,0.02759084478296714
9.321199809869869,9.438092819167029,0.11689300929715962,19.197901005670687,19.64333787809867,0.44543687242798313,-3.309157537310865,-3.5246622823484905,0.2155047450376255,27.988076329561487,28.30976837921333,0.32169204965184406,-9.75638788439705,-10.226097279970173,0.46970939557312263,33.805692762300325,33.80570670829985,1.3945999526754349e-05,-18.406069360733373,-18.549555718529785,0.14348635779641228
9.294536775970185,9.081156368417467,0.2133804075527177,18.813574145568367,18.032050655958066,0.7815234896103007,-3.4243696836896396,-3.118923584136697,0.30544609955294266,27.224991071600137,26.842937198871155,0.3820538727289815,-9.418518461580149,-9.40433203177479,0.01418642980535978,35.45351240516332,35.633676612763566,0.18016420760024232,-16.55672133397387,-16.805130342014987,0.24840900804111854
8.24419597349335,9.77528846929177,1.5310924957984202,17.039157824780936,19.519620182493142,2.480462357712206,0.5241384470121304,0.6340967328596689,0.10995828584753853,27.711656762819082,30.00110594161826,2.2894491787991775,2.129178818023849,2.3682347761695315,0.23905595814568237,39.096558245609195,39.13845727983163,0.04189903422243191,6.95715164466143,6.795608167206003,0.1615434774554263
11.07030717059412,8.939588061878153,2.130719108715967,21.41484230447444,18.15349273784087,3.2613495666335695,-7.826077126834866,-5.1971235624108,2.628953564424066,24.83851165174615,24.30338916389549,0.5351224878506606,-18.882093899184657,-14.740957631703036,4.14113626748162,25.776486145573564,25.742846348818063,0.03363979675550155,-26.133737382338936,-26.122923946362697,0.01081343597623885
12.353936236251858,9.768146040657783,2.5857901955940754,20.132144473803514,19.64096181276185,0.4911826610416625,0.9991779796531872,0.6621217830990227,0.3370561965541645,26.446301306415318,30.087223104117296,3.640921797701978,1.4362176424156572,1.6939771136592858,0.25775947124362864,39.65104037255804,39.71235821300854,0.06131784045049926,3.765537924210077,3.7537579724855195,0.011779951724557591
12.354344153741016,10.101238758844602,2.253105394896414,21.866116357264232,20.32665867157486,1.5394576856893707,3.9408205289200957,2.587504699422758,1.3533158294973378,29.230902948519294,28.2042777511807,1.0266251973385927,9.38913774407442,8.145569035906753,1.2435687081676665,34.92637734941994,35.03044737882259,0.10407002940265642,16.44991382913386,16.188372905956662,0.261540923177197
9.063601989665461,9.917743662827402,0.8541416731619407,19.48645313104393,19.733572939779027,0.2471198087350963,2.688029934990178,3.049512150442216,0.36148221545203807,27.521509999564678,27.595131140620733,0.073621141056055,11.47223003864532,11.378354057691075,0.09387598095424465,28.84727802419606,28.93230952573279,0.08503150153672934,22.342030466424653,22.258210141630997,0.0838203247936562
10.445142318014131,9.995959782106143,0.4491825359079886,21.06676304841207,20.148591491783325,0.9181715566287458,-3.3626439869529285,-2.9086741742697564,0.45396981268317216,30.223419989661455,29.77662611770417,0.44679387195728637,-7.953056732028702,-7.576658811773533,0.3763979202551688,37.37230293887595,37.36465786582175,0.007645073054199258,-12.738432655100752,-12.598193704790651,0.14023895031010092
9.386347739661733,9.01404334754796,0.3723043921137741,18.952868167278183,18.933756696139607,0.01911147113857581,-6.608621057963157,-6.603863179474935,0.004757878488222289,23.110623829835323,23.114904428701205,0.004280598865882723,-18.05523373018025,-17.956809317707343,0.09842441247290878,20.547868300363625,20.54105160134567,0.006816699017953454,-28.308319001748632,-28.207885773736784,0.10043322801184829
17.69545826574828,10.575989137705244,7.1194691280430344,26.40241771091565,23.190502999870382,3.2119147110452673,1.0333811990338213,0.09868642566221453,0.9346947733716068,37.44456741849928,29.95507376392125,7.489493654578034,1.305318103095987,-0.29081857602974415,1.5961366791257312,39.96807820947322,39.1209007165226,0.8471774929506211,1.3577223514551773,0.05446612547777541,1.3032562259774019
7.142605740393362,9.82832165880856,2.685715918415198,17.492249382767348,19.616809790338618,2.12456040757127,1.5825083538265015,3.083618212139946,1.5011098583134446,27.18329562773009,27.185940038730564,0.0026444110004746335,8.554124978929307,9.342015712304715,0.7878907333754075,32.560303029308,32.57001354828854,0.009710518980540428,19.452875956075424,18.752568064479934,0.7003078915954895
10.109118374763517,10.108756903505576,0.0003614712579409485,20.262518385692978,20.25962813455626,0.0028902511367192574,-5.712881559729945,-5.7167461807079025,0.003864620977957145,26.271134108217257,26.27649765783013,0.005363549612873442,-15.046302149438251,-15.062571832590772,0.016269683152520642,27.159079226334228,27.15339142691811,0.005687799416119077,-24.6014684334228,-24.60791790784739,0.006449474424591983
7.725564286341232,9.670362069745972,1.9447977834047396,17.964612784468333,19.226370160703333,1.2617573762349998,-2.0245714456053676,-2.373178638145463,0.3486071925400953,27.160682959395814,27.496418350811897,0.3357353914160832,-9.623072730436856,-10.265597885908806,0.6425251554719491,31.144787877050444,30.49912902605824,0.6456588509922021,-20.842163248709372,-20.83190484110725,0.010258407602123043
8.973859284668489,9.974316473838723,1.000457189170234,17.903200440543383,20.417855855869576,2.5146554153261924,-0.06487467440729378,-0.07207973685006475,0.007205062442770971,28.254915105658913,30.627205668596257,2.3722905629373443,0.24638517339465915,0.2364526367791422,0.009932536615516963,39.93422013782035,39.94129696973171,0.007076831911362547,1.504348690660548,1.3681105443311847,0.13623814632936337
8.84989948011021,8.876297047377747,0.02639756726753717,18.33179197619265,18.47749010472777,0.14569812853511976,-5.914604465517202,-6.0384106331419725,0.12380616762477015,22.39378006495884,22.02908644616199,0.36469361879684925,-18.106423698816265,-18.095816909741085,0.010606789075179535,17.72354926493936,17.74563033229598,0.022081067356619855,-28.87018504531987,-28.865709723425535,0.004475321894336304
12.232816239605103,9.954676945710666,2.278139293894437,21.60793964909048,19.40505171922872,2.2028879298617596,2.750176190387714,1.7980411100441238,0.9521350803435904,29.78632726186072,29.20672133365524,0.5796059282054813,6.731913421277781,6.3144865309316724,0.4174268903461087,36.952430867885774,36.90874448749999,0.043686380385786094,12.835520094400964,13.086747305807716,0.25122721140675175
8.664394396437885,9.104245819597757,0.43985142315987247,17.98123744707544,18.58114606931131,0.5999086222358692,-5.189336332964895,-5.9670994804000275,0.7777631474351328,23.663220412789197,23.607222506711683,0.05599790607751487,-15.937528726114389,-16.42538544441101,0.48785671829662114,22.65823530877374,22.699563296841042,0.041327988067301646,-27.557558206965467,-27.48800741965753,0.06955078730793574
11.923321042541913,10.720142472806497,1.2031785697354156,20.764831133873923,21.192606431544977,0.4277752976710545,1.719459952544297,1.3307118937358238,0.3887480588084733,29.949375676658835,30.61584603123137,0.6664703545725352,5.242886882567569,6.283257248517902,1.0403703659503334,36.862418431093396,36.91195155231285,0.0495331212194543,12.372998052932044,12.384311186831532,0.011313133899488292
7.4188294177470215,9.8231988061382,2.404369388391178,16.935493266112072,19.846345672278847,2.910852406166775,0.4883015254581555,0.6711953032733362,0.18289377781518068,27.550709110436973,29.58036796107548,2.0296588506385085,2.320540798839499,2.9981518377652643,0.6776110389257655,39.241496533490206,39.27662438130333,0.03512784781312206,6.590419356248814,6.352635191705826,0.23778416454298856
15.17015748478414,10.399479958673767,4.770677526110372,24.908042970822574,21.030070054936694,3.8779729158858807,5.73437742651226,2.440022412141591,3.2943550143706686,30.91166704797637,28.549227537724633,2.362439510251736,10.13236428665824,7.125070522868111,3.0072937637901287,35.94633140358091,35.952947312907504,0.006615909326590952,14.964164971896857,14.479766120936151,0.4843988509607051
12.396046237626862,9.179341670610489,3.2167045670163734,22.01919396338244,18.310272401680685,3.7089215617017537,-13.247859489619643,-7.27082943476478,5.977030054854863,17.268693748487436,20.176347071789333,2.907653323301897,-25.377004862857014,-19.619796912975872,5.757207949881142,14.765825270020832,14.91542798005675,0.14960271003591785,-29.993981120085493,-30.007578956990955,0.013597836905461236
7.682382871200808,8.627957865570671,0.9455749943698635,17.185989270065047,17.901741538400366,0.7157522683353186,-4.236771877120427,-5.07668900308357,0.8399171259631428,23.67876806303059,23.113457775433687,0.5653102875969012,-15.774238639502014,-16.337186781578847,0.5629481420768325,21.204600079275814,21.181795405804912,0.022804673470901093,-28.007054194226,-27.985453467468954,0.02160072675704683
10.392149898635935,9.785175878545024,0.6069740200909113,21.48423753252075,20.26320677441158,1.2210307581091726,-2.2799986290064624,-2.180496066116814,0.09950256288964843,31.244063763847933,30.149313446215626,1.0947503176323075,-5.955724502085954,-5.782935591413738,0.17278891067221647,38.528452822869596,38.54084004066504,0.012387217795442496,-9.575520833851252,-9.563874713267522,0.01164612058373038
7.891145975480181,8.358306367640655,0.46716039216047367,16.93067309797578,17.49299450556065,0.5623214075848679,-4.292748825183791,-4.77142436939403,0.4786755442102386,23.742906559906533,23.681800334823198,0.06110622508333563,-14.368261823836082,-14.820539617364206,0.4522777935281237,24.319203123055154,24.236656129471907,0.08254699358324658,-26.968689436508438,-26.89556280102303,0.07312663548540854
11.157843445144923,10.6431919953854,0.5146514497595227,21.86426035467747,21.81589769861159,0.04836265606587986,2.1502767607847497,1.9357852698179638,0.21449149096678588,30.19555048814912,30.36437281574225,0.16882232759312998,4.180053458012542,3.697170463813805,0.4828829941987367,39.445955532784396,39.61262829322692,0.16667276044252333,6.0545373200744415,6.044900725433061,0.009636594641380114
9.453453975057098,9.565883963585783,0.11242998852868524,19.10900663828254,19.44606086191577,0.33705422363323123,-2.484217992030412,-2.499594464019629,0.015376471989216878,28.84337048457744,29.194289433790406,0.3509189492129643,-5.045509534863909,-5.131089238960237,0.08557970409632798,39.40856096782409,39.35091007643138,0.057650891392704295,-6.483726459174451,-6.549609757811405,0.06588329863695375
6.972195153713035,9.669636683890007,2.697441530176971,19.854876164912245,19.85825912401721,0.0033829591049645558,-0.9087376593728745,-1.3440255277344573,0.43528786836158273,31.96116512767904,30.198410827197936,1.7627543004811024,-6.132099102602393,-5.150983157148799,0.9811159454535945,38.57857334930838,38.47916929505229,0.099404054256091,-9.581173358115796,-9.98901090664803,0.40783754853223364
8.662262636534473,8.992817938262668,0.3305553017281948,18.26446553812545,18.28290606976901,0.01844053164355941,-3.6651917304717436,-3.8613526845563753,0.19616095408463163,27.123844850895043,27.33104539582226,0.2072005449272183,-10.813694382328626,-11.00237936634062,0.18868498401199396,33.649387279183664,33.66714103457325,0.01775375538958457,-19.18665727892863,-19.173442916561527,0.013214362367104826
8.122993236002998,10.290928854593687,2.1679356185906897,19.340754527956122,20.256288432207462,0.9155339042513404,1.5745541218367276,2.495376160003363,0.9208220381666352,28.978441005933924,29.26587532913251,0.2874343231985854,8.143724970629851,8.813142803273614,0.669417832643763,34.198015650173105,34.16514402003071,0.03287163014239525,17.11257384508465,17.101101130735213,0.011472714349437751
9.09703918723964,8.671329651949051,0.4257095352905882,18.11336877838817,17.630704938009796,0.4826638403783754,-7.040896238010966,-6.318876661859574,0.7220195761513919,21.13786437411572,21.143199047351185,0.00533467323546688,-18.83367441820239,-18.211406593203442,0.6222678249989464,17.863982658988718,17.912721505176485,0.04873884618776714,-29.634866689442752,-29.598526032455837,0.036340656986915576
9.569235753000799,9.945559673652193,0.3763239206513944,18.709947100777377,19.222477828573993,0.5125307277966158,7.210531632692162,7.215097654959146,0.004566022266983438,19.22874788053608,20.10128543624946,0.8725375557133788,20.829718173943885,20.845743789867925,0.016025615924039727,9.83064627665885,11.198067112030888,1.3674208353720374,28.84606257662197,29.608585499783295,0.762522923161324
12.4831947093465,9.79141447549625,2.691780233850251,23.048774897584458,19.368855623132184,3.679919274452274,8.382301676921568,5.300786251931681,3.0815154249898864,25.689982398895598,25.61409770739246,0.0758846915031377,18.888286326908837,15.521149370395577,3.36713695651326,26.068570887145455,25.938937891891786,0.12963299525366878,25.322902244765203,25.31325967176782,0.00964257299738236
11.388425648081128,10.252813233508652,1.135612414572476,21.74216005539752,21.135090287533533,0.6070697678639867,1.1947734772789123,1.4835218619792003,0.2887483847002881,30.926877287987704,30.722580127462752,0.20429716052495195,2.4055323741447383,1.954637331877274,0.45089504226746424,39.858882116048974,39.864271007682206,0.0053888916332311965,3.049477459607504,2.717749483988675,0.33172797561882916
9.739157381141666,9.748891388739631,0.009734007597964833,19.043742596838744,19.0454918401895,0.001749243350754881,-7.803968145026763,-7.808615169156862,0.004647024130099098,20.245963215997694,20.389829246920467,0.14386603092277284,-20.505145846400232,-20.932887740506683,0.42774189410645036,13.267607864347081,13.276122581007424,0.008514716660343424,-29.32559524985893,-29.43293526647817,0.10734001661923998
9.075361359867,9.196483669591432,0.1211223097244325,17.6316128372607,17.634219794933873,0.0026069576731728716,-8.357143557065,-8.350205388235969,0.006938168829030644,18.330272841557633,18.334455880565503,0.004183039007870093,-20.836367693379472,-20.82326613018259,0.013101563196883603,12.607423832564521,12.614906314278365,0.00748248171384347,-30.847217323916013,-30.72697592442517,0.120241399490844
13.348037003791648,11.025690892035817,2.322346111755831,22.548408136889755,21.87642071816546,0.6719874187242958,2.7292542090209277,2.115889772122433,0.613364436898495,30.526520412167937,30.318333190449085,0.20818722171885184,7.190997017045365,7.857080317255917,0.666083300210552,35.9379683815653,35.91680320583005,0.021165175735248454,14.064932160920346,14.07775702947566,0.012824868555313174
18.610174560931547,10.567441664224829,8.042732896706719,23.926431399257098,20.964842349851537,2.9615890494055606,-0.05503236826467783,-0.20370628558709325,0.14867391732241542,38.07439814252894,29.674239293956738,8.400158848572204,1.1969134138499355,-0.31717083769973575,1.5140842515496713,39.9490593324069,39.51373439325121,0.4353249391556844,1.3638361503442273,2.1902347034290783,0.826398553084851
5.787837155390227,8.400477567746478,2.612640412356251,16.68686603717274,17.63304250212684,0.9461764649540996,-1.754359677575517,-3.787996996699846,2.033637319124329,26.273488228825144,25.68380920857548,0.5896790202496653,-11.882542871636037,-11.30871861410319,0.5738242575328467,32.58570372243506,32.359156666417306,0.2265470560177576,-20.7134973974625,-20.726050880202887,0.012553482740386812
10.647761351859437,9.492208735467555,1.1555526163918817,20.751201250327412,18.9479397526588,1.8032614976686112,-3.8251229613414015,-3.138724612284302,0.6863983490570993,29.6697463253517,27.847169477309375,1.8225768480423241,-8.740803010478317,-7.527024949900883,1.2137780605774333,37.13569934505039,37.214681725902444,0.07898238085205378,-13.436913696499964,-12.85621688015268,0.5806968163472845
7.423946875485935,9.623118886387974,2.199172010902039,19.498453641778532,19.825433921439174,0.326980279660642,-0.6837126825163528,-1.1206290959720169,0.4369164134556641,32.462025347878665,30.200997712135095,2.26102763574357,-3.8228689780687253,-3.7033053100577993,0.119563668010926,39.56468076456673,39.43921272218528,0.12546804238144915,-5.811232970974423,-5.822911289217936,0.011678318243513175
7.351712236149018,9.355262320978483,2.003550084829465,17.78045274096637,18.528590110033868,0.7481373690674964,-2.0644747904451233,-3.1896241647740107,1.1251493743288874,27.909541616658682,27.532347530863742,0.3771940857949403,-9.431725552302611,-9.441300006309838,0.009574454007227118,35.40734282462414,35.35868921797035,0.048653606653786596,-16.58630004957307,-16.594395786047603,0.008095736474533766
7.268352138477267,9.832089285017144,2.563737146539877,19.432255135835884,20.106424627429547,0.6741694915936627,-0.1738915409612184,-0.21231821818225205,0.038426677221033656,30.589466592592753,30.625053123289106,0.03558653069635298,-0.8285973357939658,-1.0998874715954328,0.271290135801467,39.9974966635856,39.929782384459514,0.0677142791260863,-1.9459082356945294,-1.9493012018281382,0.0033929661336087324
9.715031677826003,9.601075647907912,0.11395602991809106,18.56795229068313,18.571256878455436,0.0033045877723054673,-8.660773803235939,-8.655674122970346,0.00509968026559271,18.028997116667547,18.34010969857051,0.31111258190296454,-21.75485990037791,-21.744618929868142,0.010240970509766356,9.807683710209194,9.986576480225388,0.1788927700161942,-29.714597646860085,-29.594839782648048,0.11975786421203694
7.145147764126752,8.454895851154099,1.309748087027347,16.464017565945333,17.627154898060578,1.1631373321152445,-3.7973708526944234,-5.315098888230798,1.5177280355363747,23.409785776493163,23.136336807578864,0.27344896891429826,-15.247792088198658,-16.388544336884515,1.1407522486858568,21.51134068318,21.483404634929123,0.0279360482508757,-28.139722349281342,-28.232068974515705,0.09234662523436299
10.789492309609292,10.028189549079462,0.7613027605298299,21.109919033638132,20.51715959773725,0.5927594359008808,-2.2238757340182724,-1.8203690056141548,0.4035067284041176,30.260170898078417,30.366155407956843,0.10598450987842511,-5.522361504085637,-5.65665248300035,0.13429097891471287,38.28943884785092,38.3437215344423,0.05428268659138524,-10.038167104060227,-9.998123412696845,0.040043691363381484
8.391436742642217,8.584140836572779,0.19270409393056198,17.62789622120492,18.06133838908925,0.4334421678843299,-3.7589173653911443,-3.911922055980484,0.15300469058933963,25.631546863076718,25.97199004499082,0.34044318191410383,-11.776623323440035,-12.155310160085886,0.37868683664585134,30.25263030211847,30.216119473308098,0.036510828810371265,-22.67465167713658,-22.70542887204688,0.030777194910299954
10.573488333953525,10.321112331641006,0.2523760023125199,20.73439246442603,20.12512082108481,0.60927164334122,-2.265574696301265,-2.2564459293587227,0.009128766942542388,30.769023736956306,30.093749585257353,0.6752741516989538,-3.072014641749967,-3.291310408799406,0.21929576704943887,39.87303900631513,39.8816706390606,0.00863163274546963,-2.7575070886411255,-2.504471008170249,0.25303608047087645
8.899409239204665,9.598984116537318,0.6995748773326529,18.816085175817225,18.895926459433895,0.07984128361666976,-3.0292246061656307,-3.1883991157007614,0.15917450953513068,27.938298937275324,27.994737122920284,0.056438185644960726,-9.448353799739415,-9.646369292842582,0.19801549310316702,34.85998785220838,34.8220088479091,0.03797900429927381,-17.21498539469875,-17.205859525613796,0.009125869084954275
16.32385980700015,12.652325849306147,3.6715339576940043,25.342438843261895,21.758152178196926,3.584286665064969,6.075282422601758,4.243119618489225,1.8321628041125324,30.639029978174353,29.440997806599295,1.1980321715750577,9.651153662476064,8.8935515525304,0.7576021099456636,35.75254169540305,35.39735367367503,0.35518802172802566,15.025329174339586,15.69070650176506,0.6653773274254746
7.446190630062605,9.867410958959864,2.4212203288972587,18.492073476281114,19.608016179533823,1.1159427032527098,1.6883454542848655,2.827755229050285,1.1394097747654197,28.18135466310171,28.272599951822198,0.09124528872048643,9.173778967202638,10.012907361753582,0.8391283945509436,32.52334429059785,32.50757193980988,0.015772350787969458,19.30073992078696,19.291207209129624,0.009532711657335824
6.613145596507666,9.98819218376882,3.3750465872611546,17.758309994172176,19.54207104034834,1.7837610461761635,2.275294434191111,4.917866034292114,2.642571600101003,24.926811724816833,24.300509167835205,0.6263025569816278,14.720683211984767,15.833088139188142,1.1124049272033751,20.97835652796473,21.273419784424107,0.29506325645937537,27.002316617999202,27.090872938493934,0.08855632049473172
9.477342102754937,9.477752835994329,0.00041073323939144757,19.060563965425345,19.04474701745456,0.0158169479707837,-2.291951719100757,-2.366983670657759,0.07503195155700215,28.93036655942794,29.188532525205204,0.2581659657772626,-4.479140643630352,-4.368324302014946,0.11081634161540599,39.67341405911103,39.84879475711952,0.17538069800848888,-4.649278575986032,-4.337637644715882,0.3116409312701496
10.754257980627141,10.116079067419,0.6381789132081419,19.54305964392767,19.54498933289726,0.0019296889695894492,0.8767068607987647,0.6629856852724993,0.21372117552626535,29.214813335332042,29.645598922294297,0.430785586962255,2.4746924660846608,2.3581708679933993,0.1165215980912615,39.201848670109946,39.20933156069597,0.007482890586025803,6.449859453711401,6.462897478982436,0.013038025271034925
10.546723119606478,9.134879330037856,1.4118437895686213,20.662145699494545,18.900632968749566,1.761512730744979,-3.9817356923449125,-3.0405296278037097,0.9412060645412028,29.567574164692783,28.514396406761325,1.0531777579314578,-8.50943972513971,-7.848100512668669,0.6613392124710415,37.38310383954802,37.4053511004184,0.022247260870379648,-12.98298518649402,-12.749001738001791,0.23398344849222852
8.002546861571673,8.550223292503233,0.5476764309315598,17.314647090730396,17.838699645640887,0.5240525549104902,-4.130003570179218,-4.958505815014593,0.8285022448353754,24.75877045647689,24.77638694502118,0.017616488544291542,-13.866436037019806,-14.332114531520487,0.4656784945006809,26.371237029092967,26.47641835587973,0.10518132678676295,-25.673922618818764,-25.722459943508298,0.048537324689533534
9.730375675662977,10.373511829777184,0.6431361541142078,19.289477644995838,21.33447226043579,2.0449946154399505,0.7333814919664081,0.7412054385370102,0.007823946570602036,29.88821064503603,29.983514949948937,0.09530430491290787,2.021600137555934,1.9520266365871044,0.06957350096882964,39.8756927219095,39.11553440539363,0.7601583165158701,2.9669685380212596,2.581554991395867,0.38541354662539273
5.5015330192958025,9.940944418684753,4.43941139938895,19.568380293041667,20.35189078446396,0.7835104914222946,-0.2192169823365755,-0.6110786187687333,0.39186163643215777,31.216489777515537,30.665125247572302,0.5513645299432355,-2.2749210371308273,-2.291310188038248,0.016389150907420547,39.7172606873963,39.63504940522242,0.08221128217387985,-4.70831054878074,-4.869107989709095,0.1607974409283548
8.381068353676714,9.814538049951206,1.4334696962744928,18.6719791809991,19.077543351017574,0.4055641700184758,1.5927991866291553,2.085405182637013,0.4926059960078575,28.59083966112377,28.600441858523634,0.009602197399864565,6.735929140998834,6.7524099698735895,0.016480828874755105,36.028927538032676,35.989550127430675,0.039377410602000396,14.678030466899024,14.69216735351215,0.01413688661312662
10.407433845746223,10.68491662561167,0.2774827798654478,20.580421723983825,20.82974405703444,0.24932233305061402,-2.2943668261602594,-2.573452949143129,0.2790861229828696,30.626928314063758,30.905240458026398,0.2783121439626406,-3.2613003052265146,-3.5719112134150057,0.31061090818849113,39.86696848033387,39.85665411994566,0.010314360388207433,-2.319165187724769,-2.3522156518229194,0.03305046409815038
10.501886247494541,10.861289444026124,0.3594031965315825,20.49509151404163,20.697624801941412,0.20253328789978298,5.21091932579168,5.297814197675345,0.08689487188366485,26.96688076008087,26.892294889953856,0.07458587012701301,13.727895452268978,13.742751919986485,0.014856467717507371,30.736547456608246,30.452332894580586,0.2842145620276604,22.066963870668197,22.152385218031405,0.08542134736320861
9.556480509631793,9.996263352031342,0.43978284239954846,19.181514146417467,20.065355529951805,0.8838413835343388,-0.24482283003685013,-0.34039434487217496,0.09557151483532483,29.54581856084824,30.356741367112104,0.8109228062638643,0.8463442589314933,0.9070992108550797,0.060754951923586376,39.39517495829672,39.470199458918174,0.07502450062145272,4.941883802995783,4.769737344058967,0.17214645893681535
31.617293210061785,9.310799253965305,22.30649395609648,15.84286983613298,17.164476433982173,1.3216065978491933,-33.57380962262277,-9.553454441013914,24.020355181608856,19.567039872044425,19.20229079220384,0.36474907984058547,-23.85869203241533,-22.969247777028563,0.889444255386767,18.660701851695165,9.578166017709531,9.082535833985634,-26.650220498303728,-29.019769919145705,2.3695494208419774
7.514995815941244,7.691172178680844,0.17617636273960002,16.031382946757475,16.34069659734422,0.30931365058674487,-4.353692837312056,-4.612255568803477,0.2585627314914216,22.732883521936913,22.729102410776036,0.003781111160876094,-13.929701046717893,-14.674765105058313,0.7450640583404198,24.728453030328147,24.72224782587765,0.006205204450498769,-27.251912527541513,-27.26089557153694,0.008983043995424822
9.946869266672946,9.947196883181402,0.00032761650845536394,20.368430059639355,20.366978089559854,0.0014519700795005974,-3.080141669446035,-3.085378907018537,0.0052372375725022735,29.191354913202623,29.30601140954182,0.11465649633919739,-8.967391503822043,-9.055713629921012,0.08832212609896928,34.70581859975266,34.710606310684376,0.004787710931715594,-16.830282945575757,-16.821732439307812,0.008550506267944513
8.991016158039539,8.991288526430028,0.0002723683904886087,18.29252741251605,18.294841218329235,0.0023138058131841888,-2.6363822836867152,-2.641003782423344,0.004621498736628649,28.408299462892124,28.186203579393236,0.22209588349888776,-5.473600037184912,-4.651046030696523,0.8225540064883896,39.60765922531283,38.23490642176666,1.3727528035461702,-4.6261426678609325,-3.5364251723120352,1.0897174955488973
11.37747553478528,10.901715320167712,0.47576021461756746,16.554380522454274,21.055962583339156,4.501582060884882,1.3825707252049504,0.5846585389736669,0.7979121862312835,24.673832304002794,29.010025318265946,4.336193014263152,1.9502485365857463,1.9649722448431346,0.014723708257388335,38.60325153979412,38.59161519063435,0.011636349159772408,8.434657642633095,6.54611293269104,1.888544709942055
9.251320382756106,9.429368456547463,0.17804807379135745,18.757327478888936,19.525822984579975,0.768495505691039,-2.6551524111846847,-2.670329926752119,0.015177515567434519,27.897610414728753,28.180051045710062,0.2824406309813092,-6.996018296701773,-7.010418005003089,0.014399708301316316,37.74249221722704,37.92196054434531,0.179468327118272,-12.023403039629434,-11.957225932907969,0.06617710672146515
10.11356924039086,9.958147444959115,0.15542179543174406,19.515609732100934,19.309284451479478,0.2063252806214564,-6.6564825788954245,-6.453188070582423,0.2032945083130011,22.93606141431711,22.890167920254292,0.04589349406281684,-17.96889084047143,-17.775877031868138,0.1930138086032933,19.35648233696187,19.277887169009844,0.07859516795202737,-28.12189590126357,-28.14510325891618,0.023207357652609062
10.429337052739081,10.363865965175162,0.06547108756391928,20.737633444483574,20.381577924736586,0.3560555197469881,-0.7282477124348383,-0.8346963818979436,0.10644866946310527,30.782769843916036,30.60327237707304,0.17949746684299583,1.221394859621217,1.1261893094795599,0.0952055501416571,39.29829461167818,39.26900790621527,0.029286705462908458,5.135085970512021,5.203456323346776,0.06837035283475501
