x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.666723403566532,9.773002595168355,1.106279191601823,19.306784164465263,20.012228145170162,0.7054439807048993,-1.6096183207899781,-2.028009949413793,0.41839162862381474,29.245586505454845,28.864831172928202,0.3807553325266433,-6.584435361648546,-5.745582160395977,0.8388532012525687,37.24792346745922,37.01192539091854,0.23599807654068172,-12.614838241491595,-12.312939475747353,0.3018987657442427
12.989025582242803,10.748273322192436,2.2407522600503675,23.36926053595508,20.37879596746837,2.9904645684867077,5.405967794901478,4.119361362499512,1.2866064324019666,29.264197091561527,27.7295680067627,1.5346290847988264,13.061301519982798,11.214193806803246,1.8471077131795521,32.22578759155603,32.067401747414735,0.15838584414129286,19.73056118465076,19.942736819992465,0.2121756353417048
9.011524594158958,9.852551445141886,0.841026850982928,18.81533947408591,19.395972266724947,0.5806327926390367,-3.892494239279392,-4.2416852858669065,0.34919104658751454,27.271931071424955,27.553298817765995,0.28136774634104,-11.47842368880409,-12.021475197256816,0.5430515084527254,31.592351740627546,31.46648730221918,0.12586443840836736,-21.090241597155597,-21.128696028477776,0.038454431322179516
10.183720151782614,9.747989753712902,0.4357303980697118,20.34222252575288,19.9316605784679,0.4105619472849824,-0.8158429466927155,-0.7632915207431343,0.052551425949581176,30.19964659015858,29.94491840795543,0.25472818220314863,-2.4636018532790924,-2.5169920590917028,0.053390205812610336,39.57255854786106,39.58079902214894,0.008240474287880772,-5.0012307409431145,-5.038258541310938,0.037027800367823716
7.669217732439453,10.522475338482879,2.8532576060434263,18.112894565809086,20.026301270375708,1.913406704566622,2.5766690853193053,4.550429544553835,1.97376045923453,25.840885505689815,25.7915111920509,0.0493743136389142,13.00119213658101,14.316359580461697,1.3151674438806875,24.90605190818115,25.128942298992182,0.22289039081103112,25.258517956036833,25.178772567996173,0.07974538804066
10.006947853457604,10.034011110562941,0.027063257105337968,19.993647248495733,20.216228709659756,0.22258146116402244,-1.6527681054505083,-1.7490805117134545,0.09631240626294613,30.08547473004526,30.273150555998548,0.18767582595328847,-2.321516063285877,-2.6360316967739066,0.3145156334880297,39.93020610741809,39.83189774365785,0.0983083637602391,-1.5103192987633212,-1.5115634213951663,0.001244122631845146
11.443479269014807,10.21065778130912,1.232821487705687,16.94997331258931,20.29322821689077,3.3432549043014603,1.3909074854329553,1.0280919078535629,0.3628155775793924,28.081292056018633,30.174172043391636,2.092879987373003,3.5071924129696095,5.931270621342927,2.4240782083733174,36.10868676446181,36.239199534864106,0.13051277040229792,13.448898944356742,13.249375514652911,0.19952342970383086
7.370802246388309,10.165473436561852,2.794671190173543,17.552154432868736,20.46149335064656,2.9093389177778235,-3.631945792164709,-7.182732493641778,3.550786701477069,24.56297748355264,23.694936678934013,0.8680408046186265,-15.733781427213936,-18.464433246552396,2.73065181933846,21.205395492561223,20.876006453909376,0.329389038651847,-27.516493723694822,-27.579913839651347,0.06342011595652508
9.421786332117808,9.44088786867545,0.019101536557641907,19.284881794973366,18.841849790094866,0.4430320048784999,-2.674863693103131,-1.4454673591187235,1.2293963339844076,28.662848971343017,29.737878446281737,1.0750294749387201,-7.608108828741862,-7.272961050207919,0.3351477785339432,36.2471509166784,36.419785792483964,0.17263487580556358,-14.694409948535075,-14.998969157967853,0.30455920943277803
10.211229918900521,8.844634368433622,1.366595550466899,20.30367717220489,18.552882086810524,1.7507950853943655,-4.435759275587409,-2.888779037778712,1.5469802378086968,27.61794719446355,27.334938439411843,0.2830087550517071,-12.148918760564435,-10.121096267545154,2.027822493019281,31.17827371879792,31.484758643937848,0.30648492513992664,-21.217451444649832,-20.84873148103045,0.36871996361938386
13.621986932026017,9.778450892737727,3.8435360392882902,24.202150601696907,19.482190625873148,4.719959975823759,8.665219136735123,4.445002883408914,4.2202162533262095,26.271680182740052,25.85706234067596,0.4146178420640929,18.715017371152072,13.865335944313083,4.849681426838989,26.271418239664957,26.059291698170124,0.21212654149483257,24.65813357869207,24.78126873262756,0.12313515393548968
5.995799018892593,8.738028263223773,2.74222924433118,15.78344772352036,18.102164011178218,2.318716287657857,-2.393531408127714,-5.295022506839078,2.9014910987113636,24.637809224663656,24.404715443324108,0.23309378133954795,-13.328372888326822,-15.39429248688176,2.065919598554938,24.752715865030623,24.67390561917406,0.07881024585656249,-26.498782493672806,-26.618592326371996,0.11980983269918966
10.877462085683621,10.5278445188613,0.3496175668223209,21.31969632965113,20.659526635507266,0.660169694143864,-1.8882810603517686,-1.7282090328669133,0.16007202748485527,31.429780971806537,30.85188987849771,0.5778910933088284,-0.9317669481834248,-0.8763465543955231,0.055420393787901645,39.64475649550545,39.75558004813913,0.11082355263368271,2.185829434835076,2.3604784691750775,0.17464903434000156
13.535763052886956,10.1838018209219,3.3519612319650562,25.073251924099242,19.818607041646313,5.254644882452929,1.4300649324274317,0.6797414571676172,0.7503234752598145,34.737083239333245,30.841788821064277,3.8952944182689677,0.930920910082631,1.337245784561182,0.40632487447855103,39.993761464482795,39.997185176087214,0.003423711604419566,0.41205256310252203,0.5085125489890663,0.09645998588654425
9.231932417980236,9.456950939904724,0.225018521924488,18.213081937692035,18.253467934890228,0.040385997198193024,-6.342494072139193,-6.636475003005162,0.29398093086596955,22.088838544679895,22.18398453649178,0.09514599181188643,-17.454060156981292,-18.133361434434846,0.6793012774535541,19.63071357910323,19.677610471686705,0.04689689258347585,-28.83792582886553,-28.858753455138213,0.020827626272684086
12.356467338322284,8.487856933305949,3.8686104050163355,22.676893809249158,17.352621583643533,5.324272225605625,-11.674045692732534,-5.035925812328363,6.6381198804041714,20.73935757680554,22.320810680349695,1.5814531035441561,-23.52465298640199,-16.590620100900484,6.934032885501505,19.00605461057989,19.52639420235557,0.5203395917756772,-28.848391954935597,-28.491293195572766,0.357098759362831
9.167447806112335,12.040003186194864,2.872555380082529,18.43720420312412,21.098556002265447,2.6613517991413254,0.705101711541825,1.4665631006708726,0.7614613891290476,28.144803433965485,30.836365839710254,2.6915624057447687,3.3548973715793906,2.5347216595684623,0.8201757120109283,38.50511512023026,38.70776843163204,0.20265331140178233,8.941190439591859,8.116471462184457,0.824718977407402
10.808420048018633,10.06266305790892,0.7457569901097134,21.40905629095592,19.599023381654632,1.8100329093012881,3.160049673690213,2.704563507922276,0.45548616576793677,30.214849499185792,28.72357050425046,1.4912789949353318,8.432917145098653,7.1679197887325685,1.2649973563660843,36.792980200932476,36.73877703211421,0.05420316881826892,13.715326709465376,13.65122831798407,0.06409839148130558
9.341260882323116,9.383492578360865,0.042231696037749344,19.038627805414073,19.020311605382474,0.01831620003159884,-6.739368545781148,-6.766332967029397,0.02696442124824916,22.611219693762067,22.485355989214053,0.12586370454801354,-18.701827892503044,-18.917878862173765,0.21605096967072157,18.760660324494662,18.694253395952828,0.06640692854183428,-28.689473774982424,-28.678048071757768,0.011425703224656303
10.596057329414359,10.502936283117085,0.09312104629727358,20.794669533363972,20.33354068152986,0.46112885183411123,5.048132236750019,4.606861560404258,0.441270676345761,27.667367663215813,26.98568159456763,0.6816860686481832,13.148118648246994,11.613002263010785,1.5351163852362095,31.77911361145133,31.66199622762291,0.1171173838284183,20.98867608670717,21.01826477260145,0.029588685894282207
10.491563552768799,10.425130675698236,0.06643287707056267,21.350751122336654,19.996447524336062,1.354303598000591,-0.8009656277980969,-0.6702329863422182,0.1307326414558787,30.08344635723246,30.710284783897826,0.6268384266653655,-0.8979314525359863,-1.254957460556134,0.3570260080201477,39.95851359153596,39.983662477308016,0.02514888577205454,-1.5465260074472236,-1.4460033409733712,0.10052266647385233
8.24595577540084,9.37812061286529,1.1321648374644493,17.621267514868162,19.07186607619182,1.450598561323659,-2.9850892036058694,-3.6425499640581105,0.6574607604522411,27.332595224326486,28.684582098824702,1.3519868744982162,-9.169916908877754,-10.502451746607024,1.3325348377292698,34.94927643171381,34.87184530768776,0.0774311240260559,-17.295177338797245,-17.49895590753754,0.20377856874029376
5.634921802128747,8.197513908801474,2.562592106672727,16.51009651223481,17.303556178944472,0.7934596667096621,-1.7503375577906892,-3.72407697547371,1.9737394176830207,25.932416750612926,25.15642137611418,0.7759953744987449,-12.221296869432564,-11.490623186102507,0.7306736833300569,32.13297283827873,31.84318942531158,0.2897834129671537,-21.295656514301587,-21.309318313233877,0.013661798932290026
7.369265368990402,8.276370729148217,0.9071053601578152,16.816748649903147,17.31000693031346,0.4932582804103127,-2.538375826097666,-3.2610831713251827,0.7227073452275166,25.767591450320936,26.02706247077227,0.2594710204513362,-10.677066984419495,-11.41134899833845,0.7342820139189552,29.204798314671688,29.27152322251848,0.06672490784679042,-23.077121530862364,-22.919853259263384,0.15726827159897994
10.281484258651862,8.923274809218697,1.358209449433165,19.680845131315436,17.551112729405197,2.129732401910239,-7.699214330933028,-4.902221211206273,2.7969931197267552,22.23680602585039,22.458476591078625,0.22167056522823358,-18.916209979692646,-16.726313285691937,2.1898966940007085,18.989732362179698,19.12090834955157,0.13117598737187208,-28.61530343256961,-28.41326995867405,0.20203347389556114
9.946210163117716,10.410846276010291,0.4646361128925758,20.642301941503323,20.395255024702912,0.2470469168004108,1.7848599803294538,1.964297624383969,0.17943764405451512,29.42094978922363,29.14529265304034,0.27565713618329113,8.312893054835005,8.287695497887043,0.025197556947961885,34.099875149092846,33.93780309148446,0.16207205760838406,16.87103517341566,16.931874687870234,0.060839514454574584
11.712589198152402,9.805712067727852,1.9068771304245509,21.44402328876531,19.88064002818536,1.5633832605799505,-0.884186869447777,-0.2515226681889655,0.6326642012588115,30.705161865367472,30.47138664486656,0.23377522050091315,-2.5597220871208806,-2.2555838037225633,0.3041382833983173,39.303673740163205,39.42841202827844,0.12473828811523191,-5.948403181014169,-5.797035450373935,0.15136773064023412
7.225560605143545,8.716532447576837,1.490971842433292,17.066175942818283,18.394473666347956,1.3282977235296727,-1.823633035484189,-2.3724771698514613,0.5488441343672723,27.127543281126314,28.108044397097412,0.9805011159710979,-8.299049522686172,-8.873236364408303,0.5741868417221312,33.331376047776764,33.25559916145891,0.07577688631785406,-18.790713396706007,-18.90931402178166,0.11860062507565416
10.546756490913788,10.526565359777036,0.02019113113675175,20.759656117869017,20.547246504037723,0.2124096138312943,-1.595541427940152,-1.63916297388888,0.04362154594872791,30.877479894593623,30.67214072284838,0.2053391717452442,-0.9437305727102108,-1.1357784162159252,0.19204784350571447,39.81786517873638,39.79458485879934,0.023280319937043714,1.3528921867949353,1.3677026165570685,0.014810429762133204
10.36991631033331,10.410536724480725,0.04062041414741557,18.849013984481036,18.667621217653927,0.18139276682710914,9.406508674104792,9.973644337506533,0.567135663401741,16.907280510682085,17.056433005786793,0.1491524951047083,22.298241052901115,22.630061114639954,0.3318200617388385,7.865257539330333,6.283657227048689,1.581600312281644,29.15301090994842,28.402091583482196,0.7509193264662244
12.951969585557167,9.963152605745867,2.9888169798113005,22.649809676092037,19.771246245927724,2.878563430164313,4.351977851093502,2.716990111419551,1.6349877396739512,29.435203993660227,28.553505486312865,0.8816985073473624,10.779479055692304,9.069691052245474,1.70978800344683,33.09990369109103,32.921510551640054,0.178393139450975,18.39563520108895,18.565504459422,0.16986925833305122
13.571811842529607,12.317898578087993,1.2539132644416142,23.583885531638714,22.002357129861085,1.5815284017776285,9.805519391812416,8.834402732742094,0.9711166590703222,24.174245138440366,24.063201870795535,0.11104326764483119,20.49950247131687,19.03659738417456,1.4629050871423104,23.350261986391597,23.316832012889094,0.03342997350250343,26.423362746019496,26.39581899846443,0.027543747555064613
9.680938283335582,9.148138871673424,0.5327994116621575,18.892519118928575,19.084305792178483,0.19178667324990784,7.401031908022113,6.975160923207531,0.4258709848145825,20.473408902017955,21.09974317063314,0.6263342686151852,20.101383216298956,19.815711724319634,0.28567149197932196,13.935322851200056,14.108933912222561,0.17361106102250545,29.345039408057552,28.839070417290156,0.5059689907673963
14.767827889952041,11.724488340537096,3.043339549414945,24.849124344659312,23.954572828291976,0.8945515163673363,10.210930622954699,8.209300431759203,2.0016301911954955,24.99897430582626,26.26239060321187,1.2634162973856107,20.320336440159416,18.575108784430125,1.7452276557292912,24.025944328285924,24.27294658697548,0.24700225868955528,25.536628278531218,25.306645662603007,0.22998261592821123
9.413935324302471,11.297678415153888,1.8837430908514161,20.468848961491354,22.74870702411715,2.279858062625795,2.803177912884423,4.094735544550904,1.291557631666481,28.694074119181703,28.961058680895434,0.26698456171373053,10.74358380774827,12.858675689057026,2.115091881308757,31.635562245782115,31.713040887151188,0.07747864136907268,20.027401304480378,19.908916073905882,0.11848523057449611
9.756986389675967,9.675715284189305,0.08127110548666217,18.812298708979124,18.576456383954422,0.23584232502470215,7.332283775253015,7.070872648866929,0.2614111263860863,21.01480269093097,20.929068756461117,0.08573393446985378,19.315778259599103,19.63933253523042,0.32355427563131656,16.274177393811748,16.085403733457895,0.1887736603538528,29.365656590320548,29.25717193670122,0.10848465361932824
10.78317607565933,10.569769398195884,0.21340667746344621,21.326275924613732,21.092545264141897,0.233730660471835,-3.294142905141526,-3.507349504906311,0.21320659976478495,29.875089954278064,29.804817652410012,0.07027230186805156,-8.590602812742132,-8.936866336126227,0.3462635233840956,36.14174180351826,35.978723388452686,0.16301841506557224,-14.773019303891338,-14.737419847046485,0.035599456844852995
10.577494489887481,9.201592369330957,1.3759021205565247,21.022421208370048,19.228344636789863,1.7940765715801845,-2.862949065370005,-1.7270088259601168,1.135940239409888,29.776843968200374,29.346357403151977,0.43048656504839755,-7.935465508242359,-6.982921930598014,0.9525435776443452,36.247376391168515,36.40700829265985,0.15963190149133766,-14.426998633009614,-14.32041614898592,0.10658248402369352
12.781621658896391,9.440001846643788,3.3416198122526026,22.53393871963628,19.069546853504885,3.4643918661313933,10.951396742104137,6.7485209361642555,4.202875805939882,21.07786055357025,22.652950250521137,1.5750896969508865,22.551482187459786,18.67334757485972,3.8781346126000678,19.24740879526916,19.34343487726104,0.09602608199188012,28.46204291016044,28.839849948430523,0.3778070382700811
7.583928596839581,8.399283097335498,0.8153545004959177,16.72384385869339,17.377015913772887,0.6531720550794979,-2.514462593983315,-3.0076823836313844,0.49321978964806945,26.055775860133483,26.899099629591213,0.8433237694577294,-9.292495114816195,-9.96825050438666,0.6757553895704653,32.411652356480694,32.346399817099176,0.0652525393815182,-20.262843649746184,-20.4078464800099,0.1450028302637172
9.323090276420684,10.479185755288489,1.1560954788678046,17.320319845319236,20.119985752272854,2.799665906953617,1.7259429308534757,2.058011067123024,0.33206813626954834,26.243708434316964,29.590843872043138,3.3471354377261733,4.197639087249888,5.8557098642871575,1.6580707770372696,37.879806539361056,37.92930231305926,0.04949577369820446,11.044249840330053,10.746453689482433,0.29779615084762057
16.263239334472118,9.808921525554554,6.454317808917564,26.46821313943272,19.304335153566555,7.163877985866165,5.235927186151075,1.9891736489053569,3.246753537245718,32.56162747357897,29.058252341691205,3.5033751318877684,9.571289425792642,6.89560747264596,2.6756819531466824,36.73011751230945,36.49992558730717,0.23019192500228058,13.290243807736857,13.84117818404465,0.5509343763077936
11.068163773700132,12.79515315843987,1.7269893847397384,20.641445387430696,22.183763093374054,1.5423177059433577,5.142192419331385,7.509336733764738,2.367144314433353,26.617353168313105,26.35281177497729,0.26454139333581494,13.848470727030973,15.84387557041115,1.995404843380177,28.103684716991847,28.37753679778352,0.27385208079167356,23.51711545579738,23.319527049106725,0.19758840669065592
8.609744859840175,10.575025395124733,1.965280535284558,19.36529433971184,20.60533084939401,1.2400365096821702,2.166011410800051,3.48068400464856,1.3146725938485089,28.010720342753682,27.954293997360438,0.05642634539324476,10.309178705808465,11.258443671692095,0.9492649658836303,30.940452240267632,30.994942947485445,0.054490707217812684,20.665913292756777,20.514883432575836,0.151029860180941
11.24981799315598,10.151717110164148,1.098100882991833,21.072457613147172,21.599226074877873,0.5267684617307005,0.32617924542978716,0.34888182794094247,0.02270258251115531,30.653421250474583,30.61939084176272,0.03403040871186391,0.5934463768823695,-0.6198129908715813,1.2132593677539507,39.97604124440146,39.58338526214068,0.39265598226077714,-0.09580567675407181,-1.4209516113585172,1.3251459346044454
5.624785008612418,9.243033763910292,3.6182487552978744,16.0950674988973,19.06275917337605,2.9676916744787505,-1.8525137098538536,-5.159380013859475,3.3068663040056214,25.44931437939027,24.89397330563974,0.5553410737505295,-12.635980813244567,-14.756395316281365,2.1204145030367982,25.4432838973991,25.09461347517325,0.34867042222584743,-25.705974552778194,-25.66221100977691,0.04376354300128327
12.766395889421467,11.356066152224138,1.4103297371973298,22.745825062379904,20.042733397914994,2.7030916644649103,10.543167548935223,7.739443852640085,2.8037236962951377,22.121513575694408,22.60751296603825,0.4859993903438422,22.122082507914428,18.678354513384615,3.4437279945298123,20.810413642922587,20.558181469588426,0.2522321733341606,27.973976520675425,27.983054749118708,0.009078228443282654
7.870745668553137,8.624558725971571,0.7538130574184345,16.534063565290214,17.415136706941347,0.8810731416511324,-3.4744655671157973,-4.100978849412093,0.6265132822962958,24.419196864747168,25.23190533789442,0.8127084731472536,-11.539298104839958,-12.327214689303561,0.7879165844636038,27.71677575814499,28.304618231041005,0.5878424728960141,-24.63865284945301,-24.71261352355352,0.07396067410051188
8.116428014469228,8.867921211867793,0.751493197398565,17.515056067930498,18.078982098597336,0.5639260306668383,-4.15437719465434,-4.923173419278701,0.7687962246243609,24.276535682981397,24.018013440080992,0.2585222429004048,-14.60703583322739,-15.20139126390244,0.5943554306750496,23.519647531595187,23.436379008702346,0.08326852289284048,-26.90948151948521,-26.89422475078733,0.015256768697881284
15.91082444516839,10.92920126291544,4.9816231822529495,27.286319496013903,23.60652388566422,3.6797956103496823,2.9136261213025243,0.9174329080563064,1.996193213246218,38.25610260825815,31.52602710240788,6.730075505850273,4.574218323080968,2.8559862328308734,1.718232090250095,39.70918915238621,39.60079262748977,0.1083965248964418,4.792161626010966,4.235482905219088,0.5566787207918775
10.759367469292538,10.413428828022884,0.34593864126965457,20.58889619418092,21.411328716793673,0.822432522612754,5.901344568757278,5.880241071735927,0.021103497021350393,25.39523293892438,25.481513957099583,0.08628101817520317,16.115710994557556,16.839912751361812,0.7242017568042556,24.093034228109165,24.217222056039386,0.12418782793022132,25.843807125107325,25.548862957686275,0.29494416742105045
10.65097561131008,9.850889652522598,0.8000859587874825,18.82676096217393,18.893047784479805,0.06628682230587657,-12.00421024235456,-11.528586982818712,0.4756232595358476,14.667023949057524,17.31378932384373,2.646765374786204,-23.989020140558296,-24.489256557628114,0.5002364170698179,6.898374386175703,7.552233064429007,0.6538586782533038,-29.955988724301108,-29.4543240054682,0.501664718832906
10.850418643742342,11.199587747995709,0.34916910425336667,21.264311000248625,20.647314183711853,0.6169968165367727,-0.5635298530580852,-0.2975928691216204,0.2659369839364648,31.303101506659633,29.155292448211622,2.1478090584480114,1.6484163256098068,0.6622161251229279,0.9862002004868788,39.48297336941317,38.59053543552995,0.8924379338832225,4.639211201786823,4.929045654648968,0.28983445286214504
11.291892469608507,9.871123188831252,1.4207692807772556,21.59907941605279,19.315347050235655,2.2837323658171336,3.487869466017628,2.625211705902413,0.8626577601152148,29.738143738088453,28.6645122979972,1.0736314400912548,9.263013019674116,8.352208305923998,0.9108047137501174,35.77730382771383,35.63211435267724,0.14518947503658808,15.391056699837915,15.389928594457523,0.001128105380391986
14.24301296810352,11.633329298203158,2.6096836699003614,23.39733901006711,21.166788423495376,2.2305505865717343,11.929917768913004,8.476804360733022,3.4531134081799824,20.844781249558185,22.221794657434124,1.377013407875939,22.75821400969286,20.02845644400204,2.7297575656908215,18.530352129189943,18.174495471762445,0.3558566574274984,27.95099960247754,27.955533761470036,0.0045341589924952075
10.562216905968928,10.319434968583916,0.2427819373850113,21.10102313729459,20.635620152855005,0.46540298443958505,-2.825806351487861,-2.543673442707105,0.28213290878075625,32.159074592934054,30.290820477450104,1.8682541154839498,-6.644659635618889,-5.886552130512207,0.7581075051066817,38.82353877431351,38.802411577444104,0.021127196869407783,-9.017333171812158,-8.849656541171141,0.1676766306410169
7.948462951431188,9.796956749375422,1.8484937979442337,18.809155054977523,19.758782390601848,0.9496273356243243,1.6259603276723624,1.8899207982574613,0.26396047058509886,28.62932927620378,28.919426468156843,0.2900971919530626,8.080741659166996,8.132968405565594,0.05222674639859726,34.316248967092356,34.34646636841009,0.030217401317734982,17.134045811392426,17.054375999191272,0.07966981220115343
8.37715999820575,8.627459072696322,0.250299074490572,17.753613127949382,17.37868124444409,0.37493188350529394,-3.0081925392605813,-2.269856958997999,0.7383355802625822,26.8622212233269,28.02955736853741,1.167336145210509,-9.518790450924541,-9.562026992999897,0.043236542075355544,33.67456598840295,33.805288479277955,0.13072249087500865,-18.86018898954318,-19.060872558568217,0.20068356902503837
10.070932676714529,9.98948368495098,0.08144899176354947,20.093150333506426,19.863886213353577,0.22926412015284825,-3.061955276657402,-2.8784620467114,0.18349322994600215,30.091144402304042,29.604071676834288,0.4870727254697549,-7.447633320252706,-7.6576712003028105,0.2100378800501046,38.15439794832175,38.185423174916146,0.03102522659439444,-11.054406201176333,-11.059142294982806,0.004736093806473107
9.966329535705777,10.344464468275289,0.37813493256951247,20.028654557456562,19.924490785663053,0.10416377179350889,3.6836876367007383,4.321540623487974,0.6378529867872356,28.30171657160359,28.27465288722445,0.027063684379140085,10.324391862196247,10.92146495272994,0.5970730905336925,33.73639025859438,33.80449211736446,0.06810185877007768,18.47003581662532,18.52469164049594,0.054655823870621845
11.589029924119423,11.688694918512118,0.09966499439269505,21.51103197363088,20.853588727904043,0.6574432457268387,7.305616112670532,6.012148633928865,1.2934674787416673,25.204897490926093,24.995907647206284,0.20898984371980944,17.51945022157708,15.807365569431461,1.7120846521456201,26.165016730193372,25.885340280037912,0.27967645015545983,25.481011087132593,25.94835471042297,0.4673436232903754
9.23910466439675,8.853940525706879,0.38516413868987165,18.787597583650573,17.595902101130054,1.1916954825205188,-5.418311018221628,-5.103381223399302,0.3149297948223255,24.45826119254066,24.81006753633507,0.3518063437944079,-15.275252424281033,-14.554594031021223,0.7206583932598107,28.072050714341238,28.747674878275745,0.6756241639345077,-24.947791919508983,-24.550918021330293,0.3968738981786899
9.677559860384374,9.230846544049673,0.44671331633470146,18.461082111893568,18.179135283651547,0.28194682824202033,8.120389480046377,7.614331206701698,0.5060582733446788,18.922186343344663,19.158802181534657,0.23661583818999432,20.79421109862457,21.27111382733004,0.4769027287054719,11.83793534365751,11.430469926838715,0.4074654168187948,29.888117845184894,30.456815399068475,0.568697553883581
12.442656860799087,9.222825079962146,3.219831780836941,22.264830245869703,18.694426136941516,3.5704041089281873,-13.195935961186997,-7.435960317464944,5.759975643722053,17.90167137371686,20.96503943156471,3.0633680578478497,-25.26593237533279,-19.845716051230454,5.420216324102334,15.578492312816453,15.784822836168074,0.20633052335162105,-29.830255119968935,-30.04121607325708,0.21096095328814357
15.53211510380562,10.388087512458387,5.144027591347232,25.75661252899092,19.631973527200596,6.1246390017903245,18.22995084032775,8.842706098638065,9.387244741689685,10.394184312384514,19.352296652350837,8.958112339966323,30.775168136711915,21.1321354239101,9.643032712801816,13.379262230039163,11.510978293234931,1.8682839368042323,28.08297092979053,28.365007968212282,0.2820370384217519
7.2548706706962465,12.571510517699444,5.316639847003198,18.031465358489694,22.568883888102814,4.53741852961312,2.4586004235896546,7.194638311738428,4.736037888148774,25.4192861191192,24.845305654442047,0.5739804646771525,13.887169450325601,17.350433374570738,3.463263924245137,23.099492387213182,23.928124517709364,0.8286321304961817,26.132894753920628,25.83146536241891,0.301429391501717
10.023220091734716,10.71267342155699,0.6894533298222747,19.643702444398826,20.585370958227813,0.9416685138289864,2.9607750492845426,3.1098143144028043,0.1490392651182617,28.381925776231068,28.817087295296627,0.43516151906555933,7.302231127579313,7.484467599064965,0.18223647148565192,37.12120072466449,37.106844623036785,0.014356101627704732,13.212814812425233,13.259338556752613,0.04652374432738071
14.665767126919153,11.336186023678028,3.329581103241125,21.82525673793893,21.885408354979056,0.06015161704012684,4.104017458638021,1.3300286380287363,2.7739888206092846,26.439942307752155,29.39668458615172,2.9567422783995667,4.7496467374262785,4.103513772351942,0.6461329650743366,37.40333565398083,37.74709648913881,0.3437608351579797,11.856235212796049,10.851570060042524,1.0046651527535246
12.622401751616325,9.880694425796431,2.7417073258198936,23.616890179865365,19.582946866496208,4.033943313369157,-9.286253346435798,-5.6815526832239165,3.604700663211881,25.36042536172551,25.27413053024359,0.08629483148192207,-19.98616416225158,-15.67005962042962,4.316104541821959,25.246297942001995,25.25911390445004,0.012815962448044615,-25.805769229757573,-25.78856452901069,0.017204700746884072
10.313394572249678,9.992731692350004,0.32066287989967357,21.033630080598765,20.428152739549276,0.6054773410494896,-2.7310810683365667,-2.4580144521394214,0.27306661619714534,30.578549444978997,29.918963012644728,0.6595864323342688,-7.06627127764833,-6.778321567874283,0.2879497097740469,37.894679603014126,37.89780905895383,0.0031294559397068156,-11.403734757871112,-11.34849026867051,0.055244489200601876
14.127794799273508,9.465564528688226,4.662230270585281,24.335270027606402,19.011844488714093,5.323425538892309,-8.831399034094312,-3.791302980855929,5.040096053238384,26.04350252183025,26.558247945825624,0.5147454239953753,-18.681420891798062,-12.95743893551576,5.7239819562823016,25.719126191367778,26.165347696870505,0.4462215055027272,-24.740371324663222,-24.358102989597704,0.38226833506551827
10.144799201697596,9.899361431858424,0.24543776983917276,20.75173089975556,20.439523274264282,0.3122076254912791,-2.2680961517473284,-1.8612571093746269,0.4068390423727015,30.061519901280185,30.003905367246137,0.05761453403404815,-6.616471125031179,-6.053916620706349,0.5625545043248303,36.98804674816425,37.16434599617636,0.17629924801210706,-12.878069576250063,-12.761500610279747,0.11656896597031619
13.977873261643925,12.150122611674297,1.8277506499696283,23.436461406193345,22.11043567778786,1.3260257284054866,1.4146513241322902,2.277642158245196,0.8629908341129056,33.06453064739628,32.01788653316186,1.0466441142344252,4.085945712707881,2.7295210372688743,1.3564246754390066,39.37882379408525,39.43437705466674,0.05555326058149035,5.952909388864256,5.905920924085837,0.046988464778419115
9.195237910227213,9.264343577696184,0.06910566746897118,19.00848006651097,18.645689194214004,0.3627908722969657,-3.427123954820309,-3.0876672056894883,0.3394567491308207,26.75953477949401,26.75265181167671,0.006882967817301022,-11.874803222756903,-11.836889137348802,0.03791408540810082,28.802656000344133,28.73283574491463,0.06982025542950154,-22.91459985586282,-22.82146295377789,0.09313690208493242
10.8132533851103,9.77478350742537,1.0384698776849302,20.723054812721358,19.729006275856463,0.994048536864895,-4.310070782784401,-3.411300065462286,0.8987707173221153,28.83557096673216,29.04325262239882,0.2076816556666614,-9.174712540646278,-9.13598315848387,0.03872938216240662,35.7695608502282,35.82177282599552,0.052211975767313845,-15.781500493779138,-15.653712319223207,0.12778817455593128
10.909617175504234,10.011117152835451,0.8985000226687827,21.16840942523832,19.0375841459079,2.13082527933042,-1.9095233821959092,-1.321814123616703,0.5877092585792063,31.236314325214472,28.36050497190293,2.875809353311542,-1.5672089376484557,-1.683639672806493,0.11643073515803737,39.89207624887843,38.70050590057953,1.191570348298903,0.09623633684236399,1.1084650127963882,1.0122286759540242
10.338403419185694,9.440142232003055,0.8982611871826389,20.09771294327613,19.302511492714892,0.7952014505612368,-7.032579778073486,-6.269376198460552,0.7632035796129335,23.627216149712588,23.474502243213905,0.15271390649868266,-17.9969322644447,-17.233153019952997,0.7637792444917011,20.939133377092364,20.902221479429226,0.036911897663138404,-27.647886163644557,-27.47336668813276,0.17451947551179714
