x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.901307625009187,10.096941047262137,1.8043665777470501,23.471599335188564,19.72171117602078,3.749888159167785,0.8929506804746159,0.7804871709858245,0.11246350948879136,32.81746261953631,30.175073288294556,2.642389331241752,5.591889554284191,3.655010004221573,1.936879550062618,38.32705952766286,38.0950327130745,0.23202681458835883,9.251759836601146,9.714156520023339,0.46239668342219353
7.626912723147988,8.227973298899393,0.6010605757514051,17.313068405112276,17.491140541227605,0.17807213611532902,-2.9967097711143893,-3.56278529867903,0.5660755275646405,25.622074266285644,25.467765767905373,0.15430849838027072,-12.294969215397149,-12.494668545539746,0.19969933014259666,26.893209385989906,27.012501837339947,0.11929245135004152,-24.692074110985182,-24.504165136775004,0.1879089742101776
10.37718322321679,10.158076434224961,0.21910678899182834,20.080553154461438,20.895584272834412,0.8150311183729748,-1.111851709645131,-0.9716835838866995,0.14016812575843152,29.750416855695452,29.59558371118451,0.15483314451094188,-3.956803235573477,-4.394285364184578,0.4374821286111006,38.32151596064879,38.17882513261216,0.1426908280366277,-9.377108281150932,-9.523215463804434,0.14610718265350187
10.80916818734352,10.988511118786661,0.1793429314431414,20.196445957812386,20.837796331156955,0.6413503733445687,7.93441705848099,6.640430275143322,1.293986783337668,22.68701635783858,22.61173889255126,0.07527746528732138,18.848150659983055,18.81207013297043,0.03608052701262565,21.67461837413648,21.486661464174766,0.18795690996171288,28.01767183579466,28.105427264340303,0.08775542854564478
10.352326820450225,9.54349396951927,0.8088328509309548,20.40814863487669,19.57525484901912,0.8328937858575678,-1.6851631681105204,-1.430414573820744,0.25474859428977625,30.12336317680804,29.14699715613801,0.9763660206700315,-3.386922038523579,-3.3059101966498603,0.0810118418737189,39.724713080063864,39.77379627872652,0.049083198662657423,-4.407700795156007,-4.261768231503595,0.14593256365241203
9.937317275909443,9.903632231209725,0.03368504469971789,18.54170826553398,19.99073606783614,1.449027802302158,0.46975426527349784,0.3270862585215595,0.14266800675193836,27.970883871677223,30.34493481278173,2.3740509411045068,1.5110687802018736,1.3285579897319093,0.18251079046996432,39.68627557634092,39.71982503851935,0.03354946217843491,3.966520124648462,3.8166790122289584,0.14984111241950338
8.519685729988666,7.924052220884652,0.5956335091040135,17.21227472384148,16.9627871872537,0.24948753658778244,-3.881854147690172,-3.2851883848197074,0.5966657628704644,25.06318075882126,26.32701783316283,1.2638370743415699,-9.835777597802462,-9.981461752710223,0.14568415490776054,34.07360213626907,34.21985947118296,0.1462573349138836,-18.908338963744292,-19.20766108331828,0.29932211957398636
9.242528730528681,9.11437734781397,0.1281513827147105,18.61278590356998,18.844551094088505,0.2317651905185265,-3.0402985730777985,-2.992101619311775,0.0481969537660234,27.50910342697966,28.03241207369444,0.5233086467147814,-7.227274742451778,-7.6082879878040375,0.38101324535225967,37.68383348830879,37.619429282956844,0.06440420535194846,-12.279922089677367,-12.484654892626605,0.20473280294923768
10.04251037096443,10.478228495744554,0.4357181247801236,20.725013220098447,21.09038598567034,0.3653727655718946,2.31793104127801,2.3553289707555427,0.03739792947753262,28.67640179657905,28.896811032308026,0.22040923572897597,11.0220054238703,11.05507711754944,0.03307169367913865,29.43723593615588,29.68995848777446,0.25272255161858226,21.13338063469773,21.121098621496213,0.012282013201517117
9.512872220603954,9.524043425551175,0.011171204947221014,18.240198960305044,17.934646165936357,0.3055527943686869,-9.024605650276815,-10.393149638588564,1.3685439883117496,16.779067209568826,18.591837382062742,1.8127701724939165,-22.442670093178975,-24.76701825265225,2.3243481594732742,7.453589892015348,7.69719806108904,0.24360816907369198,-29.620153074288165,-28.633163534971466,0.9869895393166992
13.290754526975759,10.466911921091123,2.8238426058846358,23.42306174436686,19.929748401408453,3.4933133429584053,3.4648870946965973,2.1480429173225506,1.3168441773740467,31.09421092068509,29.248732280718414,1.8454786399666752,7.712244572300527,6.5004406910565535,1.2118038812439735,37.25452241752807,37.09937127976225,0.15515113776582012,12.390491103991977,12.724126328127133,0.3336352241351559
8.934108152213252,8.873177042357478,0.060931109855774324,18.590009167909813,18.601772141207487,0.011762973297674506,-3.329326253556075,-3.3290984909476284,0.00022776260844636909,27.794248647201186,28.797239088585464,1.0029904413842772,-9.442988121699386,-9.320446660464722,0.1225414612346647,34.91743632895235,35.01316220364116,0.09572587468881011,-17.245026212504015,-17.319795706769522,0.07476949426550661
11.982560444676471,9.122535038453032,2.860025406223439,21.66966375084688,17.855032909979776,3.8146308408671032,-11.815159409894449,-6.876457963113673,4.938701446780776,18.728248708255304,20.599205602826515,1.8709568945712114,-24.19557261032035,-18.791883858931552,5.403688751388799,16.51953255729992,16.51934244698988,0.0001901103100401258,-29.78455010831822,-29.622370954758146,0.16217915356007495
12.442791199107598,10.287195183700897,2.155596015406701,24.020430755808047,20.092890307753887,3.9275404480541596,1.396758588981306,1.0727859357127734,0.32397265326853253,32.74201172181271,29.837174177411182,2.904837544401527,7.183749176479788,4.919506823951115,2.2642423525286732,37.469924804579996,37.1286775159979,0.3412472885820961,11.292812878927215,11.89823929050947,0.6054264115822541
7.989959524496532,8.596954272785009,0.6069947482884768,17.266006120610356,17.656253390989562,0.3902472703792057,-2.9151084287054605,-2.887192166710598,0.027916261994862523,26.10594498441685,26.48009218871301,0.37414720429615755,-8.986139875582278,-8.501326745120858,0.48481313046142027,37.14518309913902,36.34023742036236,0.8049456787766616,-13.844279021652365,-13.193325897023934,0.6509531246284315
9.609030009370779,10.105077372125994,0.4960473627552151,18.783572920106042,19.99471995333081,1.2111470332247691,3.681102640440587,3.61732007888694,0.06378256155364692,26.284489139652308,26.52157990556876,0.23709076591645228,11.424267217511737,11.17039529221008,0.2538719253016577,29.341648786239336,29.74986489671388,0.40821611047454454,22.669108252184852,21.644526322588796,1.0245819295960565
9.32785414569299,10.48975764150212,1.1619034958091294,18.547686420251054,19.573234284915355,1.0255478646643006,1.1369959134976348,1.1549103247798789,0.017914411282244025,28.253779999678642,28.20201614511032,0.05176385456832122,5.8530216427017026,5.625175109105091,0.22784653359661178,35.04685316838079,34.13402848809242,0.9128246802883737,15.499170305649649,14.093365939357216,1.4058043662924327
10.042445235516531,11.21057294818653,1.1681277126699978,19.796133147741056,21.796776806440366,2.0006436586993104,6.17458034929359,8.093304813964073,1.9187244646704826,24.48911954834401,24.70941900319524,0.22029945485122937,16.818302061114178,19.56408169638439,2.745779635270214,23.082729748643963,23.03106388669882,0.051665861945142666,26.85076156913609,27.124051120430774,0.2732895512946847
12.258625789665533,9.333627318160234,2.9249984715052992,22.882923382122364,18.83584039372535,4.047082988397015,-9.891358663991504,-5.710054123304622,4.181304540686882,23.66296489979524,24.086393213396754,0.42342831360151223,-21.259077013752044,-16.1411067683347,5.117970245417343,23.068287234364835,23.2641850469792,0.19589781261436556,-27.209514979491978,-26.989000325649915,0.2205146538420628
9.6413718136448,9.889007205445017,0.2476353918002161,19.486640022630663,19.738357832617943,0.2517178099872801,-1.477253274390617,-1.5707714969291806,0.09351822253856357,29.483949007628755,29.9043084757675,0.42035946813874503,-3.167182162185348,-3.581036052931913,0.413853890746565,39.800451575865004,39.850413631232314,0.04996205536730969,-3.7617505741346466,-3.936208702291599,0.17445812815695216
9.475679128535992,10.201191903893667,0.7255127753576751,19.209252470794333,20.176505899672307,0.9672534288779744,-2.0025262902527494,-2.2508121640077485,0.2482858737549991,29.30074862393645,30.540172484923925,1.2394238609874755,-3.616418253096865,-3.6982889547827327,0.08187070168586752,39.80452703079669,39.960492233739984,0.15596520294329252,-3.5633903472130055,-3.7456956480779167,0.18230530086491115
13.207834406596074,10.80983356079152,2.398000845804555,24.19135188167652,22.234813760366947,1.956538121309574,3.3401886878590084,2.6578948739564474,0.6822938139025609,32.98118508684161,30.46957788677021,2.5116072000714027,5.897548121314558,4.76630995763047,1.1312381636840882,39.135804370739585,38.899512319924945,0.23629205081464022,7.594696907281715,7.0454429207981715,0.549253986483544
8.810499615504572,10.071316060418821,1.2608164449142496,21.28510378014187,20.299058350876038,0.9860454292658325,1.6249548740139328,2.0035392294298218,0.378584355415889,29.27623090583313,28.887952439443477,0.3882784663896537,10.185390040178522,9.372412153734947,0.8129778864435746,32.248200623458686,32.120232726619776,0.12796789683891063,18.956657757966454,18.883869238621443,0.07278851934501063
11.470681158953582,10.394400047416118,1.0762811115374635,20.40917136612875,20.819844116248408,0.41067275011965876,2.1279556184308532,1.7994797682980794,0.3284758501327738,29.31877402263995,29.47887060256668,0.16009657992673,8.323145936862465,9.13587246978462,0.812726532922154,32.543024986916336,32.44577495213753,0.09725003477880279,18.15786490977193,18.334050325857156,0.1761854160852252
10.199132890743757,10.242542162411025,0.04340927166726871,20.173206011662895,20.42368795734707,0.25048194568417514,-1.2089618852341724,-1.24161738419074,0.03265549895656772,30.37074055247452,30.602948834661415,0.23220828218689604,-0.006232010712600156,0.14953768841761583,0.155769699130216,39.43198718130515,39.52432190857682,0.09233472727166969,3.9683810438165943,3.9166180839327045,0.05176295988388979
6.18492522737076,8.683554800013876,2.4986295726431162,16.97048852560173,18.48522805359323,1.5147395279914981,-2.0084830239856064,-4.213600164984257,2.2051171409986505,25.6712386996512,25.166075544154594,0.5051631554966072,-12.880642985715898,-14.275482285938303,1.3948393002224044,24.813598666275688,24.741284212188244,0.07231445408744364,-25.677618173338164,-25.76533386735268,0.08771569401451629
11.813862840689222,10.138503222176482,1.67535961851274,22.785498583337887,20.218882069371237,2.5666165139666504,-1.7006174033798414,-1.1579007170585562,0.5427166863212851,32.80702561269609,30.21943036374519,2.5875952489508975,-0.3309990400409166,-0.7268929442718421,0.3958939042309255,39.81686395466425,39.8119890365694,0.004874918094849079,1.6094734898714838,1.9273122696973517,0.31783877982586795
9.817469728589638,9.402969982793712,0.41449974579592563,19.857973530529968,19.61797028936775,0.24000324116221705,-3.4585806448165926,-3.4085320278897635,0.05004861692682905,28.894198356385537,29.47943038751,0.5852320311244625,-8.729512711183848,-8.68374251286308,0.04577019832076701,36.08168274996998,36.15804275284946,0.07636000287948264,-15.254862156235115,-15.330223806001124,0.07536164976600901
8.94710626765008,9.044905566151762,0.09779929850168223,18.224037895235718,18.611744254524282,0.3877063592885648,-4.196750695119487,-4.428869041218863,0.23211834609937565,25.6061462148036,25.806063109204942,0.19991689440134053,-12.323591933574704,-12.64659715193548,0.323005218360775,29.78782418869316,29.740258201892058,0.04756598680110358,-23.033024068195388,-23.10357531679653,0.07055124860114148
12.40455040744633,13.432718879214175,1.0281684717678452,21.880133430847266,22.53414400059534,0.654010569748074,6.39072111174701,7.95783178392166,1.5671106721746497,26.641684683808272,26.193053063402964,0.44863162040530824,15.111488875206923,16.02974158406316,0.9182527088562367,28.033289953317663,28.10799456420025,0.07470461088258773,23.5944785307625,23.577775368196733,0.016703162565768537
10.048101142548067,8.596957059553105,1.4511440829949613,19.024879719851683,17.600847096885044,1.4240326229666387,-7.910402036679251,-7.797475214033669,0.11292682264558174,20.134660892309256,19.871009070552304,0.2636518217569517,-20.14818514133337,-19.98768399905044,0.1605011422829321,13.630084402915543,13.27990989304066,0.35017450987488274,-29.367341652262294,-29.732726154216312,0.3653845019540185
12.772055556036193,10.237198364034947,2.5348571920012457,24.048526475459827,20.234026165757065,3.814500309702762,1.2777137222339807,0.9840572292335037,0.293656493000477,33.17865412530373,30.369327552676836,2.809326572626894,3.5240441228921267,2.649050092425046,0.8749940304670805,39.484917605998525,39.49304033177361,0.008122725775081108,5.481589328891122,5.482543676339107,0.000954347447985171
10.115421571996775,10.278043467518584,0.16262189552180928,18.932617828782714,19.125053171931167,0.19243534314845334,7.467884727460434,7.994036793049481,0.5261520655890468,20.740112563109108,20.945772247471574,0.20565968436246607,19.279702709599242,19.6571691863741,0.37746647677485967,15.287677139958653,15.220151058402251,0.06752608155640161,29.257407085644957,30.03879693098274,0.7813898453377845
9.176365983945743,9.243972342435558,0.06760635848981522,18.814646071755757,18.896433698585284,0.08178762682952723,-2.101597991177176,-2.0930708616577993,0.008527129519376508,28.554336715333847,28.66236843995846,0.10803172462461319,-5.277938191099403,-5.388397959353146,0.11045976825374293,39.1800351858561,39.36294789917087,0.18291271331477077,-7.542427774296348,-7.51629424640671,0.02613352788963752
9.24114969980964,8.800314651848737,0.44083504796090267,18.85102363493064,18.164440094355022,0.6865835405756187,-4.737773687918067,-4.339020235957082,0.3987534519609852,26.03009462865447,25.99589644088923,0.03419818776524153,-13.28669444129549,-12.740458437254281,0.5462360040412086,29.897562907947282,29.923695751437418,0.026132843490135116,-23.049500526326185,-23.003821642168255,0.045678884157929645
9.675613778814407,9.76787867265237,0.09226489383796377,19.991894387116925,19.60503681527827,0.38685757183865377,1.6193976146777012,1.4652135412560792,0.154184073421622,29.479934020177872,29.44807472517875,0.03185929499912277,6.558278939891387,6.1454818659989225,0.4127970738924649,36.26839456378831,36.30008592515846,0.03169136137015016,13.938683193618264,13.93923054622358,0.0005473526053165756
6.076126879694389,8.859478742596862,2.7833518629024727,15.863670033884805,18.34600004771662,2.482330013831813,-2.2227179630228266,-4.4037515654667265,2.1810336024439,25.381561823272698,25.453250010465997,0.07168818719329906,-12.180758020441969,-13.92794868883916,1.7471906683971916,27.419485234225384,27.298401407275595,0.12108382694978914,-24.801127730014286,-24.898687956318586,0.09756022630429939
10.965779105607623,10.779328468344964,0.1864506372626593,22.643749825422923,21.144214545657082,1.4995352797658406,-1.5082367600520665,-0.9838719775900513,0.5243647824620152,31.700470641055272,30.715112365511754,0.9853582755435184,-3.38243460183706,-3.8458140505025726,0.4633794486655125,39.35462356058398,39.18808488209786,0.1665386784861198,-6.2005028138054765,-6.651558799347001,0.45105598554152415
7.642083913605351,8.034637136478615,0.3925532228732642,17.072009930739693,17.15781987466166,0.08580994392196573,-2.922034777543548,-2.922359247917809,0.00032447037426130976,26.584822218554372,26.967667539540898,0.3828453209865259,-10.320130796772268,-9.514450292880703,0.8056805038915655,34.44973248466623,34.419648563005154,0.030083921661073987,-18.337884759627787,-18.374129439208456,0.036244679580669015
11.69043954817602,8.968954465705309,2.7214850824707106,21.41241524057549,17.55394930443221,3.8584659361432827,-11.336031671437258,-6.654365260390825,4.681666411046433,19.1087131247602,20.758090748410538,1.649377623650338,-23.852421554576818,-18.45052880051214,5.401892754064679,17.08346963216787,17.17597537402596,0.09250574185809057,-29.793644154242457,-29.432598427313696,0.36104572692876147
9.076894944260864,8.875148348526032,0.2017465957348321,17.90687814394179,17.10130752083302,0.8055706231087676,-7.1341762610321675,-7.108817691084608,0.02535856994755914,20.03797875197405,20.030806084048514,0.0071726679255377235,-19.441759888449624,-18.81824200170256,0.623517886747063,14.264919433317399,14.087044572282604,0.17787486103479466,-30.014494938189088,-30.018576174350137,0.004081236161049162
10.834155611591028,12.185050616054694,1.3508950044636663,20.222948211084702,21.368483460640565,1.1455352495558628,4.154940634060523,4.463307374601215,0.30836674054069224,27.56390406373443,28.316410788494256,0.7525067247598258,10.687078785368007,10.771001375314876,0.08392258994686941,33.00205935036728,32.97548837870954,0.026570971657740472,19.325795247930763,19.35515040212768,0.029355154196917255
8.45753392876472,9.065934213758698,0.6084002849939782,17.947570133266822,18.156720223543164,0.20915009027634213,-3.6186459132223145,-3.777261711067668,0.1586157978453535,26.810076939393433,27.303574363727414,0.4934974243339809,-11.009443690634178,-11.495307092932265,0.48586340229808656,32.5698324972907,32.55360935054793,0.01622314674276737,-20.375792435572258,-20.45977088934591,0.08397845377365343
9.811971766540944,9.853775190772447,0.04180342423150307,20.649320911619366,20.089874092682425,0.5594468189369408,-0.8636935684868614,-0.1785238522701751,0.6851697162166863,30.58181020911838,30.647883079488345,0.06607287036996468,-2.967266069690163,-2.7024538031257115,0.26481226656445145,39.21891325176728,39.39983426651507,0.18092101474778843,-6.5815075664719895,-6.648210589086824,0.06670302261483485
9.725573998285611,9.163877559290022,0.5616964389955896,18.661848548775023,18.575660887252916,0.0861876615221071,7.633198118430728,7.530770925907031,0.10242719252369703,19.95019726797422,20.14539998009097,0.19520271211674967,20.138808916422796,20.60982145551876,0.4710125390959625,13.359601380826636,13.138180186824464,0.22142119400217197,29.577498665093984,29.624489616436733,0.046990951342749554
11.146849205929104,11.255533994986394,0.10868478905728907,21.891123598446136,20.391852391749552,1.4992712066965836,0.24748041902100404,0.42877968812392653,0.1812992691029225,31.801992376755987,30.58622606459247,1.2157663121635167,3.5419485679370046,2.0912711703741165,1.4506773975628882,39.04181019247215,38.870189464257926,0.17162072821422214,6.945188470113825,7.259867804719905,0.31467933460607966
7.599470535483541,10.519972575191211,2.92050203970767,18.388003836082227,20.192880026051927,1.8048761899697006,2.6715146067454,4.030385174426124,1.3588705676807242,24.794310889184892,25.583357749399273,0.7890468602143805,15.077562825250176,15.651726163171428,0.5741633379212523,19.95339788969236,20.964198028731715,1.010800139039354,26.939195526978605,27.066555354241213,0.12735982726260886
7.758267583182036,9.233184890109365,1.4749173069273294,17.186183524711925,18.45149342139263,1.265309896680705,-2.451988730035091,-1.6092588216215251,0.842729908413566,26.759573702556157,28.10408974524222,1.3445160426860632,-9.149574738613321,-9.527466007023921,0.3778912684106004,32.74023467262383,32.5548442321616,0.1853904404622284,-19.711431299461537,-20.156966075182883,0.44553477572134526
15.784449718797585,9.820937871987859,5.963511846809727,27.626755830842257,19.77163729100349,7.855118539838767,1.069713226108255,0.3718222299206533,0.6978909961876016,39.002037051760674,29.945518266120516,9.056518785640158,2.2396136493796384,1.0973406817904698,1.1422729675891685,39.9781261486365,39.87247966439214,0.1056464842443603,2.3401396671891015,2.5151195755044404,0.17497990831533894
7.459518362686561,9.958649533092663,2.499131170406102,18.970430982480167,20.45667400886332,1.4862430263831534,2.2135419120904327,2.8075434774979,0.5940015654074671,27.206359249292916,27.44053824544538,0.2341789961524654,12.736249710956153,12.871653786736315,0.135404075780162,26.61835019610285,27.333739453246114,0.715389257143265,23.919495331647667,23.37824038184903,0.5412549497986383
8.962893235927288,9.115871531821902,0.15297829589461465,18.464923348904968,18.985087679216168,0.5201643303112,-2.2485694923424355,-2.378406211003375,0.12983671866093927,28.264951154753586,28.483530965257366,0.21857981050377973,-5.424634153345556,-5.160065376462768,0.264568776882788,39.300139896173974,39.473932872872275,0.17379297669830152,-7.02518183356924,-7.044703973970275,0.01952214040103506
9.67365346562089,9.785561858712311,0.1119083930914222,19.781310591661843,19.64635532691209,0.1349552647497525,-3.90019631522875,-3.6627449742030525,0.23745134102569754,27.66020859582703,27.498714224451515,0.1614943713755146,-11.563857648555635,-11.758131384731621,0.19427373617598676,31.074825120509864,30.66416292703333,0.4106621934765329,-21.17898553133167,-21.114466237293122,0.06451929403854706
12.486760994025262,9.46784819210503,3.018912801920232,21.88339821235158,18.97702128918394,2.906376923167638,-14.935207489824494,-9.050115124750423,5.885092365074071,14.982955341200686,19.370781077111385,4.387825735910699,-26.66882537756089,-22.174176837036825,4.494648540524064,12.26319426941605,12.144125359267711,0.11906891014833931,-30.375642366322886,-30.72453391132403,0.3488915450011447
9.223449786921309,9.325523940450543,0.10207415352923377,18.455970150863774,18.648432714973676,0.1924625641099027,-3.0695703125337914,-3.4062143704091383,0.3366440578753469,27.156019606159553,27.67588407966969,0.5198644735101361,-7.339027860044787,-7.76215213629758,0.4231242762527927,37.367727379428395,37.46222615788946,0.09449877846106602,-12.985340486983734,-12.868732474817925,0.11660801216580907
15.264687651525323,10.500058668595717,4.764628982929606,25.351167229580952,20.303675747659888,5.047491481921064,1.14268772610699,0.481158610757773,0.6615291153492171,35.142665037038206,30.18165024311825,4.961014793919958,3.5433185101211073,2.074501122208538,1.4688173879125692,39.60049514063983,39.35520748628559,0.24528765435423594,4.71976591268025,5.523441193713641,0.8036752810333905
9.075767962634817,8.592873626955582,0.48289433567923545,18.14895421544152,18.03284623394212,0.11610798149940038,-3.6240165286302206,-3.1374611782946014,0.48655535033561925,26.561089179173926,27.213884415969446,0.6527952367955194,-8.97284231443062,-9.197704522161002,0.22486220773038212,35.5398357761771,35.47492249232575,0.06491328385134665,-16.525857733671884,-16.626463850891557,0.10060611721967305
9.784447897987802,9.251885729185965,0.5325621688018369,19.504378259138768,18.83710859576433,0.6672696633744373,-6.744806685988458,-5.645412293640715,1.099394392347743,23.462207671918655,23.648616748502658,0.18640907658400252,-18.09677888066706,-17.2741742879373,0.8226045927297605,20.796225881267357,20.81393939667713,0.01771351540977406,-27.959783563851023,-27.901639395477353,0.0581441683736692
7.622117432428542,7.877903999745588,0.2557865673170463,16.09393258488328,16.690518005251953,0.5965854203686725,-4.213873790766707,-4.356149259824899,0.142275469058192,23.009673641398287,23.064135488878634,0.0544618474803471,-13.27961583256355,-14.733954404871618,1.4543385723080675,25.64208093688346,25.449250707514953,0.19283022936850713,-26.617471471534213,-26.93122464372895,0.31375317219473686
7.44415717436675,8.756937844816024,1.312780670449274,16.709131005781746,17.783351297163495,1.0742202913817493,-2.895445806507973,-3.627742203570401,0.7322963970624281,26.32385536250144,27.095824795666687,0.7719694331652462,-10.330270920695638,-11.22586267797165,0.8955917572760121,33.305360237685576,33.26172596031905,0.043634277366528806,-19.704685561942885,-19.884099841309773,0.17941427936688825
9.7491308374888,9.942562210970975,0.19343137348217532,20.978147620097506,20.16981937058536,0.8083282495121473,1.0299977989214948,0.9925907838622652,0.03740701505922961,30.036037925757867,29.468591942339792,0.5674459834180752,7.183613465905015,6.942607103848548,0.24100636205646708,34.862263561512165,34.572333477025765,0.2899300844864001,15.43669758645823,15.497351836501206,0.06065425004297609
7.045102323478968,9.408259253109021,2.363156929630053,18.886830348275957,19.143641644207992,0.2568112959320352,-1.783093114946846,-2.9510264319477555,1.1679333170009094,28.0832637472294,27.991679257909393,0.09158448932000596,-11.045118615989876,-10.739551248535035,0.3055673674548416,29.36276369489562,29.445182347571283,0.0824186526756634,-21.961914017632765,-21.515615153397388,0.4462988642353771
9.617792533093183,8.946068290948705,0.671724242144478,19.427223426012226,18.20312650949956,1.2240969165126678,-4.676683512270633,-4.0881387452179325,0.5885447670527002,26.57565305430082,25.916032949814927,0.6596201044858923,-13.019949241746144,-11.883905360884556,1.1360438808615871,31.449405606946716,31.508312360947578,0.058906754000862094,-21.641054484876452,-21.915495990646267,0.27444150576981485
8.563548159645848,9.734468720661166,1.1709205610153184,19.78409614444583,19.535858676441855,0.24823746800397473,1.6825376621535206,1.9286921762999827,0.24615451414646206,29.235487153926506,29.012410634004574,0.223076519921932,8.086929333691012,7.910282926636617,0.17664640705439538,34.74553095276295,34.76124401529249,0.0157130625295423,16.412912126922926,16.414929143761213,0.0020170168382875886
8.329454203467746,9.7951092404227,1.4656550369549546,17.422831998752944,19.59918884351988,2.1763568447669357,1.353861475919097,0.7860702687944259,0.5677912071246711,27.50849183498196,27.802965142041746,0.2944733070597856,5.587607244627532,4.993155204186871,0.594452040440661,35.65939547998711,33.93316113239433,1.7262343475927793,15.047448102691607,12.466515188475903,2.5809329142157047
9.994455688432106,9.965688650190502,0.02876703824160387,21.317489870203303,19.45467141459941,1.8628184556038931,1.8034436482028304,1.753316567101401,0.05012708110142938,30.687017284455532,29.24164147798007,1.445375806475461,7.40405123253246,6.229734024394599,1.174317208137861,37.04959815868756,36.965227501640015,0.08437065704754332,12.791858467086891,12.946471585770997,0.15461311868410554
14.455072260041364,10.61116412295457,3.8439081370867942,21.303450173644798,20.900913726496444,0.40253644714835346,3.407914915409844,2.043427537941403,1.364487377468441,29.40369714094565,30.134815749613644,0.7311186086679946,6.781108503385248,7.857041010640044,1.0759325072547963,35.10820455547896,35.057575354702315,0.050629200776647565,15.266107527681761,15.471828288399472,0.2057207607177105
12.52685484835941,9.693101330439362,2.833753517920048,22.711184260279982,19.514552804747538,3.1966314555324438,6.403888814625717,4.259579421328488,2.1443093932972292,27.631307874908835,26.60494144590763,1.0263664290012038,15.13516721788923,12.645597497180567,2.489569720708662,29.663220210188936,29.796893415388745,0.13367320519980908,22.434005915071186,22.514929542990135,0.08092362791894914
11.626729234553624,9.8155358445478,1.8111933900058244,22.459480400599794,19.37998916698532,3.0794912336144726,-3.8639948276534444,-2.65161360993588,1.2123812177175646,31.81162943303714,29.139852152334555,2.6717772807025852,-8.552728412181835,-7.248206619103176,1.304521793078659,37.8311281111384,37.86768580914262,0.03655769800422348,-11.790055968476818,-11.795521765355659,0.005465796878841189
9.455452379816984,9.830801260609437,0.375348880792453,19.12475428501682,19.602485892959315,0.4777316079424949,-2.611376061559487,-2.768696614918264,0.15732055335877693,28.72377697133463,29.637027126368086,0.913250155033456,-5.454420029038331,-5.7805679221745265,0.32614789313619585,39.15598089152741,39.13712572871725,0.018855162810162085,-7.7014071438342295,-7.698288008877197,0.003119134957032088
10.04843761814278,9.98109102615476,0.06734659198802007,19.683355094468784,20.42463646492661,0.7412813704578269,-0.4941489780182201,-0.5104107671669216,0.016261789148701467,30.08390352307437,30.37448432078178,0.29058079770740974,2.253715520256394,2.7100854954386566,0.4563699751822625,37.83931688373561,37.76638495491741,0.07293192881819976,9.284314267193405,9.210472652519977,0.07384161467342842
8.523929898493563,8.466548103196525,0.05738179529703835,17.75966190827501,17.764160444224558,0.004498535949547744,-3.3204449670232457,-3.18088649292321,0.13955847410003575,26.34456282589278,26.608353132443284,0.2637903065505043,-9.279410205938618,-9.486574934221089,0.20716472828247134,36.07262061488183,36.36293307442047,0.29031245953864016,-15.82169761290632,-16.11860367822099,0.2969060653146691
9.806431111980116,10.263142967339737,0.45671185535962167,20.41237478445566,20.38836837614442,0.02400640831124079,0.9430387486420955,1.084866894607402,0.14182814596530657,29.952316234093484,29.88868011444874,0.06363611964474458,5.91570746353064,6.084760153613903,0.16905269008326318,36.17561375915837,36.08162969057183,0.0939840685865363,13.563523039462524,13.581601087658683,0.018078048196159102
8.192705122694244,8.73441962154242,0.5417144988481759,16.95545237758739,17.433397848882915,0.47794547129552356,-6.031062657848719,-6.788457624906848,0.7573949670581293,20.63424545497196,20.021278694429416,0.6129667605425446,-18.17417720390923,-19.310747354313154,1.136570150403923,16.152621668006564,15.852384188251435,0.30023747975512904,-30.130529318481198,-30.275879663865773,0.1453503453845748
9.255195739817681,8.913589487977205,0.3416062518404761,19.01134076122889,18.696808095275678,0.3145326659532124,-3.4440544337028935,-3.3003826669527054,0.1436717667501881,27.774446071809813,27.975650214315674,0.20120414250586194,-9.793186916325052,-9.784316328604966,0.008870587720085865,34.37163748509081,34.44373952400491,0.07210203891410316,-17.905211737685253,-17.9886361303345,0.0834243926492455
9.513280765022468,11.4930807908246,1.979800025802131,19.152946474162956,20.84135573057181,1.6884092564088533,1.0498133864010624,0.9124589422047606,0.13735444419630172,28.660845232539792,29.630853952906072,0.9700087203662804,4.199281131902212,3.0979111875034118,1.1013699443988,38.37414633942482,38.24302195017136,0.1311243892534577,9.508859930028361,8.973678352651056,0.5351815773773048
9.107187853412539,8.866523477199726,0.24066437621281267,18.3911350592076,18.297219781365357,0.09391527784224252,-6.942207706059442,-6.568996606443529,0.37321109961591326,21.207892841085446,21.220620338116593,0.01272749703114684,-19.35608269026938,-19.40823279906818,0.05215010879880211,16.081561056615875,16.006859706282246,0.07470135033362979,-29.51811485299131,-29.746291032391934,0.22817617940062362
9.498199046628937,9.443417308999376,0.05478173762956118,18.9370363105617,18.87851035274117,0.058525957820531715,-5.723007700584581,-5.781997670774,0.05898997018941898,24.141378310570765,24.078375314502726,0.06300299606803961,-16.042918158116045,-15.96557410199287,0.07734405612317552,23.58425455233905,23.567354903695012,0.01689964864403848,-26.932910944489883,-26.873108553921437,0.059802390568446384
