x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.24595577540084,8.694551,0.448595692494667,17.621267514868162,18.288507,0.6672399466796897,-2.9850892036058694,-2.9039578,0.0811313598253518,27.332595224326486,27.606434,0.2738386440817173,-9.169916908877754,-9.762393,0.5924760888639451,34.94927643171381,34.397167,0.5521092259032656,-17.295177338797245,-18.89427,1.5990926044400595
5.634921802128747,8.512617,2.877695309077308,16.51009651223481,17.80815,1.2980528255337447,-1.7503375577906892,-3.7826154,2.0322778654118254,25.932416750612926,25.776173,0.15624411267347327,-12.221296869432564,-12.225906,0.004609502637748619,32.13297283827873,30.076414,2.056558730002365,-21.295656514301587,-22.500343,1.204686808452319
7.369265368990402,7.6757693,0.30650396008064273,16.816748649903147,16.884188,0.06743904846111093,-2.538375826097666,-2.824846,0.2864702031839501,25.767591450320936,25.80919,0.04159929980113475,-10.677066984419495,-10.508791,0.1682760145708624,29.204798314671688,30.62454,1.4197420143078041,-23.077121530862364,-21.432693,1.6444280494170513
10.281484258651862,8.027552,2.253932607650885,19.680845131315436,16.857246,2.823598732389655,-7.699214330933028,-4.893419,2.805795542023116,22.23680602585039,22.995077,0.7582711073283193,-18.916209979692646,-15.559981,3.3562286335622744,18.989732362179698,23.581337,4.591604612917958,-28.61530343256961,-27.814072,0.8012317772961737
9.946210163117716,9.837747,0.1084635429394929,20.642301941503323,19.783962,0.8583396917474637,1.7848599803294538,1.7561276,0.028732384427964552,29.42094978922363,28.920319,0.5006311857080057,8.312893054835005,6.3224854,1.9904076079050732,34.099875149092846,35.713943,1.614068332352467,16.87103517341566,13.932441,2.9385944156641948
11.712589198152402,9.898947,1.8136424360674415,21.44402328876531,20.083008,1.3610154762653117,-0.884186869447777,-0.62759227,0.2565946038418505,30.705161865367472,30.296915,0.4082468110461832,-2.5597220871208806,0.014057695,2.573779782055189,39.303673740163205,39.336662,0.0329885523172635,-5.948403181014169,2.3727434,8.321146549162972
7.225560605143545,7.702316,0.4767552021989845,17.066175942818283,17.058764,0.007412438789963005,-1.823633035484189,-2.303654,0.48002091997540575,27.127543281126314,26.708447,0.41909677844076754,-8.299049522686172,-9.0470495,0.7479999997137305,33.331376047776764,32.726856,0.6045198160873113,-18.790713396706007,-19.297548,0.5068348973613759
10.546756490913788,10.317321,0.2294356672443545,20.759656117869017,20.648449,0.11120717377722045,-1.595541427940152,-1.4018003,0.1937411530912141,30.877479894593623,30.384619,0.49286113543834986,-0.9437305727102108,-2.6626146,1.7188840112589054,39.81786517873638,39.186203,0.6316621758066958,1.3528921867949353,-3.3984425,4.751334693585097
10.36991631033331,9.909397,0.46051918508916856,18.849013984481036,19.113676,0.2646620866859557,9.406508674104792,9.335197,0.07131122537432333,16.907280510682085,19.573662,2.6663812935171336,22.298241052901115,23.516184,1.2179428002482986,7.865257539330333,12.516595,4.651337347449452,29.15301090994842,35.373695,6.2206844635867355
12.951969585557167,9.366837,3.5851330377056048,22.649809676092037,19.244465,3.4053448018244588,4.351977851093502,2.1148949,2.2370829841501427,29.435203993660227,27.833662,1.6015419605791728,10.779479055692304,7.5883985,3.191080599118818,33.09990369109103,33.13497,0.035067927561314605,18.39563520108895,15.811931,2.583704544655845
13.571811842529607,12.636597,0.9352151628421073,23.583885531638714,21.977282,1.6066039612041436,9.805519391812416,9.160552,0.6449673669711071,24.174245138440366,23.143518,1.0307266905643893,20.49950247131687,19.890976,0.6085265191684321,23.350261986391597,20.501822,2.8484404684472615,26.423362746019496,29.301125,2.8777618267344103
9.680938283335582,9.235877,0.4450612462872421,18.892519118928575,18.685457,0.20706188931431768,7.401031908022113,7.2227826,0.17824929617518936,20.473408902017955,21.71028,1.236870562703725,20.101383216298956,19.925045,0.17633820287122148,13.935322851200056,18.165487,4.230164438228655,29.345039408057552,31.149574,1.8045348717276042
14.767827889952041,12.675554,2.092273614439346,24.849124344659312,22.305182,2.543942841363414,10.210930622954699,6.4780354,3.7328951729730093,24.99897430582626,26.636793,1.6378188307704207,20.320336440159416,13.904302,6.416034796787834,24.025944328285924,29.22221,5.196265602133998,25.536628278531218,21.725283,3.811345609463835
9.413935324302471,10.024356,0.6104205640642277,20.468848961491354,19.875463,0.5933854757735801,2.803177912884423,2.7607903,0.04238756483144446,28.694074119181703,27.878881,0.8151926647139298,10.74358380774827,8.357522,2.3860617969450466,31.635562245782115,33.05848,1.4229170632999164,20.027401304480378,16.383995,3.6434062483280343
9.756986389675967,9.472806,0.28418041280829165,18.812298708979124,18.877235,0.06493670361853177,7.332283775253015,7.4512115,0.11892767723111586,21.01480269093097,21.551867,0.5370638404410997,19.315778259599103,19.959797,0.6440186459184751,16.274177393811748,17.630997,1.356819310289815,29.365656590320548,31.116096,1.7504399062614837
10.78317607565933,10.557309,0.22586692496352967,21.326275924613732,21.104382,0.22189436333443524,-3.294142905141526,-3.1703928,0.12375015344780049,29.875089954278064,30.558687,0.6835972558049441,-8.590602812742132,-7.810195,0.7804078435648858,36.14174180351826,38.86454,2.7227982965793984,-14.773019303891338,-12.467332,2.3056874175998345
10.577494489887481,9.740409,0.8370855924875791,21.022421208370048,19.797377,1.2250445756796182,-2.862949065370005,-2.9188797,0.05593068202074214,29.776843968200374,29.370394,0.4064502151486167,-7.935465508242359,-8.349118,0.4136527244846917,36.247376391168515,37.479683,1.2323065311947659,-14.426998633009614,-14.525965,0.09896610392886274
12.781621658896391,9.354553,3.427068436240141,22.53393871963628,18.859127,3.674811674958544,10.951396742104137,6.3621807,4.58921603226527,21.07786055357025,22.75294,1.6750786706729137,22.551482187459786,17.61545,4.936032282064279,19.24740879526916,20.645273,1.397864413349005,28.46204291016044,28.25477,0.20727263122977746
7.583928596839581,7.909626,0.3256974102404975,16.72384385869339,17.208473,0.4846293468730174,-2.514462593983315,-2.8319073,0.31744467835555223,26.055775860133483,26.23789,0.1821143833967902,-9.292495114816195,-10.305395,1.012900011526579,32.411652356480694,31.52823,0.8834216893664362,-20.262843649746184,-20.797098,0.5342545100438549
9.323090276420684,9.840929,0.5178387549513861,17.320319845319236,19.766684,2.4463637331719745,1.7259429308534757,1.9418294,0.21588651212442955,26.243708434316964,28.679495,2.4357864234711215,4.197639087249888,6.727672,2.530033012817251,37.879806539361056,35.114296,2.7655105798883994,11.044249840330053,14.436046,3.391795806337427
16.263239334472118,9.703237,6.5600027545770985,26.46821313943272,19.625912,6.842301426786236,5.235927186151075,1.9177907,3.318136534829664,32.56162747357897,28.544815,4.0168124101024105,9.571289425792642,6.8102355,2.761053925456949,36.73011751230945,34.818,1.9121167188524169,13.290243807736857,14.623511,1.3332675066552326
11.068163773700132,13.906588,2.838423827007876,20.641445387430696,23.48346,2.8420140852255535,5.142192419331385,7.733419,2.5912265221664175,26.617353168313105,26.665419,0.048065456564824416,13.848470727030973,15.438438,1.5899676884963707,28.103684716991847,28.950026,0.846340841479833,23.51711545579738,22.897984,0.6191319047719901
8.609744859840175,9.568943,0.9591981638414655,19.36529433971184,19.411179,0.04588424915534617,2.166011410800051,2.5870652,0.4210538090790994,28.010720342753682,27.502893,0.5078268948777058,10.309178705808465,8.42574,1.8834384638040707,30.940452240267632,32.25718,1.3167270199862742,20.665913292756777,16.734936,3.93097753225873
11.24981799315598,13.716281,2.4664629440388435,21.072457613147172,24.251009,3.1785513742795857,0.32617924542978716,0.43790793,0.11172868875905562,30.653421250474583,30.966856,0.3134347523330341,0.5934463768823695,-1.4601383,2.053584697805221,39.97604124440146,37.925827,2.05021421803427,-0.09580567675407181,-4.09553,3.9997243563575005
5.624785008612418,9.440602,3.815817293938852,16.0950674988973,18.892498,2.7974305174601213,-1.8525137098538536,-4.9567366,3.104222854782377,25.44931437939027,25.279617,0.16969706981995714,-12.635980813244567,-13.603978,0.9679973437988902,25.4432838973991,27.524946,2.0816623153694565,-25.705974552778194,-21.949738,3.756237003950069
12.766395889421467,10.086567,2.679828964372639,22.745825062379904,19.393246,3.3525793653584195,10.543167548935223,7.8086705,2.7344970281527523,22.121513575694408,21.414347,0.7071668807481188,22.122082507914428,19.49017,2.6319129827679433,20.810413642922587,16.914467,3.8959467850124305,27.973976520675425,30.337692,2.3637157400667625
7.870745668553137,7.6554003,0.2153453923690547,16.534063565290214,16.76154,0.22747589393830125,-3.4744655671157973,-3.1753693,0.29909630442048485,24.419196864747168,25.196917,0.7777197154530278,-11.539298104839958,-11.490849,0.048449563580192034,27.71677575814499,29.19538,1.478603499057158,-24.63865284945301,-22.858969,1.7796841147117988
8.116428014469228,8.460812,0.3443836005210059,17.515056067930498,17.528679,0.013622826112470676,-4.15437719465434,-4.6862116,0.5318343913441952,24.276535682981397,24.100681,0.17585437804975612,-14.60703583322739,-14.447028,0.160007673132176,23.519647531595187,25.8738,2.3541527461147744,-26.90948151948521,-25.425066,1.4844155252225164
15.91082444516839,16.102272,0.19144758852301713,27.286319496013903,26.643484,0.6428353804133167,2.9136261213025243,2.744253,0.16937320115176746,38.25610260825815,31.06859,7.187512444073583,4.574218323080968,2.433988,2.1402302287511343,39.70918915238621,36.476658,3.232531284954568,4.792161626010966,0.68837875,4.103782874733042
10.759367469292538,12.949259,2.1898913350287508,20.58889619418092,22.485182,1.8962856142907611,5.901344568757278,7.569654,1.6683094191272438,25.39523293892438,25.631258,0.23602507193987776,16.115710994557556,16.049921,0.06578995879095473,24.093034228109165,26.626274,2.533239880777554,25.843807125107325,24.27401,1.5697974205174816
10.65097561131008,9.464426,1.1865495706606666,18.82676096217393,17.902296,0.9244648958897486,-12.00421024235456,-10.806704,1.1975066748496772,14.667023949057524,14.976221,0.3091971355372021,-23.989020140558296,-28.184923,4.195903031438775,6.898374386175703,0.5262845,6.372089870318007,-29.955988724301108,-41.370667,11.414677779605142
10.850418643742342,10.659416,0.1910024450118737,21.264311000248625,20.927872,0.3364392961470628,-0.5635298530580852,-0.4956114,0.06791845364593008,31.303101506659633,30.42355,0.8795518545600238,1.6484163256098068,-0.60707206,2.25548838094962,39.48297336941317,39.049713,0.43326023464754826,4.639211201786823,0.4108147,4.2283964992759895
11.291892469608507,9.316092,1.9758009321329215,21.59907941605279,19.175716,2.423363015906304,3.487869466017628,2.2542436,1.2336258537281992,29.738143738088453,27.58611,2.1520345767115003,9.263013019674116,7.9455676,1.317445411794477,35.77730382771383,32.534184,3.243120325516564,15.391056699837915,16.287838,0.8967812823398198
14.24301296810352,11.965364,2.2776485119267615,23.39733901006711,21.371334,2.026004934139376,11.929917768913004,8.164212,3.7657055420453283,20.844781249558185,23.542067,2.6972853245384947,22.75821400969286,18.35684,4.401373876025868,18.530352129189943,21.691322,3.1609701974702133,27.95099960247754,27.7732,0.17780052105664268
10.562216905968928,10.461394,0.10082259597136911,21.10102313729459,20.996506,0.10451739998990206,-2.825806351487861,-2.7890139,0.0367924888779978,32.159074592934054,30.717459,1.4416158679584683,-6.644659635618889,-6.7405252,0.09586561004761496,38.82353877431351,39.545284,0.7217454969267223,-9.017333171812158,-10.756976,1.7396429558123536
7.948462951431188,9.01628,1.067817222824183,18.809155054977523,18.917448,0.1082929888457187,1.6259603276723624,1.9625022,0.33654191346228113,28.62932927620378,27.714891,0.9144378424879598,8.080741659166996,7.839211,0.24153067207593182,34.316248967092356,32.999718,1.3165312546900125,17.134045811392426,16.28707,0.8469764907137147
8.37715999820575,8.2221575,0.15500251987323033,17.753613127949382,17.701475,0.0521379845167651,-3.0081925392605813,-2.6099892,0.39820337300081565,26.8622212233269,27.18508,0.3228583512580592,-9.518790450924541,-9.393942,0.12484857165208041,33.67456598840295,33.613667,0.060899453979118334,-18.86018898954318,-19.020033,0.15984389314725078
10.070932676714529,10.360187,0.28925390012873287,20.093150333506426,20.753893,0.6607425650531447,-3.061955276657402,-2.9696646,0.09229070298796849,30.091144402304042,30.400408,0.3092633888336529,-7.447633320252706,-7.549788,0.10215467794675703,38.15439794832175,38.97155,0.8171520394712175,-11.054406201176333,-12.088451,1.0340451843217142
9.966329535705777,10.300619,0.3342895896604343,20.028654557456562,20.105755,0.07710029483835967,3.6836876367007383,3.3870587,0.29662890180693946,28.30171657160359,27.451542,0.8501746709688227,10.324391862196247,9.457944,0.8664479458754464,33.73639025859438,31.923492,1.8128978269537583,18.47003581662532,17.585478,0.8845579876458274
11.589029924119423,10.885249,0.7037807862410048,21.51103197363088,20.509304,1.0017279270000223,7.305616112670532,5.48123,1.82438633056604,25.204897490926093,25.5587,0.35380307059734406,17.51945022157708,13.4996195,4.019830737629327,26.165016730193372,27.039135,0.8741182490546748,25.481011087132593,22.30706,3.1739508454333745
9.23910466439675,8.954986,0.2841190458054417,18.787597583650573,18.250454,0.5371436346759637,-5.418311018221628,-4.666891,0.7514199201991669,24.45826119254066,24.972527,0.5142653577523078,-15.275252424281033,-13.662701,1.6125517712048616,28.072050714341238,27.433117,0.6389338014994408,-24.947791919508983,-23.241003,1.7067888830099598
9.677559860384374,9.101179,0.5763807374595693,18.461082111893568,18.568293,0.10721050590428405,8.120389480046377,7.245502,0.8748874849597073,18.922186343344663,21.634525,2.7123389557276028,20.79421109862457,20.254068,0.5401427239907797,11.83793534365751,18.083517,6.2455817309274515,29.888117845184894,31.56937,1.6812524245904967
12.442656860799087,9.361629,3.0810283283894186,22.264830245869703,18.250015,4.014814987080641,-13.195935961186997,-7.81592,5.380016085088364,17.90167137371686,20.088436,2.1867647529921257,-25.26593237533279,-20.795864,4.470068270108179,15.578492312816453,14.11267,1.465822368053269,-29.830255119968935,-31.602276,1.7720207284197365
15.53211510380562,10.229662,5.302453162277299,25.75661252899092,19.412872,6.343740214537796,18.22995084032775,9.143446,9.08650487169982,10.394184312384514,19.936453,9.542268553216072,30.775168136711915,22.3687,8.406468109246095,13.379262230039163,13.20645,0.1728117676978549,28.08297092979053,33.851864,5.768892931293454
7.2548706706962465,12.708241,5.453370792011273,18.031465358489694,22.25674,4.225275211578666,2.4586004235896546,7.3139424,4.85534200881391,25.4192861191192,25.64222,0.2229334243378318,13.887169450325601,15.723639,1.8364690842202975,23.099492387213182,26.725273,3.6257807451110367,26.132894753920628,24.005169,2.1277258391257057
10.023220091734716,10.286643,0.2634229365245613,19.643702444398826,20.158663,0.5149603516216814,2.9607750492845426,2.7262833,0.23449173744067053,28.381925776231068,28.266344,0.1155817057964974,7.302231127579313,8.009041,0.706809704940218,37.12120072466449,33.962524,3.15867631060199,13.212814812425233,15.767777,2.554962630506896
14.665767126919153,13.95181,0.7139572438014774,21.82525673793893,23.921383,2.0961261661138053,4.104017458638021,4.4639235,0.35990599564664727,26.439942307752155,30.364717,3.924775175768353,4.7496467374262785,8.995941,4.2462944246830965,37.40333565398083,37.413387,0.010051644603151999,11.856235212796049,15.616391,3.7601559691497517
12.622401751616325,9.865813,2.756588496306266,23.616890179865365,19.411295,4.205595242731576,-9.286253346435798,-5.9350395,3.351213826172126,25.36042536172551,24.251144,1.1092809525458236,-19.98616416225158,-15.603069,4.383094856831658,25.246297942001995,24.031641,1.2146569355322683,-25.805769229757573,-23.819351,1.9864180334685102
10.313394572249678,10.462183,0.14878842640754897,21.033630080598765,20.99052,0.04310960330384361,-2.7310810683365667,-2.9018428,0.1707617642287409,30.578549444978997,30.645761,0.06721204488916754,-7.06627127764833,-7.1210923,0.05482104184019576,37.894679603014126,39.285236,1.3905567556284524,-11.403734757871112,-11.304702,0.09903295275636559
14.127794799273508,8.5786495,5.549145278399484,24.335270027606402,18.156929,6.178341011493121,-8.831399034094312,-2.7935047,6.037894319128492,26.04350252183025,27.568966,1.5254633900349859,-18.681420891798062,-9.571819,9.10960158637814,25.719126191367778,34.364086,8.644959959755269,-24.740371324663222,-18.801344,5.9390274068165425
10.144799201697596,10.182948,0.038148910790196666,20.75173089975556,20.615675,0.13605592722138127,-2.2680961517473284,-2.2037609,0.0643352893968645,30.061519901280185,30.660303,0.5987832145645413,-6.616471125031179,-5.03017,1.586301161194509,36.98804674816425,39.812206,2.8241595201462957,-12.878069576250063,-7.4246497,5.453419860826479
13.977873261643925,15.031407,1.053534094618282,23.436461406193345,25.483221,2.0467596478838033,1.4146513241322902,2.2253697,0.8107183677164647,33.06453064739628,31.238018,1.82651261150761,4.085945712707881,2.0953026,1.9906431309207715,39.37882379408525,37.71571,1.6631141078059528,5.952909388864256,1.7598411,4.193068304383971
9.195237910227213,8.395586,0.799651896433268,19.00848006651097,17.942175,1.0663051550119462,-3.427123954820309,-2.6401992,0.7869247704025844,26.75953477949401,27.472319,0.7127838697979811,-11.874803222756903,-9.322138,2.552665390115301,28.802656000344133,34.21769,5.415033513816024,-22.91459985586282,-18.70429,4.210309465848173
10.8132533851103,10.288901,0.5243520560697732,20.723054812721358,20.52544,0.19761459665690495,-4.310070782784401,-3.5317852,0.7782855330743184,28.83557096673216,29.218563,0.38299211310182457,-9.174712540646278,-9.090561,0.08415162756034,35.7695608502282,36.09544,0.3258790606604691,-15.781500493779138,-14.168191,1.6133095376634152
10.909617175504234,10.372717,0.5369002718177107,21.16840942523832,20.77178,0.39662941120023376,-1.9095233821959092,-1.8236825,0.08584083558030864,31.236314325214472,30.530832,0.7054820345650583,-1.5672089376484557,-3.8757079,2.308498927112897,39.89207624887843,39.441116,0.45095991587061945,0.09623633684236399,-5.657379,5.753615487232989
10.338403419185694,10.035352,0.30305166595083044,20.09771294327613,19.591463,0.506249854286871,-7.032579778073486,-6.509885,0.522694943783935,23.627216149712588,23.52156,0.10565548076727538,-17.9969322644447,-16.862986,1.1339466534827842,20.939133377092364,21.7571,0.8179657745189637,-27.647886163644557,-25.18453,2.4633559054658463
9.032952913793094,9.301401,0.26844822451256967,18.750851570392403,18.879303,0.12845140812322242,-3.8311095205355974,-4.1093445,0.2782349618862776,26.950476936299154,26.536812,0.4136651076858726,-11.573755307867579,-11.818424,0.24466891698593685,31.442629984592323,30.952797,0.48983304855716625,-21.2789610869611,-20.072344,1.206617260667155
11.347612197472586,10.636774,0.7108381343622341,23.918794843751847,20.654844,3.26395055969423,1.2343760146804177,1.3526509,0.11827486613318094,32.228069487240035,30.36974,1.8583299547693315,8.953512310010405,4.676061,4.27745115659854,36.13441488982973,39.119114,2.984699032289413,13.751859412180245,11.349666,2.402193770395577
9.067367683263017,8.745631,0.3217364653064738,18.384118450848558,17.96222,0.42189921256730756,-5.051158505957361,-4.5962048,0.4549537482669317,24.77527088849344,24.746292,0.02897877423562889,-14.283388433757882,-13.815722,0.46766596824274487,27.347357104914327,27.148853,0.19850380291237357,-25.115816486026272,-23.966818,1.1489986301913113
9.367185406217503,8.888737,0.47844868136398766,18.896354227916458,18.579824,0.31652978028462186,-2.9236266156641086,-2.8214772,0.10214944090519751,27.67608306551035,28.10138,0.42529632902089887,-8.106029315709844,-9.346619,1.2405893366339065,36.34525979895538,35.475323,0.8699370755667104,-14.8384283805038,-17.994953,3.1565247750137786
10.456404212884083,12.598917,2.1425127945622062,20.438681586905574,22.921598,2.4829168475426684,0.662566550797627,0.92395866,0.26139210837443105,30.311357916603203,31.004412,0.6930537807844921,3.1298019250959435,1.115576,2.014225896272091,39.40154716753879,39.108986,0.2925612666598809,5.86099917045037,2.305793,3.555206123499076
10.500543226346833,11.565202,1.0646585329915457,20.081362436941333,20.960424,0.8790619862764402,6.3334781451870565,7.944856,1.611378021652543,23.662684388268254,23.249416,0.4132680369498942,17.68496372977377,18.280243,0.5952791901481049,19.716558239904266,21.06858,1.35202238753714,27.474554171757497,27.92642,0.4518660400344956
5.584973344795819,7.585565,2.000591745383624,13.762718624725647,16.029886,2.2671676210018923,-2.6825510032913558,-5.708695,3.026143931553615,21.577471232802473,20.78759,0.7898812059470046,-13.006418183548654,-18.11405,5.10763172795037,20.218655136999594,18.497831,1.7208237923951017,-29.333238144476265,-31.967678,2.634439925592094
9.750347989941824,9.929683,0.1793347416865938,19.328775485028412,19.37287,0.044094006548736076,5.4516763503469186,6.4263034,0.9746270363413139,24.579866105416198,22.979794,1.6000725568322132,15.8885133665107,16.566399,0.6778852540947682,23.28078659087493,20.859936,2.4208508303768816,26.646721059702948,26.761297,0.11457616624920064
11.164615547749818,12.4781475,1.3135319589640488,21.368326798220565,22.27949,0.9111627189913492,3.923190510418621,4.5504465,0.6272559998963203,29.131353633371923,28.735056,0.3962977099100087,10.36096067603567,9.854804,0.5061566370342057,34.60441202761096,34.515408,0.08900446535510298,17.22674370150349,16.743723,0.4830207858540767
8.11065706602966,10.14447,2.0338131488140903,18.413873218328234,20.165043,1.7511696588690313,-2.718874787509154,-4.230155,1.5112802036407484,27.42589007048814,27.726341,0.3004511770704532,-10.997827121935964,-11.035608,0.037781169690012106,30.112003663790652,32.53165,2.4196468794222383,-21.8712284144189,-17.104593,4.766635137441362
11.500381537847536,10.127935,1.3724461283016378,19.536464636513735,20.319796,0.7833309720067732,-1.1841589027467034,-0.5123707,0.6717881971421502,29.51125893641703,30.342726,0.8314668173671507,-3.535902568241847,-0.015314759,3.5205878094865803,37.73474537421782,39.334564,1.5998188347665518,-10.405296889003994,2.066085,12.471381989177944
9.70727729362798,8.490565,1.2167119936401871,18.79780625406838,17.274857,1.5229496866855676,-7.644128651346239,-6.005593,1.638535828317675,21.29215081002155,21.83066,0.5385090563114581,-19.13171208528845,-17.522589,1.6091233554300501,18.682323001873296,20.024038,1.3417153129460395,-29.352789739360713,-29.210821,0.14196858762731424
10.336249695913004,10.938762,0.6025120152076013,20.93055028738696,20.882387,0.04816312613207785,2.3515026423642,2.3127813,0.03872130844086019,29.175667306664902,29.59555,0.41988323044447284,10.009237049220012,6.4698186,3.5394184571484786,31.467345154226077,37.07806,5.610714995920407,19.521516844303854,13.458259,6.063258215458639
6.15785764707197,7.876801,1.718943366874563,16.16183384835177,16.939543,0.7777089220339732,-2.1705914104291293,-3.6672943,1.4967028534105924,25.20719240997527,24.804829,0.40236376617644254,-12.334658027033804,-12.627973,0.2933145758104345,25.9369881177105,28.18019,2.243201014979931,-25.49267576238078,-24.13298,1.3596954157010934
10.945286332505907,12.071749,1.1264624010146012,20.649516365644015,22.3138,1.6642844461235633,0.24552597287843403,1.0076816,0.7621556353216392,30.916679074333615,30.92186,0.005180666877322437,2.1469859246537153,1.9515946,0.19539133351296822,39.71829523627615,39.367672,0.35062326972341396,3.9504016828114445,4.4556255,0.5052238512461726
14.100467381635232,11.665101,2.4353663303046655,17.493903172546318,21.945137,4.451233851379463,1.2634066163782072,0.33003187,0.9333747445825529,27.493894772257736,30.66237,3.1684759095049593,1.5912037301118493,0.53764564,1.0535580921228052,38.6274554084263,38.96381,0.3363545586147154,7.82361078471035,1.8125311,6.011079671085778
5.838186965211921,7.5939035,1.75571657635302,15.634834440355704,16.632168,0.9973333758064058,-2.131500607945717,-3.3407478,1.2092472253062363,25.093464895563983,24.8103,0.2831640685376158,-12.378124122995352,-12.003013,0.3751114658298249,26.658420068561142,28.314747,1.656326788128311,-25.3541664989689,-23.676,1.6781659038761276
12.663297977985252,10.181915,2.481382694782127,23.962779629672976,20.342875,3.619905102695437,-0.29545257983420686,-0.18600513,0.10944744942401247,33.44578641969724,30.354612,3.091174069233375,2.7537187503287743,0.8130279,1.9406908319899987,39.303074955675804,39.33739,0.03431594398239923,5.450573357144721,3.6888,1.7617732606328804
7.847553108292293,10.366932,2.51937880699091,18.797111570426623,20.870893,2.073781907966932,-1.4718148612486384,-2.5474062,1.0755913353456,31.992568561778935,30.757162,1.2354064676627239,-6.259891645010747,-6.1105976,0.14929403453711387,38.835964947102404,39.848278,1.0123130985518927,-9.033570579301992,-9.660645,0.6270739519480077
12.272357972313264,11.129285,1.1430731136096508,22.50507024147599,20.788443,1.7166276297816552,7.000278327932081,5.3003325,1.6999457816979504,26.76052198789645,26.11793,0.6425925292782857,16.50920800218535,12.855472,3.6537363911624006,28.23444855235894,28.362486,0.12803733326117595,23.763432132195017,21.353327,2.410105334709666
5.903379714514127,8.598885,2.695504868005404,15.992450831009778,17.685837,1.6933859609824093,-2.295274696314616,-4.8756824,2.580407657658773,24.681116275223705,24.00531,0.6758062166299545,-13.710413456815475,-14.693202,0.9827885619223178,23.73991172403855,25.45058,1.7106688728852788,-26.85589521860725,-25.426672,1.4292232367957283
10.548371721553487,9.31363,1.2347416174885453,20.607076714625563,19.169975,1.4371014338638446,-3.226072941738778,-2.9167833,0.30928960891407087,29.95067236808716,28.66429,1.286382893599857,-6.057830642410594,-8.987836,2.930005241683644,39.044301067300964,36.335556,2.7087450370275263,-8.179335296992633,-16.508741,8.329406081791547
8.77084019460668,8.159982,0.6108584670065831,17.51836158193364,16.810974,0.7073874608398896,-6.462727610038333,-5.937141,0.5255866684184598,20.953355391097578,21.386795,0.4334396528477349,-18.004815783974745,-17.845877,0.15893909024915942,17.376146132676745,19.322302,1.9461557319472789,-29.758287502364322,-30.395378,0.6370906104286469
7.245560181371139,11.662733,4.417172896631791,15.155451823343292,21.24045,6.084998082052216,3.4879526222792183,6.4139433,2.925990668431231,22.68984324412444,25.413963,2.724120073746654,11.525191650428651,14.785152,3.2599607848740835,25.15399673293396,26.45093,1.296932908789671,26.664281831961265,23.462845,3.2014369833284526
10.092056820493745,9.931484,0.16057259808163593,19.44461035582674,19.148266,0.2963445172036927,-8.004203752397782,-8.083121,0.07891754734587053,20.73774601612939,20.56877,0.16897656117333426,-20.35488407871342,-20.917305,0.5624209139623595,14.681160287789648,14.257133,0.424027757577246,-29.17092281941498,-30.86225,1.691326554974669
9.289711642575451,9.733578,0.44386608569603325,18.64605615370714,18.923359,0.2773027635291889,-6.742691756185915,-7.4986176,0.7559258928924537,21.202116298864983,21.273584,0.07146806697974384,-19.35166133154027,-19.657,0.3053382564724245,14.843721509412129,16.511023,1.6673010583368946,-29.20590679996586,-29.54684,0.3409338677587499
11.912473818136885,10.933137,0.9793368781344434,20.242512247992018,21.11458,0.8720679064269277,0.15767296764585814,0.36599696,0.2083239891793982,32.150995097311025,30.5945,1.5564955092983297,1.5047004199516367,1.4778168,0.026883599806983405,39.90461698269118,39.402657,0.5019604275153995,2.3944471276036974,4.4294705,2.03502341148932
11.060557499158191,10.3201885,0.7403689768193242,21.51109802652597,20.68067,0.8304282419800728,-1.9636663385171642,-1.6164575,0.3472088762063732,31.737486493718343,30.454313,1.283173215520101,-2.5269868064135887,-3.2480216,0.7210347962170265,39.92050969246615,39.333656,0.5868533814309913,-2.4298880860108554,-4.462118,2.0322300627928556
6.342817872179424,12.767017,6.424199492322529,16.84812412714279,22.494179,5.646054644829867,1.6823866006970187,5.5952053,3.9128187063098174,25.95482143770137,27.870981,1.9161597787292948,9.845678888215076,11.851186,2.0055069104299434,34.32141130338349,32.289394,2.0320169247213826,18.360030297390704,19.065266,0.705235358126874
6.258546502159396,7.9702945,1.7117479733960241,16.597929871741744,17.162798,0.564868056114701,-1.956085162747289,-3.3246722,1.3685870593901621,25.61115317968163,25.543348,0.06780486730369972,-11.787622084908822,-11.599595,0.1880270150235681,26.56094700023474,29.874113,3.3131660826510014,-24.82644172726053,-22.539335,2.287106476406038
9.599419087831972,9.733064,0.13364460998296934,19.176192271976994,18.903223,0.2729692342572676,-7.068478146984472,-7.609228,0.540749987170801,22.14839777040428,21.075535,1.0728629498476394,-19.163416518776327,-19.93705,0.7736333469463297,17.60649965414473,15.999798,1.6067018330998089,-28.862150697248598,-29.92886,1.0667090134447612
11.319386824099853,10.03206,1.287327154605224,21.891977479606435,20.14631,1.7456666733320212,-4.092897412678024,-3.2657974,0.8271000360453336,30.609644510753235,29.2446,1.3650442147327269,-8.713562950170079,-8.717525,0.003961578333338878,37.403006986417424,36.70128,0.7017282998939862,-12.807500515821939,-14.19451,1.3870099440779633
