x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.207834406596074,12.943228,0.2646066386517383,24.19135188167652,22.83562,1.355731001549568,3.3401886878590084,4.1137996,0.7736108841319584,32.98118508684161,29.741938,3.2392474495125114,5.897548121314558,8.691281,2.793733197349993,39.135804370739585,36.65206,2.4837429083372413,7.594696907281715,15.273267,7.678569885015648
8.810499615504572,10.263102,1.4526019622542172,21.28510378014187,20.239716,1.0453882039699955,1.6249548740139328,1.6414547,0.016499822641340645,29.27623090583313,29.586885,0.31065454643737667,10.185390040178522,5.6574397,4.527950331468805,32.248200623458686,37.24947,5.001269133621392,18.956657757966454,12.846498,6.1101602222608875
11.470681158953582,10.298602,1.17207905476657,20.40917136612875,20.281208,0.12796332779867114,2.1279556184308532,1.6013293,0.5266262918012146,29.31877402263995,29.68107,0.36229630511883926,8.323145936862465,5.5317073,2.7914386500277484,32.543024986916336,37.476624,4.933598548239914,18.15786490977193,12.663052,5.494813304547321
10.199132890743757,10.268525,0.06939223285243479,20.173206011662895,20.599419,0.4262126284738237,-1.2089618852341724,-1.4539123,0.244950372914021,30.37074055247452,30.403944,0.033203463028410596,-0.006232010712600156,-2.7475936,2.7413616305685276,39.43198718130515,39.277527,0.15446032583640346,3.9683810438165943,-3.4834356,7.451816674614934
6.18492522737076,9.980421,3.7954958389134195,16.97048852560173,19.726135,2.7556467283045194,-2.0084830239856064,-5.204368,3.195885090485829,25.6712386996512,25.73143,0.06019135405973586,-12.880642985715898,-13.648309,0.767665768251387,24.813598666275688,27.659466,2.845867123519234,-25.677618173338164,-20.950693,4.726925042845
11.813862840689222,10.275308,1.538555185354749,22.785498583337887,20.568096,2.217402422449215,-1.7006174033798414,-1.1512239,0.5493935054458814,32.80702561269609,30.351206,2.455819786890423,-0.3309990400409166,-1.9285417,1.5975426202679213,39.81686395466425,39.163746,0.6531180745372964,1.6094734898714838,-1.9296585,3.539132022014123
9.817469728589638,10.183237,0.36576734721602655,19.857973530529968,20.43723,0.5792556259641728,-3.4585806448165926,-3.0501559,0.40842476674957595,28.894198356385537,29.936878,1.0426798479601658,-8.729512711183848,-8.0015135,0.7279992300437108,36.08168274996998,38.16641,2.084725788848381,-15.254862156235115,-13.109606,2.1452563670505445
8.94710626765008,8.94895,0.001843546192693779,18.224037895235718,18.350908,0.1268703841832277,-4.196750695119487,-4.1830974,0.013653332601176515,25.6061462148036,25.81731,0.2111641184483517,-12.323591933574704,-12.533203,0.20961119142529583,29.78782418869316,29.60834,0.17948487900077836,-23.033024068195388,-21.862947,1.1700766042061304
12.40455040744633,13.878917,1.474366332971151,21.880133430847266,23.427029,1.5468952251585932,6.39072111174701,8.004528,1.613806933907287,26.641684683808272,26.292543,0.3491412725533891,15.111488875206923,16.067627,0.9561380779180766,28.033289953317663,28.024796,0.008494421091100435,23.5944785307625,23.711073,0.11659439099042856
10.048101142548067,9.75051,0.2975909267887893,19.024879719851683,18.933735,0.09114482605285446,-7.910402036679251,-7.601204,0.3091981182222199,20.134660892309256,21.121786,0.9871252252444549,-20.14818514133337,-19.898006,0.2501787021243871,13.630084402915543,16.078796,2.448711983803207,-29.367341652262294,-29.842928,0.47558628047696416
12.772055556036193,10.181451,2.590604712225158,24.048526475459827,20.265177,3.783349702388538,1.2777137222339807,0.48403776,0.7936759653141199,33.17865412530373,30.338238,2.840416362852558,3.5240441228921267,2.9215584,0.6024857427651735,39.484917605998525,39.190014,0.29490372050047853,5.481589328891122,8.229399,2.7478093985258703
10.115421571996775,9.731051,0.3843701269894506,18.932617828782714,19.088802,0.15618450886377033,7.467884727460434,7.662826,0.19494133378834544,20.740112563109108,21.419788,0.6796757974865955,19.279702709599242,19.908998,0.6292957797806409,15.287677139958653,17.147678,1.8600012352854876,29.257407085644957,30.969826,1.7124186589839496
9.176365983945743,9.083909,0.0924569492167393,18.814646071755757,19.006886,0.19223945680869647,-2.101597991177176,-2.1720512,0.07045320015278023,28.554336715333847,29.283941,0.7296045535870519,-5.277938191099403,-7.1738634,1.8959252198503043,39.1800351858561,38.02321,1.1568265676920362,-7.542427774296348,-14.430589,6.888160947932656
9.24114969980964,8.916876,0.3242738605762412,18.85102363493064,18.27233,0.5786943044863051,-4.737773687918067,-4.3212247,0.4165489984344246,26.03009462865447,25.517548,0.5125470212325958,-13.28669444129549,-12.903489,0.3832053284414858,29.897562907947282,28.883171,1.0143918264043137,-23.049500526326185,-22.397282,0.6522188795976689
9.675613778814407,9.454637,0.22097720502290308,19.991894387116925,19.386303,0.6055914391188786,1.6193976146777012,1.610683,0.008714650352749986,29.479934020177872,28.569262,0.9106724692745516,6.558278939891387,6.3882966,0.1699823357348933,36.26839456378831,34.94477,1.3236237508000315,13.938683193618264,14.248837,0.310154277390037
6.076126879694389,8.082062,2.005934887883736,15.863670033884805,17.17985,1.316179590748984,-2.2227179630228266,-3.8371358,1.6144178287557378,25.381561823272698,24.912739,0.4688230232238695,-12.180758020441969,-12.898169,0.7174105434008045,27.419485234225384,28.342302,0.9228170881623114,-24.801127730014286,-24.210476,0.5906518083834271
10.965779105607623,10.270765,0.6950138010421938,22.643749825422923,20.501793,2.141956917708079,-1.5082367600520665,-0.647621,0.8606157840808446,31.700470641055272,30.36427,1.3362013844634753,-3.38243460183706,-0.55819136,2.824243242793939,39.35462356058398,39.242897,0.1117265268925749,-6.2005028138054765,0.8471429,7.047645689000026
7.642083913605351,7.6266646,0.015419275086063777,17.072009930739693,16.811136,0.2608736850121538,-2.922034777543548,-2.8483632,0.07367161645651166,26.584822218554372,25.680109,0.9047131945065203,-10.320130796772268,-10.62118,0.30104878391620815,34.44973248466623,30.343332,4.106400194016814,-18.337884759627787,-21.670397,3.332512045181783
11.69043954817602,9.19214,2.4982999226267033,21.41241524057549,18.144945,3.267470095922171,-11.336031671437258,-6.796634,4.539397474202151,19.1087131247602,21.606401,2.497688318721245,-23.852421554576818,-18.400219,5.452202590953771,17.08346963216787,18.406378,1.3229081601905293,-29.793644154242457,-28.629848,1.1637956740178481
9.076894944260864,9.320806,0.24391060536071762,17.90687814394179,18.229498,0.32261976560410943,-7.1341762610321675,-7.5432057,0.40902947703545944,20.03797875197405,20.502548,0.46456946579938574,-19.441759888449624,-20.149986,0.7082263786402194,14.264919433317399,15.272611,1.007691231050277,-30.014494938189088,-30.794197,0.779702144330443
10.834155611591028,11.070618,0.23646206419022242,20.222948211084702,20.824085,0.6011370245110008,4.154940634060523,4.3298807,0.17494008035598085,27.56390406373443,27.25232,0.31158472779693014,10.687078785368007,10.762193,0.0751139407672472,33.00205935036728,31.217901,1.7841581205088843,19.325795247930763,18.741268,0.5845270899717789
8.45753392876472,8.186246,0.2712880104907942,17.947570133266822,17.599474,0.34809618001975196,-3.6186459132223145,-2.8204648,0.7981810637502686,26.810076939393433,26.781519,0.028558003236206275,-11.009443690634178,-10.013444,0.9959997437957995,32.5698324972907,32.68327,0.11343700344172447,-20.375792435572258,-19.986597,0.3891953744150314
9.811971766540944,10.296797,0.4848250321651104,20.649320911619366,20.576605,0.07271606847971768,-0.8636935684868614,-1.0349547,0.17126109860450822,30.58181020911838,30.35299,0.22882101234103658,-2.967266069690163,-1.6332123,1.3340537417330096,39.21891325176728,39.161957,0.05695646465790816,-6.5815075664719895,-1.3502114,5.231296184559758
9.725573998285611,9.17295,0.5526242073310215,18.661848548775023,18.645687,0.016161445503538374,7.633198118430728,7.0404572,0.5927408697429835,19.95019726797422,21.89596,1.945762586151755,20.138808916422796,19.61979,0.5190197928876401,13.359601380826636,18.666557,5.306955931185083,29.577498665093984,30.78104,1.203541526556407
11.146849205929104,10.484218,0.6626315621913115,21.891123598446136,20.588087,1.303036516536956,0.24748041902100404,0.53815114,0.29067072596038024,31.801992376755987,30.484491,1.317501028489385,3.5419485679370046,2.5626311,0.9793174377184988,39.04181019247215,39.455383,0.41357310830910166,6.945188470113825,7.1298537,0.1846652553195245
7.599470535483541,8.906712,1.3072410428855994,18.388003836082227,18.751892,0.3638882537615231,2.6715146067454,2.8743842,0.2028695580647808,24.794310889184892,26.635752,1.8414408350582718,15.077562825250176,10.243239,4.83432342247918,19.95339788969236,30.43255,10.47915254060549,26.939195526978605,19.286049,7.653146637818448
7.758267583182036,8.730638,0.9723699671719679,17.186183524711925,18.264235,1.0780510181347545,-2.451988730035091,-3.1592684,0.7072796491763347,26.759573702556157,27.242567,0.4829933598217728,-9.149574738613321,-10.410726,1.2611508549535735,32.74023467262383,33.51375,0.7735134963214847,-19.711431299461537,-19.717993,0.006561483131235946
15.784449718797585,10.188107,5.596343181932351,27.626755830842257,20.228737,7.39801895340085,1.069713226108255,0.79425585,0.27545737340897514,39.002037051760674,30.326746,8.675291064822197,2.2396136493796384,3.8999887,1.6603750018959964,39.9781261486365,39.16672,0.8114048046423576,2.3401396671891015,10.376556,8.036416729295274
7.459518362686561,11.437615,3.9780970319057243,18.970430982480167,21.198364,2.227933275332333,2.2135419120904327,4.510628,2.2970863113287567,27.206359249292916,27.532812,0.3264528692373574,12.736249710956153,10.802579,1.9336707848697277,26.61835019610285,31.799866,5.181515526553401,23.919495331647667,18.592566,5.326929795148644
8.962893235927288,8.667679,0.2952144029194752,18.464923348904968,18.383986,0.0809378294957881,-2.2485694923424355,-2.3886697,0.14010023689035256,28.264951154753586,28.36426,0.09930856509504693,-5.424634153345556,-8.342659,2.9180248432364753,39.300139896173974,36.17797,3.122169009943505,-7.02518183356924,-16.87754,9.852358754809666
9.67365346562089,9.027223,0.6464308322590728,19.781310591661843,18.667175,1.1141352986930926,-3.90019631522875,-3.3044114,0.5957849039433496,27.66020859582703,27.517868,0.1423405538348419,-11.563857648555635,-10.352128,1.2117296196860057,31.074825120509864,33.846027,2.771202253757714,-21.17898553133167,-19.053585,2.125400478841435
12.486760994025262,9.4084015,3.07835950476745,21.88339821235158,18.064764,3.818634189524431,-14.935207489824494,-9.330734,5.6044732368948065,14.982955341200686,17.48937,2.50641500486865,-26.66882537756089,-24.542494,2.1263315573704595,12.26319426941605,7.2159877,5.047206587073521,-30.375642366322886,-36.561207,6.185564451304067
9.223449786921309,8.765636,0.45781334282951214,18.455970150863774,18.372437,0.08353362742627368,-3.0695703125337914,-2.9385078,0.13106251719992912,27.156019606159553,27.673315,0.5172954420582201,-7.339027860044787,-9.7813225,2.4422946192032597,37.367727379428395,34.521248,2.8464795156588636,-12.985340486983734,-18.778181,5.792840589066071
15.264687651525323,10.378994,4.8856936634882135,25.351167229580952,20.427025,4.924142388272358,1.14268772610699,0.8649707,0.2777170420554764,35.142665037038206,30.403782,4.738883146169066,3.5433185101211073,3.782454,0.23913550370335557,39.60049514063983,39.289585,0.3109100271144385,4.71976591268025,9.905522,5.185756433816332
9.075767962634817,8.382511,0.6932568237188015,18.14895421544152,17.78999,0.35896474400597356,-3.6240165286302206,-3.1280692,0.4959473662614462,26.561089179173926,26.641823,0.08073363576747994,-8.97284231443062,-10.665986,1.6931437466655712,35.5398357761771,32.269196,3.2706402195364745,-16.525857733671884,-20.599812,4.073953820283194
9.784447897987802,9.571022,0.21342586429639532,19.504378259138768,18.721846,0.7825326323077135,-6.744806685988458,-7.100852,0.35604532664581967,23.462207671918655,21.701077,1.7611311643502958,-18.09677888066706,-18.813923,0.7171440014130184,20.796225881267357,17.944595,2.851630544353295,-27.959783563851023,-28.645157,0.6853732965005399
7.622117432428542,7.7198915,0.09777411572819616,16.09393258488328,16.455694,0.3617616137251183,-4.213873790766707,-4.6833653,0.46949155423451394,23.009673641398287,22.818264,0.19140963382992737,-13.27961583256355,-15.492478,2.2128625381029536,25.64208093688346,23.517797,2.1242834667906862,-26.617471471534213,-28.347311,1.7298395483632483
7.44415717436675,7.4917436,0.04758639023896283,16.709131005781746,16.710548,0.0014173950971603233,-2.895445806507973,-2.513675,0.3817708320664446,26.32385536250144,25.968948,0.3549069982436279,-10.330270920695638,-9.825242,0.5050288781541337,33.305360237685576,31.079895,2.2254652181543264,-19.704685561942885,-20.716358,1.0116726228715684
9.7491308374888,10.703769,0.954637892674775,20.978147620097506,20.840961,0.13718616379867754,1.0299977989214948,0.47999,0.5500077934283307,30.036037925757867,30.586824,0.5507864913563907,7.183613465905015,2.0504951,5.133118318199937,34.862263561512165,39.599373,4.737109302257366,15.43669758645823,5.8045087,9.632188900392556
7.045102323478968,10.279581,3.234478746467321,18.886830348275957,20.48639,1.5995588118802928,-1.783093114946846,-3.660973,1.8778799571051559,28.0832637472294,28.960823,0.8775593118526324,-11.045118615989876,-9.435189,1.6099293688585288,29.36276369489562,35.453873,6.091108985768443,-21.961914017632765,-14.628264,7.333649590447706
9.617792533093183,9.040735,0.5770572883422069,19.427223426012226,18.510778,0.9164449988882026,-4.676683512270633,-4.066312,0.6103716760279569,26.57565305430082,26.178215,0.3974380274453502,-13.019949241746144,-12.119297,0.9006522141582529,31.449405606946716,30.404823,1.0445823037240594,-21.641054484876452,-21.118404,0.522650096448718
8.563548159645848,9.222324,0.658776211692043,19.78409614444583,19.122677,0.661419295080595,1.6825376621535206,1.7774713,0.0949336417862987,29.235487153926506,28.05307,1.1824170855671312,8.086929333691012,6.9870887,1.0998406534236782,34.74553095276295,33.72385,1.0216807025188075,16.412912126922926,15.141284,1.2716281379702892
8.329454203467746,9.642837,1.3133823672720002,17.422831998752944,19.571358,2.1485257282978374,1.353861475919097,1.824523,0.4706614961878366,27.50849183498196,28.586079,1.0775868088168679,5.587607244627532,6.6679387,1.0803314646315014,35.65939547998711,34.933723,0.7256720302800801,15.047448102691607,14.488261,0.5591868798522519
9.994455688432106,9.913658,0.08079754634226255,21.317489870203303,19.857168,1.4603216725714674,1.8034436482028304,1.8240006,0.02055694879729164,30.687017284455532,28.930246,1.756770931306118,7.40405123253246,6.394608,1.0094432117499892,37.04959815868756,35.71988,1.3297190082969337,12.791858467086891,13.972526,1.180667129531761
14.455072260041364,11.539621,2.91545090689195,21.303450173644798,21.53042,0.2269701296999287,3.407914915409844,2.1355588,1.272356071797173,29.40369714094565,30.508219,1.10452162431314,6.781108503385248,5.5437937,1.2373148251015564,35.10820455547896,39.133133,4.0249283790913495,15.266107527681761,11.98211,3.283997504183226
12.52685484835941,10.433527,2.093327855561558,22.711184260279982,20.13602,2.575163599879591,6.403888814625717,4.44126,1.9626289536332857,27.631307874908835,26.280556,1.3507521498111785,15.13516721788923,11.657494,3.4776736265806356,29.663220210188936,28.96229,0.7009304000082714,22.434005915071186,20.273666,2.1603395332352484
11.626729234553624,10.1749325,1.4517967546952253,22.459480400599794,20.456743,2.002737160243349,-3.8639948276534444,-2.875993,0.9880018142714864,31.81162943303714,30.226202,1.5854274219287419,-8.552728412181835,-7.548249,1.0044796443290522,37.8311281111384,38.91577,1.0846433732366023,-11.790055968476818,-12.567876,0.7778198936447644
9.455452379816984,10.2279005,0.7724481252489337,19.12475428501682,20.49726,1.3725048549978283,-2.611376061559487,-3.1328497,0.5214736317388526,28.72377697133463,29.866236,1.142458761697597,-5.454420029038331,-8.150157,2.69573694575415,39.15598089152741,37.88231,1.2736719315664757,-7.7014071438342295,-13.1880245,5.486617377039794
10.04843761814278,10.389776,0.34133861171561897,19.683355094468784,20.680252,0.9968969807265289,-0.4941489780182201,-0.98272485,0.4885758673911732,30.08390352307437,30.380123,0.2962196153533654,2.253715520256394,-1.6119953,3.86571085965001,37.83931688373561,39.140728,1.301411113090559,9.284314267193405,-1.3762603,10.660574547802536
8.523929898493563,8.212636,0.31129390453604344,17.75966190827501,17.601429,0.1582329226793071,-3.3204449670232457,-2.9488964,0.37154855894219097,26.34456282589278,26.618004,0.273441019322064,-9.279410205938618,-10.338479,1.059068836114605,36.07262061488183,32.28803,3.784591897840812,-15.82169761290632,-20.397774,4.576076129769461
9.806431111980116,10.428123,0.621692362140978,20.41237478445566,20.439121,0.02674646188222951,0.9430387486420955,1.3286765,0.38563771353136644,29.952316234093484,30.15541,0.20309453250807863,5.91570746353064,4.810274,1.105433339385132,36.17561375915837,38.62146,2.4458462017791334,13.563523039462524,11.677821,1.885701880099731
8.192705122694244,9.082581,0.8898754437120058,16.95545237758739,17.86934,0.9138885190190535,-6.031062657848719,-7.3329296,1.3018669533573357,20.63424545497196,20.47449,0.15975624293582769,-18.17417720390923,-19.840193,1.6660155908905736,16.152621668006564,15.645101,0.5075210744396692,-30.130529318481198,-30.712652,0.5821228879397005
9.255195739817681,9.236339,0.01885712440020093,19.01134076122889,18.934278,0.07706227306971059,-3.4440544337028935,-3.4513967,0.007342270017199226,27.774446071809813,27.59504,0.17940670413403126,-9.793186916325052,-10.369961,0.5767738685870576,34.37163748509081,33.74644,0.6251965976396363,-17.905211737685253,-18.464867,0.5596549004983409
9.513280765022468,11.219008,1.7057276807172777,19.152946474162956,21.225235,2.0722885111886065,1.0498133864010624,1.800463,0.750649574795837,28.660845232539792,30.558422,1.8975768560832549,4.199281131902212,5.0482807,0.848999584040171,38.37414633942482,39.42084,1.046694877616197,9.508859930028361,11.465283,1.9564234638315021
9.107187853412539,9.428572,0.32138384763726613,18.3911350592076,18.40064,0.009505428463299381,-6.942207706059442,-7.5851808,0.6429730533704898,21.207892841085446,20.60665,0.601243442281735,-19.35608269026938,-20.153603,0.7975199098282779,16.081561056615875,15.342551,0.739009825231598,-29.51811485299131,-30.641172,1.123057556066307
9.498199046628937,8.842632,0.6555667529277649,18.9370363105617,18.011215,0.9258211006007642,-5.723007700584581,-5.00391,0.7190976358873158,24.141378310570765,24.187262,0.04588327085013333,-16.042918158116045,-14.626086,1.4168319230696582,23.58425455233905,25.576357,1.9921023354783323,-26.932910944489883,-24.71367,2.219240213899063
10.571314551048305,9.778942,0.792372442894008,19.76815589900509,19.587074,0.1810816192199347,3.5986687546107285,3.0407798,0.55788892558546,27.591981353817012,27.198885,0.39309638982775397,9.264898292551393,9.213658,0.05123995972668638,34.192777608556476,31.445253,2.747524236364093,17.799841682948433,17.588367,0.2114742207902296
9.535775626886574,10.56745,1.0316739428155746,19.764034757394487,20.945835,1.1818003561309034,-3.5895559774153414,-3.8375318,0.24797582762311077,28.381607427732675,29.263903,0.8822952364518954,-10.409341380534126,-9.477259,0.9320826982831498,32.904315994080974,35.485126,2.5808105012803537,-19.302716182455878,-14.385609,4.917107509360175
12.781852772704688,12.723789,0.05806355761679782,23.62456067387382,22.296408,1.3281529742888587,7.507730476706066,7.0640864,0.4436440394807244,27.48966478663027,25.964912,1.5247523720794902,17.13148816900638,15.156845,1.9746430762329439,28.693999512515692,27.525402,1.168597443423895,23.31253622787001,23.282688,0.029848087000868162
12.544890740638012,10.625776,1.9191144497444572,24.65021123340422,20.899014,3.7511977141171116,-1.2668850022630442,-0.57342064,0.6934643584565867,34.003924684518175,30.409693,3.5942319202359485,5.390300963076955,-0.7795529,6.169853840026265,37.991300471195,39.03859,1.0472890063440659,8.910533391820817,0.083484344,8.827049047636418
8.43681726617783,9.862383,1.4255656226161157,20.18165530367471,20.074139,0.10751666231728763,-0.7714201862493756,-0.972335,0.20091479471528506,30.97290947278708,30.31731,0.655599139535127,-3.667164141937792,-0.9482674,2.718896741673052,39.2221247974677,39.473186,0.251061695452222,-6.916154545764489,0.44685,7.3630045475764705
10.010852002586647,11.047224,1.0363720422131575,17.67880353521341,21.120104,3.4413003008461587,0.642038235924846,1.1593282,0.5172899863499343,27.061076301105814,30.707792,3.646715980998678,1.929795227855427,3.5947275,1.6649322883188895,39.25472848886429,39.779575,0.5248468590361028,6.161208130286996,8.847458,2.686249755455192
10.247149136570599,10.0459795,0.20116963675370414,20.400793603704894,20.385427,0.015366128729308315,-1.8004865699387538,-1.7675151,0.03297150665292614,30.55879692162685,30.5249,0.033896485225483275,-2.1675259583696143,-3.335843,1.1683171278730615,39.935984837979525,39.759613,0.17637180087015025,-1.2773746242313546,-4.213788,2.9364134083003837
6.063114940343571,8.292064,2.22894877273016,16.5666384931157,17.70636,1.1397213701655495,-1.6564435000800064,-2.9510899,1.2946463589287827,26.81583580510962,26.757454,0.058381886652590254,-10.005130637934572,-10.26401,0.2588797914477521,34.288947040194714,32.578354,1.7105931583587761,-18.398556862606906,-20.152254,1.7536972420073518
9.471913430365943,10.597024,1.12511053356228,19.472111709963848,20.594585,1.1224737087373242,1.0657430455578005,1.5955606,0.5298175051318967,29.014531286851273,30.054752,1.0402210630022424,5.554056225017537,5.2196465,0.3344097711601153,36.67327547654408,38.32978,1.6565051020692039,13.039868007110599,12.079085,0.9607826570739775
10.616490715488917,10.295307,0.32118355606508864,20.965577761798258,20.475819,0.4897591277650548,-4.088090243193744,-3.857154,0.23093635067665375,28.52498125453689,28.618803,0.09382176975510248,-11.313239018838965,-9.913489,1.3997496771031255,32.37715457203597,34.543022,2.165867583725749,-19.739567891737316,-15.177554,4.562013761183117
11.841812258092542,10.874413,0.9673997214714483,22.458047424910966,21.098486,1.3595614782556922,-0.3296295841794768,0.02663206,0.35626164354498774,32.78398329449897,30.55199,2.2319927854657635,2.256352428037844,0.5945905,1.6617619429418662,39.5598592856782,39.2846,0.2752599814789818,4.505103111020659,2.6882246,1.8168785569587698
8.189840303139176,7.7000074,0.48983286447950825,17.7150475724498,16.850794,0.864253733948825,-3.8448675665115912,-3.0778546,0.7670129331802924,26.02123512011472,25.441326,0.5799089787572989,-12.282705081096417,-11.180924,1.1017806655080378,32.212985716055805,29.749716,2.4632699110020937,-21.18122003115179,-22.354258,1.1730375524663756
12.830499378911442,12.162225,0.6682746093191572,21.275546095304527,22.36676,1.0912141586017228,2.441674728902556,1.348732,1.0929427342736497,29.868914409135577,30.949389,1.0804740948927432,7.768214008103861,2.7925735,4.9756405561080115,33.72696398473697,39.43967,5.712706578007172,16.72855077050737,6.03239,10.696160652862105
11.555834993252208,11.060711,0.49512408626978655,21.198405122884477,20.733526,0.46487889302607854,5.522527148614879,5.1262264,0.3963007234439804,26.97943368137372,26.247574,0.7318598288346578,13.76280833619771,12.538967,1.22384120362935,29.644229040467984,28.705933,0.9382964232804838,22.54359458245983,20.99599,1.5476038292860004
13.847457238519437,9.656877,4.1905806744935585,21.390152127826,18.602829,2.7873231483338117,-18.138289567533707,-8.612663,9.525626298490739,9.43352478874684,19.1777,9.744175253977769,-26.932146316483223,-22.516623,4.415523773148262,5.939798710713678,11.167485,5.227686526407904,-29.093253746813524,-33.503635,4.410381659680617
12.11354129403954,10.073108,2.040433574618154,23.047160722993297,20.294596,2.752565004609508,-1.1723219830011806,-0.8165943,0.35572768034691427,32.762359721072244,30.327236,2.4351235455351343,-0.813345501425911,-0.7782684,0.035077104571510365,39.97258036250404,39.32326,0.6493191015177118,0.07760184519702307,0.5676395,0.49003768450802454
9.57942938473456,9.544178,0.035251375701356835,19.507645843195448,19.413395,0.09425091521693219,-3.3729354848298962,-3.3360784,0.03685707944964722,28.446081317576645,28.310724,0.1353570591537938,-9.124367802237558,-9.629471,0.5051030229577549,35.378183972784015,35.08677,0.2914148687801088,-16.37538241231864,-16.687656,0.31227399026925085
10.903360805533971,10.453959,0.4494013405071158,21.297376677085555,20.825577,0.471799894858993,-4.105030564497178,-3.4078925,0.6971380989057474,30.00098966126785,29.768116,0.2328736639533986,-8.436673880216183,-8.535897,0.09922337472766429,37.48553649520157,37.12061,0.3649272117543063,-12.704067670179452,-13.140408,0.43633989207640766
10.444306955350912,11.39092,0.9466127300128573,19.932262792297106,20.562199,0.6299358466189098,7.335846992147432,9.874097,2.5382498782749314,22.35420911148401,20.500086,1.854123280795534,19.080112228269552,22.728773,3.6486608887958774,18.129240365428352,14.25512,3.8741200880235667,28.39145973169232,33.627907,5.236447067624088
10.215244623185445,9.504842,0.7104028186810503,19.457312534485474,18.737375,0.7199372750860604,-7.614216062537452,-6.3806176,1.2335984439766614,21.65662220810216,22.867374,1.2107522120638556,-19.162089095121,-17.07092,2.0911681509071336,17.135255866897182,21.118666,3.9834098282932473,-28.883982629694742,-26.413805,2.470177621760172
15.994983305696799,9.930019,6.06496392703469,25.360901007013382,19.785719,5.575182089166702,6.241947959531543,2.6747904,3.567157577146289,30.442589465332812,27.867485,2.5751044189460934,12.46738649899832,8.256848,4.210538163732206,33.11440235149206,33.06465,0.04975086223424796,18.2163249771046,16.302744,1.9135810653614342
8.386338481140356,10.78865,2.40231107788064,17.842574017831065,20.87832,3.035746676138661,0.3170524775504622,0.83730435,0.5202518761635271,27.88269233251198,30.616142,2.7334499404372394,2.0422346249030117,2.9634886,0.921253953893375,39.22274080432351,39.668003,0.44526227795188333,6.389555424483564,7.7182965,1.3287411033789844
8.892545952137564,8.548848,0.34369779997691907,18.069824053953436,18.019894,0.049930407713201674,-3.2892522299906393,-3.1358786,0.15337366706339317,26.65970363448166,26.942905,0.28320179154373193,-8.564962136825951,-10.52978,1.964818251052467,36.16583740411526,32.903046,3.2627917498183834,-15.466757887283373,-20.16324,4.6964825454558845
11.084467629091293,9.739799,1.3446690832538906,21.569416940643908,19.836166,1.7332505588079705,-2.525004856500561,-2.7298815,0.20487666853911168,31.717716122626562,29.677483,2.0402335176460937,-1.2060865567280499,-7.869678,6.6635914637492455,39.51046327237109,38.239372,1.271091018953122,2.315998584352838,-13.89671,16.212708980165825
8.700568749028545,8.34109,0.35947854669700163,17.50717735617801,17.359251,0.14792633383914122,-5.1531893768461945,-4.6670313,0.48615808869922184,23.09014174771961,23.92566,0.8355174319678902,-15.10423777716303,-14.571218,0.5330202402367608,22.798101185585892,25.576063,2.7779619705420373,-27.645753578371323,-25.83556,1.8101937334006202
10.148842031495448,10.638978,0.49013597296011824,20.046092801417565,20.83645,0.7903577753646616,0.2829591234237039,-0.008732687,0.2916918101742947,30.040741182962517,30.497793,0.4570520146693191,4.3256340802094355,0.76866037,3.5569737136742487,36.63564708885325,39.34251,2.706863134535425,12.206526150494406,3.237787,8.968739142208884
13.422747376926099,11.142135,2.2806127104832274,21.83307282147556,21.109245,0.7238275211825922,3.0898759190886844,2.165842,0.9240338628142704,27.47082144854994,30.012867,2.542045525327012,4.432584588841726,5.928089,1.4955045530039772,38.3112397066214,38.081306,0.22993324910186885,9.70394468960936,12.61976,2.915814870021988
10.430318660401658,10.432764,0.0024453929430681143,19.663744311446326,20.656118,0.99237408149801,-1.0295455174605277,-0.39653313,0.6330123858611014,31.14604933707976,30.389189,0.7568605706002671,-0.8120499973916804,-0.06794208,0.7441079145097529,39.99892558780173,39.178333,0.8205923053310258,-0.4357047319786913,1.6937205,2.1294251919167406
10.0453302490484,9.260692,0.7846386062871691,19.710189309052232,19.113693,0.5964960717475449,2.530115524582996,2.268063,0.26205245619310347,28.182114325893416,27.487612,0.6945025552635329,9.40310273678731,8.03446,1.3686426690382874,32.1146020242237,32.301468,0.18686587128411247,19.417955802425393,16.436977,2.9809784159507835
7.702812667060639,7.062755,0.6400575591810007,16.640587225679784,15.931199,0.7093881518882803,-3.965701743368834,-3.1918705,0.7738312923953234,24.33768879453971,24.056164,0.2815250066979118,-12.871338251969707,-12.1028,0.7685378827070117,28.656788104280825,26.777668,1.8791201050132464,-24.492959834703505,-24.615587,0.12262739979356496
13.164602340647189,12.325328,0.8392744674172086,22.47294102440664,22.56109,0.0881494449537108,2.2541276899908995,1.2705495,0.9835781542395567,30.75864132756417,30.937757,0.17911616450125933,6.126180232278633,2.3884153,3.7377648956697467,36.95726319968308,39.266907,2.3096435385981735,12.272228335002502,5.034926,7.237302397349914
14.064309048924901,13.240632,0.8236769917349598,23.56529716600818,22.713432,0.8518648539964602,9.854390759526291,8.352396,1.5019947481737521,24.095698242393947,25.019007,0.9233084867320294,20.15360942440585,17.486238,2.6673709447915925,22.99128329118417,25.018938,2.027654773391024,26.33483905641028,25.898842,0.4359971985001252
