x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
5.634921802128747,8.678152,3.043230282221839,16.51009651223481,17.879826,1.3697290798062056,-1.7503375577906892,-3.092157,1.3418193292637541,25.932416750612926,25.671793,0.26062376660413733,-12.221296869432564,-9.966238,2.255058847581978,32.13297283827873,29.055786,3.0771867054662323,-21.295656514301587,-18.84681,2.448847127094556
7.369265368990402,7.86498,0.49571485180427555,16.816748649903147,16.965689,0.14894005554118905,-2.538375826097666,-3.3866343,0.848258523725332,25.767591450320936,25.023787,0.7438049055211309,-10.677066984419495,-11.884207,1.2071397874310907,29.204798314671688,27.546389,1.6584096885730553,-23.077121530862364,-23.39174,0.31461926808783147
10.281484258651862,9.181659,1.0998255138398498,19.680845131315436,18.575619,1.105226387418952,-7.699214330933028,-2.3821602,5.31705414416545,22.23680602585039,26.41179,4.174984821927929,-18.916209979692646,-7.393772,11.522437854448505,18.989732362179698,30.49406,11.504328154177724,-28.61530343256961,-13.463298,15.152005588636506
9.946210163117716,10.249877,0.30366681289546804,20.642301941503323,20.39658,0.24572219907168247,1.7848599803294538,-0.5242084,2.309068406804979,29.42094978922363,29.268183,0.15276703470702913,8.312893054835005,0.77560073,7.537292323462172,34.099875149092846,36.496006,2.396130862870045,16.87103517341566,2.9254487,13.945586517333506
11.712589198152402,10.933892,0.7786969480913672,21.44402328876531,21.33638,0.10764328388249922,-0.884186869447777,0.42022002,1.3044068868809435,30.705161865367472,29.872995,0.8321664887805582,-2.5597220871208806,2.919745,5.479467055535187,39.303673740163205,37.460323,1.8433504064229709,-5.948403181014169,6.704684,12.653086961684334
7.225560605143545,8.093741,0.8681808117876075,17.066175942818283,17.219603,0.15342664202058387,-1.823633035484189,-3.2975101,1.4738771116105376,27.127543281126314,25.204565,1.922978232908541,-8.299049522686172,-11.32723,3.028180930805039,33.331376047776764,27.963459,5.367917032884186,-18.790713396706007,-22.079195,3.288481625877001
10.546756490913788,10.09559,0.45116685315744043,20.759656117869017,20.044432,0.7152244314676501,-1.595541427940152,-0.6606507,0.9348907574117402,30.877479894593623,28.719639,2.1578410701307327,-0.9437305727102108,-0.2570954,0.6866351761915035,39.81786517873638,35.256397,4.56146793142193,1.3528921867949353,0.72900575,0.6238864328009472
10.36991631033331,9.524482,0.8454345369568443,18.849013984481036,19.001696,0.15268164845353382,9.406508674104792,-1.3518387,10.758347382028681,16.907280510682085,27.07666,10.169379645567915,22.298241052901115,-4.0046244,26.30286541966137,7.865257539330333,31.732046,23.866788587989003,29.15301090994842,-7.1824903,36.33550125876434
12.951969585557167,9.949142,3.0028271295024798,22.649809676092037,19.763386,2.8864239033869588,4.351977851093502,-0.7526286,5.104606475532742,29.435203993660227,28.276134,1.1590695026934306,10.779479055692304,-1.1375146,11.916993646909345,33.09990369109103,34.2789,1.1789964553933459,18.39563520108895,-1.1734757,19.56911094342904
13.571811842529607,12.108782,1.463030027954412,23.583885531638714,22.394604,1.189281802390667,9.805519391812416,1.7004769,8.105042506970497,24.174245138440366,29.978205,5.803959588732486,20.49950247131687,5.2761345,15.223367980350073,23.350261986391597,37.798794,14.448531806333012,26.423362746019496,9.890058,16.533305182237758
9.680938283335582,9.4061775,0.2747607625836288,18.892519118928575,18.855898,0.03662121548619268,7.401031908022113,-1.7145308,9.115562733637042,20.473408902017955,26.84444,6.3710315581871235,20.101383216298956,-5.2491655,25.3505487512721,13.935322851200056,31.228537,17.293213754634905,29.345039408057552,-9.401944,38.74698356851898
14.767827889952041,12.932577,1.8352507567733305,24.849124344659312,23.079277,1.7698473060850937,10.210930622954699,2.6127484,7.598182238478991,24.99897430582626,29.890017,4.891042249959874,20.320336440159416,6.6831985,13.637137988163566,24.025944328285924,37.55115,13.525206947348842,25.536628278531218,11.625138,13.911489995755339
9.413935324302471,11.454998,2.0410626920549504,20.468848961491354,21.776741,1.3078920663406777,2.803177912884423,0.9990995,1.8040784198576896,28.694074119181703,29.838732,1.144657646565367,10.74358380774827,3.8439608,6.8996230457243435,31.635562245782115,37.366707,5.731144602362416,20.027401304480378,7.8811736,12.146227693793122
9.756986389675967,9.76972,0.012733687838681007,18.812298708979124,19.407753,0.5954542817435318,7.332283775253015,-0.9298367,8.262120465678887,21.01480269093097,27.729313,6.714510205797545,19.315778259599103,-2.1536283,21.469406608903302,16.274177393811748,33.143463,16.869285740953877,29.365656590320548,-3.4087484,32.77440497861095
10.78317607565933,10.721886,0.0612903945069867,21.326275924613732,21.142437,0.18383894341256024,-3.294142905141526,0.18942098,3.483563888336831,29.875089954278064,29.84698,0.028110813042712124,-8.590602812742132,2.4827986,11.073401389097112,36.14174180351826,37.377705,1.2359628168430703,-14.773019303891338,6.107633,20.880652417752422
10.577494489887481,9.81307,0.7644241926462705,21.022421208370048,19.518501,1.5039199266317667,-2.862949065370005,-0.9096716,1.9532774607366736,29.776843968200374,27.888073,1.8887710006710776,-7.935465508242359,-2.0113573,5.924108200808277,36.247376391168515,33.45012,2.797257372613828,-14.426998633009614,-3.0077868,11.419211882216157
12.781621658896391,9.381041,3.400581085776274,22.53393871963628,18.857162,3.676776244050341,10.951396742104137,-1.8049406,12.756337323425853,21.07786055357025,26.840631,5.762770931415101,22.551482187459786,-5.5747976,28.126279817769845,19.24740879526916,31.18221,11.934802126972052,28.46204291016044,-9.9052305,38.3672734323162
7.583928596839581,8.017306,0.43337773098024357,16.72384385869339,17.133621,0.40977735712692365,-2.514462593983315,-3.334222,0.8197594843400493,26.055775860133483,25.140577,0.9151985438493035,-9.292495114816195,-11.530829,2.2383343148102703,32.411652356480694,27.820742,4.590910703038311,-20.262843649746184,-22.546944,2.284100014804597
9.323090276420684,10.094753,0.7716629889601752,17.320319845319236,20.043497,2.7231772402520527,1.7259429308534757,-0.66442,2.3903629395128387,26.243708434316964,28.718962,2.4752532813812778,4.197639087249888,-0.24442238,4.442061463405741,37.879806539361056,35.27145,2.6083564966364463,11.044249840330053,0.7414977,10.302752144884039
16.263239334472118,9.620292,6.642947624572216,26.46821313943272,19.260416,7.207797108548931,5.235927186151075,-1.3596836,6.595610819001722,32.56162747357897,27.469872,5.091755952582879,9.571289425792642,-3.7178295,13.289118891658731,36.73011751230945,32.532684,4.197433186137573,13.290243807736857,-6.2157426,19.50598639578007
11.068163773700132,12.601509,1.5333453205381495,20.641445387430696,22.801788,2.1603429426474285,5.142192419331385,2.2565784,2.885613973896815,26.617353168313105,29.920916,3.30356243532459,13.848470727030973,6.115913,7.73255781275485,28.103684716991847,37.6337,9.530016607471044,23.51711545579738,10.947886,12.5692289888174
8.609744859840175,10.232432,1.6226875055773053,19.36529433971184,20.349024,0.9837294792578852,2.166011410800051,-0.54078525,2.706796663847994,28.010720342753682,29.195057,1.1843365725295207,10.309178705808465,0.6408325,9.668346222040002,30.940452240267632,36.326965,5.386513091763618,20.665913292756777,2.6391642,18.026749083390932
11.24981799315598,13.069965,1.8201473693928474,21.072457613147172,23.195505,2.123047529064742,0.32617924542978716,2.7796385,2.453459283394065,30.653421250474583,29.878246,0.7751749431015362,0.5934463768823695,6.9323583,6.338911888040727,39.97604124440146,37.5158,2.460240768327239,-0.09580567675407181,11.970657,12.066463025386884
5.624785008612418,9.388984,3.7641987178890473,16.0950674988973,18.891115,2.796047689701332,-1.8525137098538536,-1.8151459,0.03736785967227396,25.44931437939027,26.89149,1.4421765568890272,-12.635980813244567,-5.5347013,7.101279465893493,25.4432838973991,31.27228,5.828995841980785,-25.705974552778194,-9.802931,15.903043720869015
12.766395889421467,9.981454,2.7849419938526196,22.745825062379904,19.809666,2.9361593824482632,10.543167548935223,-0.82374763,11.366915183822918,22.121513575694408,28.344027,6.22251298985735,22.122082507914428,-0.89001113,23.012093639677886,20.810413642922587,34.606384,13.795970634421163,27.973976520675425,-0.77906233,28.753038851398234
7.870745668553137,7.8785486,0.007802953578210925,16.534063565290214,16.980509,0.4464452390310747,-3.4744655671157973,-3.3762536,0.09821196222688133,24.419196864747168,25.038792,0.6195947917469731,-11.539298104839958,-11.831716,0.29241747896131187,27.71677575814499,27.574442,0.14233384835495144,-24.63865284945301,-23.28111,1.357542085903205
8.116428014469228,9.151915,1.0354865820883887,17.515056067930498,18.5278,1.0127435383927441,-4.15437719465434,-2.458787,1.695590230237836,24.276535682981397,26.340443,2.0639069744893064,-14.60703583322739,-7.6411824,6.965853410589451,23.519647531595187,30.382242,6.8625946711636026,-26.90948151948521,-13.968091,12.941390508437848
15.91082444516839,14.187105,1.7237192663353813,27.286319496013903,24.172615,3.1137044447443714,2.9136261213025243,3.9918141,1.0781880152026027,38.25610260825815,29.896902,8.359200523907568,4.574218323080968,9.042244,4.468025634438563,39.70918915238621,37.596943,2.1122462507748807,4.792161626010966,14.70902,9.916858034938741
10.759367469292538,12.113951,1.354583260077579,20.58889619418092,22.37812,1.7892242281823627,5.901344568757278,1.7200863,4.181258232621413,25.39523293892438,29.92088,4.525646425089292,16.115710994557556,5.2032166,10.912494441823181,24.093034228109165,37.624195,13.531160870767788,25.843807125107325,9.755922,16.087884807602443
10.65097561131008,8.928272,1.7227033639956275,18.82676096217393,18.194569,0.6321923281407251,-12.00421024235456,-2.9519393,9.052270897948432,14.667023949057524,25.915457,11.248432822793061,-23.989020140558296,-9.242399,14.746620924860053,6.898374386175703,29.648417,22.750042132989336,-29.955988724301108,-17.223736,12.732252914974936
10.850418643742342,10.016334,0.8340850637252526,21.264311000248625,19.88384,1.3804704393355394,-0.5635298530580852,-0.7188503,0.15532046155907175,31.303101506659633,28.462542,2.840559926459438,1.6484163256098068,-0.7694712,2.417887553732518,39.48297336941317,34.688118,4.794855388456142,4.639211201786823,-0.3466981,4.985909307122059
11.291892469608507,9.678953,1.6129392988321403,21.59907941605279,19.34031,2.258770272986382,3.487869466017628,-1.2204956,4.70836504764452,29.738143738088453,27.594885,2.14325886565193,9.263013019674116,-3.2068233,12.469836368673139,35.77730382771383,32.812065,2.965238703202111,15.391056699837915,-5.2537827,20.64483944901394
14.24301296810352,11.773791,2.4692216549321326,23.39733901006711,22.089388,1.3079511163903526,11.929917768913004,1.3501365,10.57978125043461,20.844781249558185,29.939274,9.09449258467033,22.75821400969286,4.598421,18.159792912891103,18.530352129189943,37.671547,19.141194806845213,27.95099960247754,9.000081,18.950918540160647
10.562216905968928,10.505344,0.05687251509978708,21.10102313729459,20.887848,0.21317523690396456,-2.825806351487861,-0.10733838,2.718467975144611,32.159074592934054,29.773428,2.3856466296772183,-6.644659635618889,2.023943,8.668602583006585,38.82353877431351,37.421307,1.4022321642060902,-9.017333171812158,5.3562236,14.373556755033594
7.948462951431188,10.163628,2.2151646730805306,18.809155054977523,20.191027,1.3818716326445468,1.6259603276723624,-0.59960103,2.2255613580220936,28.62932927620378,28.953781,0.3244518517259074,8.080741659166996,0.20005614,7.880685523512547,34.316248967092356,35.777103,1.4608544569799093,17.134045811392426,1.6851493,15.448896499373078
8.37715999820575,7.670177,0.7069830153261112,17.753613127949382,16.745234,1.0083795921827807,-3.0081925392605813,-3.4786339,0.4704413413546531,26.8622212233269,24.861925,2.0002960982048315,-9.518790450924541,-12.394097,2.875306877261494,33.67456598840295,27.182777,6.49178858361779,-18.86018898954318,-24.568987,5.708797903157016
10.070932676714529,10.086855,0.01592225797785396,20.093150333506426,20.044348,0.048802570444902216,-3.061955276657402,-0.66776556,2.3941897188914414,30.091144402304042,28.729624,1.3615206077483784,-7.447633320252706,-0.2114957,7.236137622754384,38.15439794832175,35.298107,2.8562908011049544,-11.054406201176333,0.7808921,11.835298275284456
9.966329535705777,10.592879,0.6265497596433445,20.028654557456562,20.992603,0.9639487445453909,3.6836876367007383,0.023970652,3.6597169843290933,28.30171657160359,29.775238,1.4735214655057867,10.324391862196247,2.1425395,8.181852361006062,33.73639025859438,37.32084,3.584448669628273,18.47003581662532,5.528544,12.941491867498122
11.589029924119423,10.049371,1.5396591584333876,21.51103197363088,19.972542,1.5384901645488505,7.305616112670532,-0.7185145,8.024130614719024,25.204897490926093,28.62685,3.4219526372477347,17.51945022157708,-0.36037844,17.879828665771875,26.165016730193372,35.159943,8.994925896759753,25.481011087132593,0.40641016,25.07460092945208
9.23910466439675,8.29928,0.9398244977707737,18.787597583650573,17.449654,1.3379439581622918,-5.418311018221628,-3.2001913,2.2181197588374726,24.45826119254066,25.377867,0.9196055524544562,-15.275252424281033,-10.776357,4.498895727198514,28.072050714341238,28.347788,0.2757371427144264,-24.947791919508983,-20.815292,4.132499561110546
9.677559860384374,9.114909,0.5626506883262685,18.461082111893568,18.466553,0.0054706224814324855,8.120389480046377,-2.5428355,10.66322495406066,18.922186343344663,26.263292,7.341105969277407,20.79421109862457,-7.904873,28.699083992911678,11.83793534365751,30.24553,18.407593831147178,29.888117845184894,-14.516282,44.4043999267889
12.442656860799087,9.211549,3.23110805556227,22.264830245869703,18.627151,3.6376787566118907,-13.195935961186997,-2.3069582,10.888977762639634,17.90167137371686,26.48783,8.586157834657165,-25.26593237533279,-7.1531806,18.11275177612014,15.578492312816453,30.616228,15.037735790821243,-29.830255119968935,-12.961424,16.86883124606757
15.53211510380562,10.9229765,4.60913860997017,25.75661252899092,21.361183,4.395429362487015,18.22995084032775,0.40772927,17.822221572253714,10.394184312384514,29.969372,19.575187483269783,30.775168136711915,3.049911,27.725257114525636,13.379262230039163,37.74666,24.36739609515615,28.08297092979053,7.000767,21.08220369880298
7.2548706706962465,11.798087,4.543216449359906,18.031465358489694,22.081211,4.049745731598197,2.4586004235896546,1.3755789,1.083021543279596,25.4192861191192,29.856117,4.436831129415957,13.887169450325601,4.5130916,9.374077886147134,23.099492387213182,37.42547,14.325976057611037,26.132894753920628,8.774749,17.35814595173557
10.023220091734716,10.05535,0.03213021191518628,19.643702444398826,19.95693,0.31322771612363454,2.9607750492845426,-0.6987412,3.659516246870602,28.381925776231068,28.578655,0.19672946668885416,7.302231127579313,-0.52615327,7.828384394009214,37.12120072466449,34.950077,2.1711236677797245,13.212814812425233,0.16447729,13.04833752370224
14.665767126919153,11.729301,2.9364656742824344,21.82525673793893,22.021746,0.19648894382376625,4.104017458638021,1.3006308,2.803386650761434,26.439942307752155,29.858353,3.418410353380658,4.7496467374262785,4.3875976,0.36204917654371016,37.40333565398083,37.430054,0.026718056956667624,11.856235212796049,8.617358,3.2388770050934124
12.622401751616325,9.8520975,2.770304240324821,23.616890179865365,19.606094,4.0107958195138025,-9.286253346435798,-0.91589755,8.370355798237098,25.36042536172551,28.020115,2.6596895369561295,-19.98616416225158,-1.857701,18.12846321830474,25.246297942001995,33.737144,8.490846528212849,-25.805769229757573,-2.6191652,23.186604047643925
10.313394572249678,10.888561,0.5751666765296193,21.033630080598765,21.291862,0.25823240719420326,-2.7310810683365667,0.3718753,3.1029563544388616,30.578549444978997,29.85948,0.7190695408041918,-7.06627127764833,2.8140845,9.880355807525039,37.894679603014126,37.4185,0.47618061009420387,-11.403734757871112,6.553844,17.957578732938252
14.127794799273508,10.153539,3.9742560953550505,24.335270027606402,20.173567,4.161703209369097,-8.831399034094312,-0.6105491,8.220849941801527,26.04350252183025,28.928993,2.8854907032674078,-18.681420891798062,0.16690022,18.848321109331174,25.719126191367778,35.738304,10.019177946815816,-24.740371324663222,1.5959889,26.336360194330275
10.144799201697596,10.272633,0.12783339717935682,20.75173089975556,20.467735,0.2839956092282172,-2.2680961517473284,-0.49170452,1.7763916281839434,30.061519901280185,29.383121,0.6783984108016696,-6.616471125031179,0.9948309,7.611302031422323,36.98804674816425,36.75909,0.22895632458026682,-12.878069576250063,3.3879526,16.266022142396913
13.977873261643925,13.16451,0.8133634883895304,23.436461406193345,23.270273,0.1661881975751811,1.4146513241322902,2.8855014,1.4708500606028172,33.06453064739628,29.860472,3.2040589219324147,4.085945712707881,7.0812173,2.9952715762630664,39.37882379408525,37.463177,1.9156470667903278,5.952909388864256,12.149745,6.196835598623537
9.195237910227213,9.4984865,0.30324860863265,19.00848006651097,19.056559,0.0480785424978194,-3.427123954820309,-1.5718257,1.8552982120987513,26.75953477949401,27.151976,0.39244085221985614,-11.874803222756903,-4.6158934,7.258909858804266,28.802656000344133,31.834618,3.031961614401961,-22.91459985586282,-8.023329,14.891271074734892
10.8132533851103,10.2687435,0.5445098700956521,20.723054812721358,20.450611,0.27244369821940495,-4.310070782784401,-0.50315875,3.8069120346345295,28.83557096673216,29.360914,0.5253432636145199,-9.174712540646278,0.9637428,10.138455333252631,35.7695608502282,36.709473,0.9399118060217972,-15.781500493779138,3.3111064,19.09260693718429
10.909617175504234,10.394523,0.5150945085730818,21.16840942523832,20.74259,0.42581947467679626,-1.9095233821959092,-0.2580999,1.6514234685988023,31.236314325214472,29.691294,1.5450206087838083,-1.5672089376484557,1.7144446,3.2816535749470397,39.89207624887843,37.34811,2.5439660499038226,0.09623633684236399,4.8115783,4.715341936930829
10.338403419185694,10.193483,0.1449200665245609,20.09771294327613,20.255754,0.15804152754906653,-7.032579778073486,-0.5731525,6.459427295563873,23.627216149712588,29.057808,5.430591772650693,-17.9969322644447,0.4053405,18.40227275717007,20.939133377092364,36.01119,15.072055129987714,-27.647886163644557,2.1101635,29.758049613885646
9.032952913793094,9.283851,0.25089775606774545,18.750851570392403,18.721851,0.029000221515449454,-3.8311095205355974,-2.0946095,1.7365000215579363,26.950476936299154,26.634823,0.3156540908401695,-11.573755307867579,-6.493077,5.08067850656753,31.442629984592323,30.831602,0.6110278880347053,-21.2789610869611,-11.652177,9.626784229966471
11.347612197472586,10.268621,1.0789907527704372,23.918794843751847,20.450891,3.4679033490008706,1.2343760146804177,-0.5028769,1.7372528924651467,32.228069487240035,29.35271,2.8753587633630815,8.953512310010405,0.93293816,8.02057415149829,36.13441488982973,36.690968,0.5565526699847254,13.751859412180245,3.257971,10.493888363825143
9.067367683263017,9.049904,0.017463813634110537,18.384118450848558,18.376707,0.00741137382219037,-5.051158505957361,-2.7206666,2.330491858999964,24.77527088849344,26.118301,1.343030503108121,-14.283388433757882,-8.479615,5.803773222271065,27.347357104914327,30.033354,2.6859967006276655,-25.115816486026272,-15.675993,9.43982352032803
9.367185406217503,9.344308,0.02287750674240563,18.896354227916458,18.816391,0.0799632367055203,-2.9236266156641086,-1.9248449,0.99878175463353,27.67608306551035,26.777576,0.898506618977148,-8.106029315709844,-5.960308,2.1457212407586717,36.34525979895538,31.055347,5.289912356328429,-14.8384283805038,-10.589397,4.249030950083878
10.456404212884083,11.907643,1.4512391052921867,20.438681586905574,22.173662,1.7349805987633715,0.662566550797627,1.4986408,0.8360742248829149,30.311357916603203,29.848667,0.4626907718278126,3.1298019250959435,4.7076817,1.5778797307878456,39.40154716753879,37.404633,1.9969145991794122,5.86099917045037,9.025713,3.1647137964685754
10.500543226346833,10.251967,0.24857579623208714,20.081362436941333,20.398943,0.31758051044636204,6.3334781451870565,-0.52450496,6.857983104770339,23.662684388268254,29.286417,5.6237326191780355,17.68496372977377,0.8549567,16.830007043277035,19.716558239904266,36.554855,16.83829710677542,27.474554171757497,3.0362484,24.438305726246632
5.584973344795819,7.3721023,1.7871289157937804,13.762718624725647,16.41694,2.6542220643612673,-2.6825510032913558,-3.566397,0.8838459483840593,21.577471232802473,24.646547,3.0690760847024094,-13.006418183548654,-13.03009,0.023672148482596356,20.218655136999594,26.65689,6.438235732141031,-29.333238144476265,-26.128166,3.2050719457457966
9.750347989941824,10.907806,1.1574584065425508,19.328775485028412,21.338495,2.009719769488189,5.4516763503469186,0.39715862,5.054517727605219,24.579866105416198,29.943975,5.364109343192201,15.8885133665107,2.9847126,12.903800765802693,23.28078659087493,37.66878,14.38799468964265,26.646721059702948,6.898948,19.747772867106512
11.164615547749818,12.937251,1.7726355432535996,21.368326798220565,23.08451,1.7161840050020913,3.923190510418621,2.634432,1.2887584330107842,29.131353633371923,29.891813,0.7604596448263194,10.36096067603567,6.7052207,3.6557399767253678,34.60441202761096,37.552864,2.948452047096069,17.22674370150349,11.695588,5.531155589626049
8.11065706602966,10.5300045,2.4193474353131137,18.413873218328234,20.913038,2.4991650354559454,-2.718874787509154,-0.06566722,2.6532075680491434,27.42589007048814,29.749245,2.3233546194532657,-10.997827121935964,2.0078244,13.00565154286492,30.112003663790652,37.334877,7.222873350369504,-21.8712284144189,5.30409,27.175318437459673
11.500381537847536,10.1653385,1.3350430216121847,19.536464636513735,20.197111,0.6606464932470075,-1.1841589027467034,-0.60011643,0.5840424710335992,29.51125893641703,28.964663,0.5465963845371462,-3.535902568241847,0.23284036,3.768742927452815,37.73474537421782,35.813477,1.9212688117178232,-10.405296889003994,1.7401134,12.1454102665751
9.70727729362798,8.69758,1.009696956103566,18.79780625406838,17.903343,0.8944630533847864,-7.644128651346239,-3.0861304,4.557998270715746,21.29215081002155,25.687984,4.395833656531185,-19.13171208528845,-9.925378,9.206334239524288,18.682323001873296,29.094807,10.412483669269282,-29.352789739360713,-18.74814,10.604649404277705
10.336249695913004,10.74891,0.4126602543433435,20.93055028738696,21.159128,0.2285779016999534,2.3515026423642,0.22013722,2.131365418762859,29.175667306664902,29.82752,0.6518530638184963,10.009237049220012,2.5035424,7.505694625971721,31.467345154226077,37.320244,5.852898681223142,19.521516844303854,6.1110864,13.410430475743063
6.15785764707197,8.352175,2.1943171118391627,16.16183384835177,17.506937,1.3451031786257701,-2.1705914104291293,-3.1993563,1.0287649070910123,25.20719240997527,25.406641,0.1994485964944559,-12.334658027033804,-10.70868,1.6259778741407374,25.9369881177105,28.433195,2.4962069964252436,-25.49267576238078,-20.6143,4.878375988210859
10.945286332505907,11.71432,0.7690338502943863,20.649516365644015,22.002846,1.3533293985161414,0.24552597287843403,1.286051,1.0405250620489341,30.916679074333615,29.84058,1.0760990877613494,2.1469859246537153,4.3332644,2.186278426237398,39.71829523627615,37.376877,2.341418405221461,3.9504016828114445,8.526263,4.575861554188068
14.100467381635232,11.112155,2.9883124210029077,17.493903172546318,21.481993,3.988089549011299,1.2634066163782072,0.6197859,0.6436207114938688,27.493894772257736,29.848095,2.354200167927811,1.5912037301118493,3.215599,1.6243953299467444,38.6274554084263,37.388325,1.239130670877472,7.82361078471035,7.0683,0.7553110143551258
5.838186965211921,8.257935,2.4197476051005786,15.634834440355704,17.401033,1.7661989611335542,-2.131500607945717,-3.2367172,1.105216616175377,25.093464895563983,25.332941,0.2394761597338686,-12.378124122995352,-10.934108,1.4440163425388093,26.658420068561142,28.261328,1.6029076749691313,-25.3541664989689,-21.14817,4.205996027777495
12.663297977985252,9.631731,3.0315669446600566,23.962779629672976,19.2594,4.703380215610476,-0.29545257983420686,-1.2989192,1.0034666210630099,33.44578641969724,27.471216,5.974570217915016,2.7537187503287743,-3.5301273,6.283846037239785,39.303074955675804,32.538338,6.764737248156273,5.450573357144721,-5.9189696,11.36954298833979
7.847553108292293,10.264322,2.416769172591496,18.797111570426623,20.435043,1.637931764534315,-1.4718148612486384,-0.5101333,0.961681535195019,31.992568561778935,29.32832,2.664249012218388,-6.259891645010747,0.88823444,7.14812608152274,38.835964947102404,36.636295,2.1996696284988886,-9.033570579301992,3.1645677,12.198138288271108
12.272357972313264,9.971552,2.3008060771716625,22.50507024147599,19.794586,2.710484059835366,7.000278327932081,-0.77124095,7.771519277562819,26.76052198789645,28.333996,1.5734738311953471,16.50920800218535,-0.974605,17.48381302604628,28.23444855235894,34.438972,6.20452392078559,23.763432132195017,-0.81938106,24.582813190411112
5.903379714514127,9.194284,3.290904724572787,15.992450831009778,18.597542,2.605090978072253,-2.295274696314616,-2.3518217,0.05654696468086762,24.681116275223705,26.443972,1.7628553586874283,-13.710413456815475,-7.294244,6.41616964425444,23.73991172403855,30.5459,6.8059886208100835,-26.85589521860725,-13.256198,13.599697289224927
10.548371721553487,9.76008,0.7882913840290726,20.607076714625563,19.44645,1.160627434840407,-3.226072941738778,-1.014004,2.2120689496580894,29.95067236808716,27.768223,2.182449559249271,-6.057830642410594,-2.4452033,3.6126273381198226,39.044301067300964,33.194298,5.85000327677362,-8.179335296992633,-3.843077,4.336258352641437
8.77084019460668,8.435428,0.3354125288962315,17.51836158193364,17.600737,0.08237503610835262,-6.462727610038333,-3.149368,3.3133595623240994,20.953355391097578,25.483564,4.530208985733477,-18.004815783974745,-10.453049,7.551767077920058,17.376146132676745,28.594446,11.218300049574232,-29.758287502364322,-20.047941,9.71034629447858
7.245560181371139,13.277352,6.031792151697709,15.155451823343292,23.374071,8.218619297872529,3.4879526222792183,3.008382,0.4795705402937447,22.68984324412444,29.875809,7.185965471695873,11.525191650428651,7.315951,4.209240779914735,25.15399673293396,37.51155,12.35755417038635,26.664281831961265,12.472433,14.191848741751304
10.092056820493745,10.111473,0.019416263002348444,19.44461035582674,20.08216,0.6375505938802917,-8.004203752397782,-0.64806026,7.356143490194565,20.73774601612939,28.781332,8.043585999861822,-20.35488407871342,-0.12500781,20.229876270504956,14.681160287789648,35.404896,20.723735494681055,-29.17092281941498,0.9922039,30.163126710692293
9.289711642575451,9.627642,0.3379300352809942,18.64605615370714,19.255056,0.6090002275184467,-6.742691756185915,-1.312942,5.429749728140261,21.202116298864983,27.463823,6.261707019616463,-19.35166133154027,-3.572615,15.779046423321887,14.843721509412129,32.52264,17.678918718859357,-29.20590679996586,-5.997648,23.208259037667275
11.912473818136885,10.251779,1.6606952155367871,20.242512247992018,20.402693,0.16018054680778704,0.15767296764585814,-0.5198398,0.6775127908918603,32.150995097311025,29.284538,2.8664568282680563,1.5047004199516367,0.81776434,0.6869360781204294,39.90461698269118,36.53391,3.37070813869704,2.3944471276036974,3.007734,0.6132869326837782
11.060557499158191,10.721171,0.33938612006883595,21.51109802652597,21.143007,0.36809074808358844,-1.9636663385171642,0.187532,2.1511983313102476,31.737486493718343,29.85042,1.8870664955493979,-2.5269868064135887,2.486227,5.01321384193605,39.92050969246615,37.388187,2.532322284018882,-2.4298880860108554,6.113975,8.543863134076041
6.342817872179424,15.102255,8.759436995374287,16.84812412714279,24.962631,8.114507098443148,1.6823866006970187,4.998266,3.315879619395755,25.95482143770137,29.881798,3.9269763528259745,9.845678888215076,10.731208,0.8855289593801388,34.32141130338349,37.569946,3.248534985679008,18.360030297390704,16.89295,1.4670802394073057
6.258546502159396,9.264908,3.0063613347546667,16.597929871741744,18.70162,2.1036902301869667,-1.956085162747289,-2.1601605,0.20407537878713478,25.61115317968163,26.600784,0.9896311220761831,-11.787622084908822,-6.6913223,5.096299758248666,26.56094700023474,30.787905,4.226957739145142,-24.82644172726053,-12.029678,12.796763382533968
9.599419087831972,9.692361,0.09294179015875059,19.176192271976994,19.360865,0.1846723673052324,-7.068478146984472,-1.20193,5.866548100902929,22.14839777040428,27.627378,5.478980693340837,-19.163416518776327,-3.093021,16.07039560279122,17.60649965414473,32.885303,15.278803843169722,-28.862150697248598,-5.0440965,23.818054227369448
11.319386824099853,11.044351,0.2750362000153803,21.891977479606435,21.428328,0.46364991918163057,-4.092897412678024,0.54297566,4.635873076816818,30.609644510753235,29.862103,0.7475420022083128,-8.713562950170079,3.1098418,11.82340477374796,37.403006986417424,37.429558,0.026550813875545032,-12.807500515821939,6.942179,19.749679718855386
8.016422002276446,8.420297,0.4038746667299016,17.311023166368194,17.581337,0.27031380872946187,-4.977711430382607,-3.1683447,1.809366694283364,22.6277347073831,25.464651,2.8369164004049843,-16.91072326947036,-10.522175,6.388548434265282,18.811607011911743,28.560043,9.748436323049194,-28.8960329323517,-20.188763,8.70727026755678
