x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.903613734980546,10.06073,0.15711624548820424,19.627515222474724,19.972836,0.3453203182967606,-6.7209892337986,-0.69346267,6.027526563949205,23.410499936687735,28.606392,5.195891970050546,-18.118314481438368,-0.4671722,17.651142275990217,20.372806209375597,35.014835,14.642029148290419,-27.95010464151712,0.27874607,28.228850709994752
10.554923226851418,10.441514,0.11340921165366424,20.93116242292448,20.798534,0.13262802961393305,-0.46042019550130503,-0.18699951,0.2734206808023228,30.818378284211242,29.688936,1.1294420506907343,3.673480769604007,1.7715192,1.901961585491458,37.01067251599743,37.283676,0.27300363146351003,10.967401356228113,4.889948,6.077453464992761
13.527868200335675,10.975211,2.5526570568420226,22.329703931481657,21.359095,0.97060931173068,0.9044700213101915,0.47023046,0.43423956114326034,30.623040402490407,29.835184,0.7878563052003678,2.4858423975780877,2.940524,0.45468170367923655,39.59573019077495,37.347744,2.2479862027378417,4.472841144612094,6.692537,2.219695686290006
6.921085024383913,6.916807,0.004277849701296077,15.422087410164934,15.905579,0.48349120311631566,-3.305275069161418,-3.7515538,0.446278704718587,23.391277262715914,24.267548,0.8762703447059614,-12.232664031706166,-14.196511,1.9638472369095563,26.14270689725454,25.771984,0.37072279691274446,-26.14040149667478,-28.836706,2.6963046648242432
9.433597621072904,10.246379,0.8127812775477015,18.411531976306588,20.3871,1.9755682434199748,1.1227433605670978,-0.5274657,1.6502090616703082,28.430965495229334,29.253704,0.8227385758155883,5.030039964813974,0.7490116,4.281028388638284,36.30833267410726,36.462444,0.15411163131265937,13.597695899730834,2.8690188,10.728677106624755
12.23941452589995,10.288252,1.9511626490688947,23.058187209089578,20.539236,2.518951140363992,-1.4087599921492606,-0.4459045,0.9628554988173514,35.16346985939829,29.505592,5.657877513206884,-2.0877862363891464,1.2367604,3.3245466142730575,39.98370599864309,37.032825,2.9508805286723856,-2.328122985047771,3.8915284,6.219651353043987
6.062599376824837,9.443987,3.3813875158753586,15.731085990318737,18.972507,3.241421486487903,-0.3014302238435476,-1.6966833,1.3952530637769969,27.37078401838719,27.018229,0.3525554875034018,-1.495988696105354,-5.0665755,3.570586831085808,39.88945802183502,31.54856,8.340898832992245,1.3337177472699158,-8.912175,10.245892925797747
8.479455949586356,8.073922,0.4055337922987583,17.725304507080835,17.198107,0.5271977413337652,-3.5546473420582245,-3.3057299,0.2489174760303925,25.650174854775443,25.187939,0.46223616458989625,-11.687251289730277,-11.379882,0.30736943090459334,29.13322409944699,27.926798,1.2064262326257023,-23.30659099681047,-22.20036,1.1062316523280487
8.520924126155613,8.92339,0.4024662623331565,17.839547481001432,18.187756,0.3482081037153648,-2.9295422353006053,-2.936086,0.00654370410674332,26.86113001391309,25.912783,0.9483473448457076,-8.269625565866207,-9.210184,0.9405585314238323,37.008852802443315,29.632137,7.37671550385933,-13.93433387366691,-17.183615,3.249280857168051
8.634364895442054,8.343438,0.2909267469435193,17.508776771563635,17.495737,0.013039695757971259,-3.8947094245079654,-3.1952841,0.6994252963188785,25.539137223683152,25.406435,0.1327022108657694,-9.602592599368776,-10.697457,1.0948647141688213,35.1379720871783,28.421774,6.716198176655837,-17.42637713624485,-20.609821,3.1834441833352294
11.303709520434058,11.600742,0.29703281965383255,21.849184108744705,21.912706,0.06352226637736536,2.0511473789667356,1.1578971,0.8932502642130125,30.957416575252054,29.862194,1.0952225139727574,4.089599911394175,4.1540284,0.06442850428575664,39.52516354760745,37.44076,2.084401981445339,5.6767998677034885,8.309724,2.632923986361453
11.653773675818734,10.7823305,0.8714431628182453,22.150724891351945,21.189663,0.9610619580023361,6.3112598979833,0.25810695,6.0531529510381095,27.359194721962737,29.83134,2.4721460678321847,15.173269572765214,2.5729108,12.600358787090165,28.838261758112537,37.33206,8.493800009465588,23.13523335163505,6.209266,16.925967165874553
8.447359985644825,8.648055,0.20069509095429616,17.578733321124812,17.844261,0.26552784830878196,-4.897219950215325,-3.0960226,1.8011973443193288,23.823217356812798,25.647806,1.8245888107897414,-14.941520091660193,-10.0193815,4.922138568527869,24.753643414523335,28.995743,4.2420993833282274,-26.790095503026826,-18.981983,7.808112318212373
9.683689425867732,9.555187,0.12850220052593464,19.33944180994652,19.14268,0.19676259546898223,-3.711808362139468,-1.459794,2.2520143176448393,27.20714572939437,27.287123,0.0799769970460602,-10.965306358640683,-4.157205,6.8081012538128025,31.858182483233612,32.13416,0.27597660490115317,-20.577466186893236,-7.136147,13.441319164645922
7.008379595592711,10.75067,3.7422908374517228,18.519462428355343,21.170948,2.65148560020911,-1.294160065997392,0.22022961,1.514389676798135,29.437820257713575,29.8569,0.41907900376103413,-7.547467091418269,2.551742,10.099209168292049,36.96644175767156,37.407955,0.44151341200617367,-13.477449346658512,6.208671,19.68612043964557
13.02282554994714,10.152259,2.8705666769612996,22.78608507559687,20.1861,2.5999850694933535,9.922209374356868,-0.61170876,10.533918134618403,22.92241776597017,28.964117,6.041699284200728,20.984137165242306,0.27168065,20.71245651214706,21.703340638141167,35.857002,14.153661620159614,27.373491538155314,1.7661749,25.607316625702616
11.476672018043324,11.548074,0.07140175057239873,21.49579277403739,21.904161,0.4083686792096799,7.896710025139826,1.0941224,6.802587615319269,24.429762897215518,29.973104,5.543341579713193,18.766196777139236,4.222899,14.54329781702571,24.897943183231583,37.768505,12.870561913203964,26.39809593744728,8.539207,17.858888478951187
11.261330040764484,9.226767,2.0345634544607734,21.79653205080033,18.642778,3.153753654193885,-7.744341763525459,-2.2645235,5.479818257360908,25.553195836970975,26.511812,0.958616373112033,-18.534141587700905,-7.021486,11.51265578218943,26.73863466104651,30.650951,3.9123167244515358,-25.447064983052808,-12.697723,12.749341594380933
8.334151450557473,10.470064,2.1359127126505353,18.62342070130983,20.836573,2.2131519457848974,-2.972615221797681,-0.14922692,2.8233883029811144,27.186243180490322,29.71716,2.530916090749912,-11.678834449060515,1.865449,13.544283400781707,29.153105231018426,37.324722,8.171617059020637,-22.652678095357796,5.0611043,27.713782392995736
9.66677539574945,10.055889,0.38911373388922144,19.65225063029126,19.959478,0.3072277480046388,1.3046432743868734,-0.6891408,1.9937840710482504,29.19459120488814,28.582321,0.6122700378959536,5.896009705111472,-0.53182393,6.427833638236014,36.53898169551165,34.947887,1.5910942748573547,13.34801048200671,0.17132634,13.176684142761868
7.7615438342019525,8.499749,0.7382053494528327,17.035756436076497,17.67102,0.6352640717360032,-2.439049817866385,-3.1266413,0.6875914556321501,26.384151830220596,25.534988,0.849163426900283,-7.8207699474677,-10.296313,2.4755433383599366,37.984428985925256,28.711807,9.272621734948693,-11.75437417789094,-19.678242,7.9238675518453885
8.893816628699147,10.558294,1.6644776675655013,19.55936650831481,20.948528,1.3891617814801123,2.6475336825173885,-0.025217723,2.672751405618766,27.669106599253446,29.758842,2.0897358690082726,11.51682319893281,2.0639963,9.452826883930369,28.89229707129472,37.32321,8.430914598627155,22.288428185432913,5.3953977,16.893030522316458
11.603581730536018,10.917152,0.6864293257508614,21.605645857605666,21.317455,0.2881905658576187,1.4514752112418055,0.40313315,1.0483420573264002,29.52050551807088,29.860565,0.3400596674759946,3.1346292439430634,2.8696756,0.2649536076515595,39.5165616281525,37.42273,2.093832135965002,5.323742582868322,6.626124,1.302381322313563
9.979051474975382,10.456435,0.4773837285768643,19.967003319941842,20.824625,0.8576216953169471,1.9630392779564814,-0.1731074,2.1361466784930183,29.212972296926306,29.741129,0.5281566245824827,5.251541483757791,1.8967388,3.3548027161338894,38.676110664357175,37.39584,1.2802709731950657,9.106156264526648,5.137264,3.968892489654822
7.199312210219688,9.100619,1.9013071058813864,19.46692678393366,18.449907,1.017019481077213,-0.8406501771547834,-2.59304,1.7523898123166521,30.071857017941962,26.223831,3.8480258411841497,-5.5113429052272505,-8.07111,2.559766866501265,37.755484713288595,30.200985,7.554499758454611,-11.247718322470131,-14.842959,3.595241081521568
9.483038617709386,9.229082,0.2539565101654411,18.82580543715657,18.650663,0.1751420613020791,-4.428800547456897,-2.2571208,2.171679699754871,25.90802271379943,26.5238,0.6157771824408051,-12.367399067682516,-6.9983716,5.36902746657778,30.167107933624123,30.67022,0.5031114877625953,-22.611407667832907,-12.650121,9.96128693266445
11.020588825061498,10.2704525,0.7501363256718498,20.037724774290847,20.454268,0.4165427275402074,0.21686546417862185,-0.5003732,0.7172386488595606,29.87699790317903,29.359419,0.5175790341604767,2.1578750845469994,0.94841987,1.209455215600924,39.24440011646669,36.709297,2.5351029362909117,5.970654370526605,3.2901042,2.68055021975451
10.427067248714275,10.680904,0.25383713971345934,21.006509059854007,21.098957,0.09244800191357072,-2.520635767815835,0.14081512,2.661450891731507,29.780181293293857,29.827593,0.047411556437587876,-8.106440382290184,2.375317,10.48175747900039,35.33474400467706,37.35226,2.0175165849225465,-15.554782196901972,5.932076,21.48685817422741
9.382848546136534,9.969512,0.5866634396422743,19.097651602580413,19.796131,0.6984795314527901,-0.9217463161235064,-0.76223266,0.15951365487625302,29.32863215042294,28.327436,1.001195703279386,-1.682813559080126,-1.0255884,0.6572251658687613,39.96061515563991,34.400826,5.559789655151626,-0.741194787403705,-0.9291206,0.18792581281983622
7.0090824255668736,9.418453,2.409370790985861,16.896834573769706,18.92854,2.031704702353341,-2.3768482736792973,-1.7348524,0.6419958404746464,25.682118287439035,26.950018,1.2678996416381132,-11.561645888573377,-5.2536855,6.307960414177625,27.508274135409323,31.39812,3.88984674471763,-24.243772037287208,-9.284854,14.958918102045509
7.788727940655542,8.093252,0.3045242413512943,17.237252945631553,17.214954,0.022298569410850178,-2.9690062819970624,-3.3036475,0.3346412361608966,26.783056388036858,25.203392,1.5796643592282642,-10.20230634581788,-11.330035,1.1277288638378824,34.68760759732875,27.959797,6.727810691811172,-17.979603261974283,-22.084538,4.1049342441292325
11.50840724552663,10.487009,1.0213981970647161,22.00575751765689,20.867706,1.138051218828764,7.723451809945078,-0.13458516,7.858036966981859,25.641753901618348,29.79338,4.15162683568634,18.351883201132768,2.0430522,16.308831004630083,26.717119264396953,37.504467,10.787347746101094,25.314320911966064,5.4212575,19.893063416085937
8.526229293735915,8.573675,0.0474458619037339,17.83213654771462,17.755205,0.07693139329567344,-2.772682110846443,-3.1067252,0.33404310506542245,27.182836763591197,25.592497,1.5903398916429552,-7.332066731120508,-10.14077,2.8087032273755854,38.506842577566054,28.850845,9.655997240651992,-10.191210795155412,-19.299042,9.107830952891463
5.0877164749015344,10.827177,5.739460572827958,17.691146123926135,21.234873,3.543726694067029,-0.5237669100501852,0.30476725,0.8285341610648946,31.61836345106837,29.850168,1.7681952229189548,-5.403233862094447,2.684361,8.087594843081995,38.98690639306655,37.38915,1.5977576809083445,-8.508361273904143,6.3744235,14.882784777779875
9.464963480057882,9.938952,0.47398896592600437,19.24509257179518,19.735859,0.4907663454411484,-4.648963288555436,-0.7800506,3.868912712822251,25.159439045964902,28.230837,3.071397822321231,-15.088235249782082,-1.2225293,13.865705957675454,23.421208951799127,34.190464,10.769255067976264,-26.186617471286283,-1.3429312,24.843686319896207
10.270737602993465,10.226918,0.043819382473445856,20.439657280775585,20.335287,0.10437018665937359,-1.1872712350212302,-0.54633635,0.6409348821960654,30.580687466439336,29.172857,1.4078301818934378,-0.6923803119149285,0.59779364,1.2901739506211358,39.8657319719683,36.273815,3.5919168169390048,1.34651793524093,2.548033,1.2015150637977663
12.98407337608235,10.349959,2.6341140026082286,23.83920134535167,20.683928,3.155273809340926,-10.383835844141469,-0.31741974,10.06641610656403,23.88904176199541,29.656067,5.767025132535839,-21.44024493669551,1.5864446,23.02668955301326,22.963995639762246,37.31187,14.347874935188926,-26.850683498655712,4.586672,31.437355327879345
10.257820281064795,10.125444,0.13237586883334984,20.07304316609335,20.108402,0.03535908610391658,1.8519137663006926,-0.63411564,2.486029402649417,29.182180068207973,28.82192,0.36025967331051234,7.063268679375851,-0.05636984,7.119638520474636,35.576809851233094,35.485607,0.09120270401629682,15.01650473903086,1.1483203,13.86818442176249
10.721862445801614,10.328634,0.39322818371665313,20.11794502963682,20.486946,0.3690010763202096,8.208387709218758,-0.5932331,8.801620817739266,21.163309979340667,29.342897,8.179587435820466,20.22546795057741,1.1546361,19.07083180593935,16.037952834708598,36.940025,20.902072494881246,28.814113670527643,3.3201506,25.493963056742853
11.626055888042146,11.422731,0.2033244885060128,22.171364267878243,21.790485,0.38087888579816465,7.115760574702593,0.96186996,6.153890619639727,26.601004213777404,29.958784,3.3577798896161504,17.15721203812499,3.9696374,13.187574644173573,28.267510868658345,37.722416,9.45490505541392,24.095333340708443,8.202519,15.89281392389936
11.60974561742741,11.337898,0.2718473630328795,22.289759855614548,21.680143,0.609616499291306,0.12135880860752946,0.8683537,0.7469949158721458,32.18411690499528,29.85433,2.3297868421290673,1.9640580713291032,3.6477213,1.6836632192592758,39.68215058970176,37.41092,2.271231400248638,3.9995617600615234,7.642039,3.642477062112549
9.442103485282722,10.524557,1.082453628364739,19.275177181810747,20.911493,1.6363161195808544,3.5990456946886047,-0.08089972,3.6799454175627693,26.700340401704537,29.782759,3.0824183110640178,12.43540981185186,2.0669365,10.368473318931938,28.133811217016486,37.428932,9.29512097292492,23.345066417381116,5.429438,17.915628303214856
6.000189095025124,8.4255905,2.4254014201115943,16.83321068979391,17.584703,0.7514927556406619,-1.5281290326291386,-3.1815631,1.6534341063326534,27.25888591132673,25.458567,1.800319245677315,-9.853491541940059,-10.553299,0.6998074082552534,34.51210443435663,28.560064,5.952040118560731,-17.99846314930829,-20.232557,2.2340941474446403
5.986621169272555,7.6375866,1.650965424355375,15.796077908732277,16.712479,0.9164007289630351,-1.957821669976658,-3.483101,1.5252792211366233,25.333619065371284,24.839731,0.49388784894062,-11.254377888144043,-12.459648,1.2052702441801753,27.87848976972414,27.128042,0.7504475486548046,-24.318649322001395,-24.732805,0.41415593007380025
11.183595109119395,11.278671,0.0950761555290427,21.307792542452898,21.663624,0.35583126736155535,7.07320229407598,0.80503476,6.268167537415518,25.45557858756278,29.952951,4.497372843711634,17.375481986094858,3.692379,13.683102988292124,26.865276606188825,37.702297,10.837020604504534,25.21177469989099,7.835565,17.376209609711548
9.386351518953116,9.616612,0.23026091543409066,19.473924220402772,19.260513,0.21341091473870932,2.020991009327558,-1.3803355,3.401326459499982,28.74213605837537,27.469292,1.2728443713636501,7.653856365971414,-3.7750037,11.428860037617532,35.10007126854626,32.529152,2.5709193520423526,16.01082613466672,-6.305081,22.315907025322236
9.361357489716177,10.011531,0.6501733864434911,19.180669228471498,19.876438,0.6957689123976429,-6.796737721148842,-0.7212235,6.075514247599953,22.944625367214584,28.451403,5.506777296969986,-18.746068569642393,-0.7953077,17.950760873776762,19.20087488369501,34.66175,15.46087590976202,-28.525917602438486,-0.40691358,28.119004023928202
9.255339427835956,8.507391,0.7479484518838078,18.390666357687554,17.680267,0.7103990237031788,-4.821351322837502,-3.1228347,1.698516640372902,25.07131830459348,25.539885,0.4685662626672631,-12.66996395282506,-10.280849,2.3891144960379513,30.733994822196102,28.72507,2.0089238688269617,-22.5781195572866,-19.640018,2.9381010941518326
31.18811469428362,8.669619,22.518496087716237,16.50442017420519,17.869633,1.3652125467420753,-33.20045577519805,-3.0868406,30.113615145620415,19.89942223598418,25.664026,5.764604024391797,-23.90051623795436,-9.971413,13.929103579262954,19.043978706640154,29.03587,9.991890891748518,-26.660713089605963,-18.867554,7.793159378668463
12.649733956744067,9.890148,2.7595857939022697,22.121914123427747,19.64333,2.4785845030664184,8.911007181767479,-0.8151717,9.726178900364891,23.5038426653128,28.08814,4.584297822358099,19.516112943174946,-1.498354,21.01446690130483,22.59618605724764,33.88491,11.288724526248455,27.010590728027037,-1.9396874,28.950278099281004
7.721347842422778,7.91529,0.19394203642243646,17.208250952538226,17.01619,0.19206137734291318,-2.8702962036458155,-3.3810987,0.5108025436076025,26.9379937970371,25.057648,1.8803460919589767,-9.983442216015785,-11.786174,1.8027316044798205,34.51337237653654,27.630615,6.8827571421615374,-18.123723161986778,-23.144,5.0202759377446675
8.816055139318918,9.368384,0.5523292219481721,18.348351901724364,18.836863,0.48851066236255036,-4.568311003787727,-1.8589282,2.7093828002049634,25.250462110600694,26.80815,1.557687227167861,-14.132567601845853,-5.7372403,8.39532728736221,26.695048820376154,31.118101,4.423052299618963,-25.223312427161847,-10.183194,15.040118266700421
9.530917909360335,9.355547,0.1753709580663898,18.500295850170232,18.832186,0.33188989506902544,-8.62926567297237,-1.8910618,6.7382038901354555,18.102009138842877,26.801973,8.69996420405263,-21.862357765194147,-5.8526845,16.009673267360895,9.81825348376189,31.091507,21.273253474245923,-29.775197147767372,-10.384513,19.39068424646122
7.758873386334474,9.618082,1.859208660174315,18.80442143324671,19.260197,0.4557752525443064,1.651745407130617,-1.3700268,3.0217722339891377,28.389533602319062,27.468872,0.9206615320065623,8.802787197274498,-3.7480109,12.550798071069053,33.12955973255245,32.52827,0.6012890111169042,18.548605419507464,-6.2627106,24.811315990796526
11.356922194892721,8.435357,2.9215651010816863,21.174693716587377,17.597578,3.5771156678813227,-11.150542469589267,-3.1563864,7.994156094162021,19.242340759879436,25.480556,6.238215728157673,-23.8123684733955,-10.4643135,13.348054966315424,17.38169767881637,28.590296,11.208598112809607,-29.914266812260507,-20.066992,9.847275006230234
7.373586913389741,9.207438,1.8338515555433643,18.687080447737127,18.618069,0.06901175266876791,-1.2539010095322374,-2.3168874,1.0629863691603896,29.305167509395435,26.474848,2.8303197158163336,-6.704403350967732,-7.1821957,0.4777923124844161,37.19924467729406,30.593662,6.60558241533117,-12.811790373325486,-13.029419,0.21762857198701369
9.55383148521548,9.462233,0.09159889549380118,19.053373701435767,18.996737,0.056637174946509106,-2.892157269147229,-1.6486113,1.243545962003064,27.928573238083768,27.05663,0.8719440571755648,-7.395910234927527,-4.897759,2.49815127420365,37.07199903044293,31.636602,5.435396628709533,-13.42111612863438,-8.601482,4.819633737276957
9.473345503235514,9.353997,0.11934827270572868,18.855876191551314,18.823772,0.032103761131391906,-6.964711049285424,-1.8961179,5.068593123641503,22.17740081429958,26.788376,4.610975040192606,-18.699545417999094,-5.873229,12.82631639120466,18.69471053101623,31.072811,12.378100595692754,-28.913874731607144,-10.425511,18.488363371438687
15.985058277298435,14.18152,1.8035378152623025,25.068241649813277,24.158188,0.9100537836023399,10.284615666919132,3.9963183,6.288297326617618,25.838487171729216,29.869326,4.030838466088166,9.159193190158136,8.99496,0.16423335892034352,34.345301384070915,37.5123,3.1669971999134603,17.85271722608918,14.636687,3.216029947341621
11.388907382279983,10.709243,0.6796645615402372,22.054412564582307,21.131382,0.9230305760569166,-0.5658376102467597,0.17477696,0.740614566685778,31.94771357749084,29.846123,2.1015908357916224,1.683874313271314,2.457708,0.7738335686561761,39.48590302785377,37.37537,2.1105330022190074,4.556599885439649,6.0710816,1.5144817528965326
9.762656240100887,9.380111,0.3825454994392654,18.84455346494872,18.861906,0.017352586687021443,-6.908847099416376,-1.8350832,5.073763853185297,21.90525363096625,26.845535,4.9402816473540625,-18.29210660260791,-5.638309,12.653797600685301,18.371744867144983,31.188086,12.81634068888529,-28.890713947945684,-9.985962,18.904752033883184
8.541277644109691,8.68114,0.1398623018741958,18.171180824808044,17.86963,0.30155001120941094,-2.9487110372451015,-3.11768,0.1689690355393223,27.50157772541045,25.619484,1.882093777656543,-9.448984772058552,-10.092633,0.6436484753169367,33.512487003735245,28.994923,4.517564365795792,-18.829873177217767,-19.047663,0.2177895577675848
14.960698099547747,11.690421,3.2702769951165944,25.699176655930426,21.982298,3.716878758591559,2.180821249336222,1.2597461,0.9210751746597081,37.255798418185314,29.839987,7.415811617037853,4.336505330969992,4.2881627,0.048342622687520986,39.69716515597256,37.375126,2.3220392709627973,4.790102448770568,8.465097,3.6749949785975957
7.4516328744188876,7.0732584,0.37837447445550865,16.4781006959991,16.083492,0.3946084169463653,-4.191933938038371,-3.6977732,0.4941607198834639,23.254535640144137,24.401445,1.1469097486498079,-14.976291901641,-13.800081,1.176210648589242,22.67322055223529,26.10413,3.4309092390244764,-27.88226074611916,-27.913778,0.03151755893454933
10.648235232928588,9.871987,0.7762478900941154,19.505053986311673,19.604158,0.09910441517758528,7.606744677982857,-0.8505298,8.457274467907478,21.383509639131866,28.044504,6.660994526517548,18.975763884220726,-1.5237879,20.499551740322715,16.993900986856644,33.823025,16.829123762899215,28.826830683919923,-2.0044348,30.83126550790979
9.635384400367071,9.390351,0.24503310489587982,18.852202132750378,18.910908,0.0587056126109502,3.9641774911876118,-1.8176638,5.781841279983083,26.327605467420344,26.924715,0.5971095746939135,11.160833096408105,-5.545294,16.706126904391503,31.312021746926906,31.327646,0.0156245085662583,21.334136645363575,-9.778055,31.112191836403614
9.581108142646148,9.334518,0.24658971002896024,19.421281141552917,18.792398,0.6288826887941283,-4.829814240964385,-1.9486226,2.8811916566214286,26.41901239433174,26.741476,0.32246366462821996,-13.591189927493701,-6.0391297,7.552060193454395,28.952393980311424,30.998615,2.0462212845811543,-23.47422685115897,-10.761856,12.712370772057408
5.864697231417896,9.2047205,3.3400232657134517,15.834694373896959,18.609253,2.7745585557905414,-2.087941331333094,-2.3199184,0.231977062755651,25.138625516867407,26.46234,1.3237138843777103,-12.447775622937712,-7.198418,5.249357482526335,26.439351830449773,30.572334,4.132982459101008,-25.407095191365954,-13.064505,12.342590567952868
11.487607741719746,12.097672,0.6100647207436332,21.71169560033332,22.339869,0.6281729451989051,1.190446121942481,1.7079287,0.5174825355892574,31.115848256727634,29.85068,1.2651688591446266,2.5215481024913426,5.067119,2.545571019060171,39.84703540415491,37.414623,2.4324121436568618,3.1913475614805855,9.496982,6.305634059307989
11.457488566587745,11.464735,0.007246464540184405,22.06547378292647,21.819061,0.2464125036295961,6.997685587830364,1.010754,5.986931598610698,26.760846791361914,29.935593,3.174745860005274,16.988371994807697,4.0139112,12.974460747554279,28.63869848206655,37.653954,9.015255070179542,23.882886714912757,8.235241,15.64764577863346
8.794772041141394,8.81982,0.02504836291134005,18.123618148914098,18.048574,0.07504370128226157,-2.9213218635060194,-3.0794306,0.15810871663314074,27.314216080150906,25.782341,1.5318750767329377,-7.350984614519808,-9.715674,2.364689785809782,38.056310361226195,29.348612,8.707698529561156,-11.467748154465164,-18.230589,6.762840758498703
9.54038913090649,9.423335,0.11705405552807235,18.753670426185177,18.933102,0.17943122786755694,-7.370126334195901,-1.722637,5.647489276891519,20.74663697315892,26.957243,6.210605992539321,-19.765678763575263,-5.205845,14.559833884424872,14.757533965011788,31.416986,16.659452500442313,-29.431247900547945,-9.202462,20.228785704197847
9.734532370792923,9.946326,0.21179388500541663,19.469099523564847,19.750185,0.2810854892525363,-6.923621994591905,-0.77864826,6.14497373733635,22.884766824183846,28.253433,5.368666403355217,-18.765621822555698,-1.1745353,17.591086548050082,19.05628902782891,34.24001,15.183720280032418,-28.404445568308283,-1.2467946,27.157650986895014
10.149802509227072,10.292401,0.142598804554666,20.525093137297215,20.564716,0.03962320181411272,1.4579753770482438,-0.4296613,1.887636680806865,29.844182805714723,29.549702,0.29448111504089525,5.974227735699729,1.3224862,4.65174157351406,36.90008487283963,37.125977,0.2258916896603722,12.671327017367727,4.071615,8.599711798251516
8.744930326435034,9.943386,1.1984557514458256,18.13102347230453,19.740618,1.6095942797706648,3.582543687554172,-0.793666,4.376209692688755,25.853275116042685,28.251158,2.3978826445774324,12.05559974030605,-1.1330543,13.18865399674526,28.5544352427248,34.26252,5.708084593700981,23.571050783839635,-1.1638093,24.73486008330863
8.676557441475346,8.946014,0.2694569628215291,18.492082018719813,18.217213,0.27486934171786004,-3.9705805327550356,-2.9115527,1.0590278651372378,26.141613519355396,25.937546,0.20406774298820807,-12.492013063856295,-9.117048,3.37496480030649,31.310105765869597,29.691183,1.6189226756596362,-21.828061100049805,-16.98625,4.84181117634375
7.33309165873607,7.5507708,0.2176791008464498,16.472000175069965,16.616776,0.14477533762534733,-4.431912288408901,-3.5012505,0.9306617829615131,21.81407668377958,24.781698,2.967621543149132,-16.96533858943016,-12.620781,4.344557644605942,16.238733468863916,26.978428,10.739694418098974,-29.582990208918716,-25.146677,4.436313191706802
5.906160297236682,7.640849,1.7346888162276732,15.91155818018888,16.717648,0.8060893723013542,-2.160511572557084,-3.4721816,1.3116699860519248,24.40386419829954,24.847498,0.4436337417639358,-13.177355382775048,-12.42678,0.7505756357657702,22.81681206010807,27.138826,4.322014310131188,-27.09355531959246,-24.672447,2.4211081150026175
13.017629234758143,12.538552,0.4790769505174204,22.175375296259663,22.724422,0.5490471585743215,-0.455716547178953,2.1940048,2.649721321272581,33.19253950261806,29.857042,3.3354971899959907,-0.47252525880197416,5.9017816,6.374306817792453,40.0,37.4409,2.559101104736328,-0.45459320266850956,10.600548,11.055140993195852
8.467824708353305,8.7387495,0.27092479573605033,17.835283327630073,17.951275,0.11599154419609903,-2.7700013775934864,-3.0838401,0.31383875416615714,26.94952165686278,25.719757,1.2297645767846532,-7.974576959041972,-9.858598,1.884020796390157,37.55198222279965,29.176077,8.375905333761565,-12.754686481510657,-18.57353,5.818843715632898
10.180732480810434,10.477063,0.29633069820567925,20.903474012589207,20.844625,0.05884853956674618,0.5778347408849027,-0.13784648,0.7156812256652143,30.303899507082747,29.711845,0.5920541091335281,5.766354729509531,1.8640668,3.902287890291391,36.01976867417544,37.298115,1.27834610243589,13.469095189324545,5.051001,8.418094117394613
15.953064395597105,14.933965,1.0190996662880227,23.269019331811712,24.820757,1.5517375804197329,6.410424730096119,4.8150606,1.5953641145565678,26.666852016120224,29.89732,3.230467777580948,6.773725149453963,10.4405,3.6667751099454513,35.815106508819994,37.61116,1.7960537695003183,15.029609384482583,16.542475,1.5128653622215182
12.841031246852552,10.332781,2.5082504088398565,20.847383437002236,20.661173,0.1862105701809469,2.4487049729684225,-0.3398845,2.7885894627431265,29.373968251197592,29.639309,0.26534067824576724,8.31696486195349,1.53069,6.7862749071958,32.398758671485794,37.28671,4.887950160301315,18.106835780742593,4.4855776,13.621258197429604
33.05219592617243,9.439169,23.61302699611872,19.397819778241157,18.953749,0.4440710752382273,-29.818343912052008,-1.686121,28.13222292511353,22.348871443870678,26.989239,4.640367295142994,-22.183769411737174,-5.078274,17.105495638543815,21.528381671882663,31.48663,9.958247814201322,-24.73893888603763,-8.949919,15.789020139089388
9.057996103794963,11.219148,2.1611515783949784,18.703303447926814,21.571909,2.86860550287885,1.7085794906307805,0.73882306,0.9697564344097722,28.25820098165721,29.837793,1.5795923685625155,6.411145628447658,3.4012036,3.0099419960929215,36.34194745191656,37.36006,1.018114193591252,14.143843143561774,7.298306,6.845537155250007
6.460155904186097,8.792815,2.3326593042489616,18.143546366104975,18.01506,0.128485941300287,-1.124037530615388,-3.0632095,1.9391720030760182,28.4179309079774,25.75918,2.6587508390076735,-7.776728038256527,-9.735589,1.958860989148258,35.534118256151935,29.280043,6.254075607836505,-15.775675144139628,-18.288895,2.5132195091806846
9.911232396508918,10.142439,0.2312064920408865,19.851126782692155,20.147808,0.2966812922590165,-1.5611209220884348,-0.6179659,0.943155045032313,30.030446808289046,28.886225,1.1442220615849443,-1.8833147945800592,0.06928927,1.9526040616432,39.91882066819232,35.626827,4.291993428202083,-0.3631439301524382,1.4069897,1.7701336237941008
10.151820125478615,9.608551,0.5432691000879899,19.837144649065316,19.23204,0.6051042437918781,4.249774813407241,-1.347489,5.597263812774001,27.049217709300674,27.427565,0.37834691167100587,12.008061656260947,-3.7419515,15.750013121867637,30.708878752877666,32.438747,1.729868653128193,21.659164958629354,-6.303935,27.96310000959371
