x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.207834406596074,13.416486,0.20865137984191406,24.19135188167652,23.493374,0.6979780108269118,3.3401886878590084,3.1615896,0.17859906536144976,32.98118508684161,29.869158,3.1120272957039177,5.897548121314558,7.567038,1.6694899379200612,39.135804370739585,37.495266,1.6405384100462257,7.594696907281715,12.789194,5.194497199773949
8.810499615504572,10.285967,1.4754672576643735,21.28510378014187,20.542387,0.7427167714748784,1.6249548740139328,-0.44245684,2.067411715482744,29.27623090583313,29.503971,0.22774019402038448,10.185390040178522,1.225941,8.95944909741424,32.248200623458686,37.02412,4.775919707351861,18.956657757966454,3.8712556,15.085402121751244
11.470681158953582,10.510161,0.9605197591122732,20.40917136612875,20.886911,0.4777400260831648,2.1279556184308532,-0.092015274,2.219970892299891,29.31877402263995,29.730263,0.41148873370770644,8.323145936862465,1.9439056,6.3792403448977435,32.543024986916336,37.305992,4.762967139548508,18.15786490977193,5.187474,12.970391135815632
10.199132890743757,10.282158,0.08302500720546213,20.173206011662895,20.523432,0.3502257662912065,-1.2089618852341724,-0.45584875,0.7531131317818713,30.37074055247452,29.472963,0.8977772193446363,-0.006232010712600156,1.1652246,1.1714565628671412,39.43198718130515,36.954575,2.477412596344216,3.9683810438165943,3.7429655,0.2254155839929859
6.18492522737076,9.907773,3.7228477905125406,16.97048852560173,19.681732,2.7112436521326444,-2.0084830239856064,-0.8005663,1.2079167083346665,25.6712386996512,28.147308,2.4760696499581734,-12.880642985715898,-1.3912659,11.489377116575273,24.813598666275688,34.00793,9.194332089339547,-25.677618173338164,-1.7272172,23.95040097591995
11.813862840689222,10.294932,1.5189304752717412,22.785498583337887,20.590836,2.1946630120488244,-1.7006174033798414,-0.40829635,1.2923210567154126,32.80702561269609,29.581692,3.2253338707527277,-0.3309990400409166,1.3760147,1.7070137495135729,39.81686395466425,37.196796,2.6200675374279214,1.6094734898714838,4.1884365,2.578963018307227
9.817469728589638,10.257412,0.43994222819747186,19.857973530529968,20.419373,0.5613990280637822,-3.4585806448165926,-0.51629055,2.9422900993530305,28.894198356385537,29.311995,0.41779619622676734,-8.729512711183848,0.8762451,9.60575779260856,36.08168274996998,36.599255,0.5175718581843185,-15.254862156235115,3.1137702,18.36863240274085
8.94710626765008,9.261854,0.31474790410285003,18.224037895235718,18.699741,0.475703468289673,-4.196750695119487,-2.1630428,2.0337079113823044,25.6061462148036,26.598846,0.9927002207432736,-12.323591933574704,-6.705662,5.6179301598930635,29.78782418869316,30.784094,0.9962696681183623,-23.033024068195388,-12.061013,10.972010846454666
12.40455040744633,12.832757,0.4282065887084556,21.880133430847266,23.00889,1.128756721130273,6.39072111174701,2.5064843,3.8842368416511848,26.641684683808272,29.938255,3.296570626250322,15.111488875206923,6.5733237,8.53816514855287,28.033289953317663,37.69089,9.657601312551478,23.5944785307625,11.556768,12.037710113404103
10.048101142548067,9.553047,0.4950539623722854,19.024879719851683,19.13635,0.11147091186218461,-7.910402036679251,-1.4521143,6.458287693036063,20.134660892309256,27.278055,7.143394298730783,-20.14818514133337,-4.1585875,15.98959768558386,13.630084402915543,32.112873,18.482788674477035,-29.367341652262294,-7.143868,22.223473682749354
12.772055556036193,10.284919,2.487136770940978,24.048526475459827,20.526762,3.5217644667928347,1.2777137222339807,-0.45430565,1.7320193710376917,33.17865412530373,29.4827,3.6959537774033393,3.5240441228921267,1.1893954,2.3346486951882692,39.484917605998525,36.980488,2.5044297825121973,5.481589328891122,3.7920563,1.6895330067933436
10.115421571996775,9.415303,0.7001183417111303,18.932617828782714,18.881907,0.05071131938329998,7.467884727460434,-1.7006727,9.168557473165084,20.740112563109108,26.88202,6.141908387208275,19.279702709599242,-5.1888614,24.468564079685912,15.287677139958653,31.294725,16.007048278132167,29.257407085644957,-9.263997,38.52140416358685
9.176365983945743,9.306265,0.12989889337359273,18.814646071755757,18.763912,0.050733870828022276,-2.101597991177176,-2.0349295,0.06666847724590141,28.554336715333847,26.69782,1.856516051881698,-5.277938191099403,-6.301908,1.0239698251054312,39.1800351858561,30.931267,8.24876840118813,-7.542427774296348,-11.260438,3.7180101910967185
9.24114969980964,9.239785,0.001364505412666972,18.85102363493064,18.664288,0.18673606779196916,-4.737773687918067,-2.2224686,2.51530507333982,26.03009462865447,26.545702,0.5156073519363495,-13.28669444129549,-6.8924994,6.394194994426593,29.897562907947282,30.700802,0.8032389414179519,-23.049500526326185,-12.444399,10.605101646321302
9.675613778814407,10.12136,0.44574604631987036,19.991894387116925,20.099808,0.10791335214088704,1.6193976146777012,-0.637769,2.2571665985186433,29.479934020177872,28.807926,0.6720078421993563,6.558278939891387,-0.08386773,6.642146668601562,36.26839456378831,35.453785,0.8146096211613596,13.938683193618264,1.09155,12.847133201056923
6.076126879694389,8.640163,2.5640365419364706,15.863670033884805,17.831974,1.9683039956562105,-2.2227179630228266,-3.094897,0.872179068761231,25.381561823272698,25.632215,0.2506536766052321,-12.180758020441969,-10.041637,2.139120599787672,27.419485234225384,28.965322,1.545837260281452,-24.801127730014286,-19.027029,5.774098692538701
10.965779105607623,11.578987,0.6132080159744078,22.643749825422923,21.883278,0.7604719323565163,-1.5082367600520665,1.1370844,2.645321124943119,31.700470641055272,29.834875,1.8655955342437487,-3.38243460183706,4.071045,7.45347952371206,39.35462356058398,37.357388,1.9972360178593718,-6.2005028138054765,8.175975,14.376477659691707
7.642083913605351,7.7248955,0.08281156368957099,17.072009930739693,16.80656,0.265449414382271,-2.922034777543548,-3.4453597,0.5233249293351143,26.584822218554372,24.914167,1.6706548143795672,-10.320130796772268,-12.220643,1.900512246745798,34.44973248466623,27.290087,7.159645738450408,-18.337884759627787,-24.187284,5.849399709976705
11.69043954817602,8.49229,3.1981500050241642,21.41241524057549,17.663994,3.7484214051262725,-11.336031671437258,-3.1266718,8.209359880360598,19.1087131247602,25.528841,6.420127893916558,-23.852421554576818,-10.313233,13.539188179027501,17.08346963216787,28.698471,11.615001437168068,-29.793644154242457,-19.719376,10.074268543890895
9.076894944260864,8.708091,0.36880416209533706,17.90687814394179,17.915888,0.009009688699812557,-7.1341762610321675,-3.0843296,4.0498466559296284,20.03797875197405,25.695576,5.657596962137276,-19.441759888449624,-9.908037,9.533722702780679,14.264919433317399,29.114794,14.849874344148422,-30.014494938189088,-18.702684,11.311810535723268
10.834155611591028,10.302159,0.5319963022038205,20.222948211084702,20.5487,0.32575212155689925,4.154940634060523,-0.45425743,4.609198062706611,27.56390406373443,29.549063,1.9851586651474058,10.687078785368007,1.39119,9.295888733335536,33.00205935036728,37.164032,4.161972632054592,19.325795247930763,4.1377387,15.188056543249367
8.45753392876472,9.140387,0.6828526526561784,17.947570133266822,18.519257,0.5716864585300527,-3.6186459132223145,-2.4962971,1.122348792174341,26.810076939393433,26.325874,0.4842026107801516,-11.009443690634178,-7.754789,3.2546548150543444,32.5698324972907,30.36496,2.2048727804938224,-20.375792435572258,-14.186005,6.189787796900383
9.811971766540944,10.304399,0.49242677014118463,20.649320911619366,20.613777,0.035543750974834865,-0.8636935684868614,-0.39699253,0.4667010340878288,30.58181020911838,29.638678,0.9431326120724819,-2.967266069690163,1.504308,4.4715740549959495,39.21891325176728,37.326145,1.8927680796481425,-6.5815075664719895,4.453531,11.03503835489362
9.725573998285611,9.199819,0.5257553871405918,18.661848548775023,18.602205,0.05964327228576494,7.633198118430728,-2.3169878,9.950185871345155,19.95019726797422,26.455414,6.505216550385153,20.138808916422796,-7.1983395,27.33714837870307,13.359601380826636,30.554392,17.19479048013528,29.577498665093984,-13.087872,42.665370216607656
11.146849205929104,10.021861,1.124988129574124,21.891123598446136,19.894917,1.9962070640223075,0.24748041902100404,-0.7108315,0.9583119419625934,31.801992376755987,28.479311,3.322681387376104,3.5419485679370046,-0.74059206,4.282540630410302,39.04181019247215,34.721066,4.320744671231914,6.945188470113825,-0.27370363,7.218892104852747
7.599470535483541,9.364697,1.765226920876322,18.388003836082227,18.873846,0.48584221799492155,2.6715146067454,-1.8784218,4.5499363901926655,24.794310889184892,26.86811,2.073799767553389,15.077562825250176,-5.779382,20.856945054101494,19.95339788969236,31.204166,11.250768522661154,26.939195526978605,-10.207849,37.14704407586777
7.758267583182036,7.7647953,0.006527720162690542,17.186183524711925,16.852097,0.33408696709473773,-2.451988730035091,-3.4336698,0.9816810754916423,26.759573702556157,24.94049,1.8190829798999069,-9.149574738613321,-12.145501,2.995926398166464,32.74023467262383,27.359167,5.381067573624804,-19.711431299461537,-23.995731,4.284300054298228
15.784449718797585,9.403445,6.381004474962136,27.626755830842257,18.935875,8.690880891877413,1.069713226108255,-1.8183982,2.8881114633366485,39.002037051760674,26.962559,12.039478305422783,2.2396136493796384,-5.499717,7.739330884944824,39.9781261486365,31.408823,8.569303135330834,2.3401396671891015,-9.646717,11.986856738722304
7.459518362686561,10.351625,2.892107079818322,18.970430982480167,20.68584,1.7154096242092862,2.2135419120904327,-0.3139199,2.527461813938272,27.206359249292916,29.65167,2.445311206639701,12.736249710956153,1.5802064,11.156043316760597,26.61835019610285,37.293095,10.674744438906917,23.919495331647667,4.571316,19.348179566266808
8.962893235927288,9.08713,0.12423635696822011,18.464923348904968,18.440493,0.02443071890008497,-2.2485694923424355,-2.6400979,0.3915283641791709,28.264951154753586,26.207115,2.057835981413742,-5.424634153345556,-8.210222,2.7855880909171393,39.300139896173974,30.182188,9.117951862116357,-7.02518183356924,-15.109039,8.083857473071385
9.67365346562089,10.139025,0.4653712688761811,19.781310591661843,20.148035,0.366724457776634,-3.90019631522875,-0.6220819,3.2781144394276636,27.66020859582703,28.890553,1.2303439249249237,-11.563857648555635,0.093576014,11.657433662597535,31.074825120509864,35.65054,4.575714277683495,-21.17898553133167,1.4357349,22.61472039938129
12.486760994025262,8.979532,3.5072287522039733,21.88339821235158,18.26505,3.618347324290056,-14.935207489824494,-2.8869526,12.048254851198395,14.982955341200686,25.982355,10.999399776597166,-26.66882537756089,-9.004982,17.663843382931983,12.26319426941605,29.794216,17.53102188658981,-30.375642366322886,-16.721622,13.65401989928187
9.223449786921309,9.317832,0.09438220618171833,18.455970150863774,18.753681,0.29771103199755444,-3.0695703125337914,-1.9856251,1.0839451647142724,27.156019606159553,26.684223,0.4717964311107252,-7.339027860044787,-6.167124,1.171904065489123,37.367727379428395,30.907557,6.460170845614918,-12.985340486983734,-11.039625,1.9457153191370544
15.264687651525323,9.34178,5.922907942663018,25.351167229580952,18.841715,6.509452370572163,1.14268772610699,-1.9642379,3.106925654497493,35.142665037038206,26.815266,8.327399381520628,3.5433185101211073,-6.0479684,9.591286897724867,39.60049514063983,31.117119,8.48337630519061,4.71976591268025,-10.70199,15.421756040243727
9.075767962634817,8.573682,0.5020861312749538,18.14895421544152,17.75102,0.39793378392296574,-3.6240165286302206,-3.1243725,0.4996440463304159,26.561089179173926,25.580938,0.9801508399405279,-8.97284231443062,-10.187442,1.214599511436079,35.5398357761771,28.838917,6.700918997612646,-16.525857733671884,-19.37734,2.8514825831005766
9.784447897987802,9.542051,0.24239658268018438,19.504378259138768,19.115854,0.38852399583310415,-6.744806685988458,-1.4785888,5.2662178664846735,23.462207671918655,27.245432,3.783224228105759,-18.09677888066706,-4.2467365,13.850042354177802,20.796225881267357,32.04545,11.249222421955299,-27.959783563851023,-7.3252316,20.634552011727
7.622117432428542,8.086125,0.4640079414117899,16.09393258488328,17.210447,1.116514726518087,-4.213873790766707,-3.2897391,0.9241346588392165,23.009673641398287,25.207481,2.197807742879057,-13.27961583256355,-11.304468,1.9751476776563237,25.64208093688346,27.95635,2.3142693896546263,-26.617471471534213,-22.053366,4.564105764136752
7.44415717436675,8.10919,0.6650328128158671,16.709131005781746,17.232025,0.5228941407026291,-2.895445806507973,-3.302347,0.40690113830098706,26.32385536250144,25.212822,1.1110334020522217,-10.330270920695638,-11.30555,0.9752787008863937,33.305360237685576,27.986008,5.319352547255889,-19.704685561942885,-22.017143,2.312457687568834
9.7491308374888,10.365841,0.6167100743764351,20.978147620097506,20.703726,0.27442180527816973,1.0299977989214948,-0.29401287,1.3240106732863477,30.036037925757867,29.659302,0.37673616794536713,7.183613465905015,1.6140141,5.569599317192857,34.862263561512165,37.29782,2.43555748340971,15.43669758645823,4.6298056,10.806892021577859
7.045102323478968,10.272103,3.2270009861523796,18.886830348275957,20.463816,1.5769853408109569,-1.783093114946846,-0.49411485,1.2889782689557114,28.0832637472294,29.376677,1.2934128122188433,-11.045118615989876,0.9827598,12.027878389721108,29.36276369489562,36.74569,7.382925697194224,-21.961914017632765,3.3627923,25.324706271127027
9.617792533093183,9.200907,0.41688577955314443,19.427223426012226,18.608574,0.8186495124380073,-4.676683512270633,-2.3364768,2.340206709444705,26.57565305430082,26.459774,0.11587903696683455,-13.019949241746144,-7.2461314,5.7738178216106455,31.449405606946716,30.572449,0.8769568764779656,-21.641054484876452,-13.150742,8.490312907728015
8.563548159645848,10.106315,1.5427664994728048,19.78409614444583,20.066881,0.2827850353637409,1.6825376621535206,-0.6512407,2.333778368597307,29.235487153926506,28.75487,0.4806176928669359,8.086929333691012,-0.18853313,8.275462460998904,34.74553095276295,35.334652,0.5891209942585363,16.412912126922926,0.8747253,15.538186844730696
8.329454203467746,11.275955,2.9465009967275666,17.422831998752944,21.62597,4.203138841701158,1.353861475919097,0.79988253,0.5539789447530203,27.50849183498196,29.852697,2.344205537454563,5.587607244627532,3.5293546,2.058252672331389,35.65939547998711,37.40521,1.745813107659373,15.047448102691607,7.4837193,7.563728753784137
9.994455688432106,9.413656,0.5807994536908954,21.317489870203303,18.95345,2.364040620935725,1.8034436482028304,-1.7876136,3.5910572784976305,30.687017284455532,26.992094,3.69492324453854,7.40405123253246,-5.3983,12.802351403430897,37.04959815868756,31.470802,5.578795851558652,12.791858467086891,-9.452565,22.24442366026316
14.455072260041364,10.925608,3.52946457876695,21.303450173644798,21.316385,0.012935095520241191,3.407914915409844,0.41480756,2.9931073573501514,29.40369714094565,29.837921,0.4342240016324759,6.781108503385248,2.8507566,3.930351858182611,35.10820455547896,37.354527,2.2463219642964276,15.266107527681761,6.5787826,8.6873249692406
12.52685484835941,10.106907,2.419947957490269,22.711184260279982,20.072538,2.6386458844254896,6.403888814625717,-0.65251833,7.0564071466302645,27.631307874908835,28.767546,1.1362378251644074,15.13516721788923,-0.14854568,15.283712900319497,29.663220210188936,35.37953,5.716311650162627,22.434005915071186,0.93612736,21.49787855043572
11.626729234553624,10.298355,1.3283741320145612,22.459480400599794,20.586224,1.8732567983048725,-3.8639948276534444,-0.41473275,3.449262073422945,31.81162943303714,29.591082,2.220547813774445,-8.552728412181835,1.409898,9.962626454860668,37.8311281111384,37.219948,0.6111802961969914,-11.790055968476818,4.2566695,16.046725489808605
9.455452379816984,9.512099,0.05664688623526182,19.12475428501682,19.061102,0.06365237156467174,-2.611376061559487,-1.5284129,1.0829631234415062,28.72377697133463,27.159163,1.564614449972325,-5.454420029038331,-4.4573016,0.9971184123696295,39.15598089152741,31.867552,7.288429087938546,-7.7014071438342295,-7.7752657,0.07385854983032125
10.04843761814278,10.282183,0.23374507533866584,19.683355094468784,20.522293,0.8389379963515289,-0.4941489780182201,-0.4571093,0.037039675735886735,30.08390352307437,29.471989,0.6119148450958534,2.253715520256394,1.1639411,1.0897743753131568,37.83931688373561,36.95251,0.8868060499953785,9.284314267193405,3.739518,5.5447963400236056
8.523929898493563,8.550407,0.026477511174405777,17.75966190827501,17.72745,0.03221249116075242,-3.3204449670232457,-3.1113555,0.20908942388664897,26.34456282589278,25.572979,0.7715838525041079,-9.279410205938618,-10.186276,0.9068662299134331,36.07262061488183,28.803442,7.269178613539054,-15.82169761290632,-19.410795,3.5890975988856724
9.806431111980116,10.285452,0.4790207770579702,20.41237478445566,20.540306,0.12793130685293264,0.9430387486420955,-0.44469312,1.387731866975912,29.952316234093484,29.501705,0.4506110644157495,5.91570746353064,1.2216728,4.694034690169434,36.17561375915837,37.017628,0.8420139569060865,13.563523039462524,3.8614461,9.702076897265869
8.192705122694244,8.666435,0.4737301190049745,16.95545237758739,17.865625,0.9101730038823348,-6.031062657848719,-3.0918279,2.9392347884334358,20.63424545497196,25.664452,5.030206144149133,-18.17417720390923,-9.978428,8.19574931694634,16.152621668006564,29.0345,12.881878454063749,-30.130529318481198,-18.886433,11.24409667077612
9.255195739817681,9.22536,0.02983582313066968,19.01134076122889,18.597277,0.41406407360681996,-3.4440544337028935,-2.2190745,1.2249799460167363,27.774446071809813,26.453535,1.3209109918537578,-9.793186916325052,-6.9201217,2.8730652465557647,34.37163748509081,30.536022,3.8356152988115113,-17.905211737685253,-12.584169,5.32104234986787
9.513280765022468,10.200851,0.6875706754072191,19.152946474162956,20.27013,1.117183683307747,1.0498133864010624,-0.567755,1.61756837030304,28.660845232539792,29.081024,0.420178937382083,4.199281131902212,0.45415765,3.745123481431478,38.37414633942482,36.068928,2.3052185745322404,9.508859930028361,2.2073605,7.301499423970622
9.107187853412539,9.220189,0.11300124113091847,18.3911350592076,18.640097,0.24896160522111188,-6.942207706059442,-2.2857637,4.656443965519891,21.207892841085446,26.507303,5.299410396829593,-19.35608269026938,-7.0803304,12.275752318412689,16.081561056615875,30.645658,14.564097436426117,-29.51811485299131,-12.818475,16.699640083399025
9.498199046628937,9.493102,0.0050969729595031765,18.9370363105617,19.044823,0.10778638230939208,-5.723007700584581,-1.5852014,4.1378063179475575,24.141378310570765,27.132946,2.9915677038335318,-16.042918158116045,-4.652744,11.390174341740313,23.58425455233905,31.799393,8.215138147856262,-26.932910944489883,-8.112514,18.82039740231459
10.571314551048305,9.659881,0.9114339129257463,19.76815589900509,19.313072,0.4550836944152472,3.5986687546107285,-1.2543478,4.853016555819225,27.591981353817012,27.553198,0.03878349309923834,9.264898292551393,-3.3501215,12.615019790659304,34.192777608556476,32.718197,1.4745807396599915,17.799841682948433,-5.534648,23.334489624537788
9.535775626886574,10.233365,0.6975894320123519,19.764034757394487,20.351616,0.5875811483672315,-3.5895559774153414,-0.54078704,3.048768936228055,28.381607427732675,29.19744,0.8158317659929111,-10.409341380534126,0.6430729,11.052414283690407,32.904315994080974,36.33252,3.4282035371690256,-19.302716182455878,2.643512,21.94622819303022
12.781852772704688,13.558132,0.7762793989261709,23.62456067387382,23.635702,0.011141459304891299,7.507730476706066,3.301454,4.206276409475842,27.48966478663027,29.9285,2.4388344351714863,17.13148816900638,7.9136615,9.21782668905643,28.693999512515692,37.67662,8.982620970882746,23.31253622787001,13.286521,10.026015269923231
12.544890740638012,10.745079,1.7998117001106682,24.65021123340422,21.16053,3.4896811430721897,-1.2668850022630442,0.21467851,1.4815635132865657,34.003924684518175,29.840572,4.163352327340441,5.390300963076955,2.516304,2.8739969469636737,37.991300471195,37.35941,0.631891138919606,8.910533391820817,6.141522,2.7690114611262366
8.43681726617783,10.793027,2.356209657955471,20.18165530367471,21.209541,1.0278860171260717,-0.7714201862493756,0.26645744,1.0378776247183086,30.97290947278708,29.86228,1.1106295808193067,-3.667164141937792,2.6390982,6.306262309357225,39.2221247974677,37.424732,1.7973925892157467,-6.916154545764489,6.3293147,13.245469254474205
10.010852002586647,9.623428,0.3874236578600847,17.67880353521341,19.273064,1.5942601244545571,0.642038235924846,-1.3781863,2.020224581025249,27.061076301105814,27.48817,0.4270943226734829,1.929795227855427,-3.7374663,5.667261563152058,39.25472848886429,32.57422,6.680509738864288,6.161208130286996,-6.231122,12.392330147193734
10.247149136570599,10.11444,0.13270917227616508,20.400793603704894,20.084448,0.3163457429871208,-1.8004865699387538,-0.6431919,1.1572946959115016,30.55879692162685,28.783367,1.7754297646444286,-2.1675259583696143,-0.13563615,2.0318898075326697,39.935984837979525,35.39507,4.540915715665072,-1.2773746242313546,0.9860317,2.2634063353328866
6.063114940343571,8.392886,2.3297712214606285,16.5666384931157,17.548826,0.9821877245356667,-1.6564435000800064,-3.1874592,1.5310157303429672,26.81583580510962,25.43828,1.3775556995188012,-10.005130637934572,-10.609184,0.6040536272021466,34.288947040194714,28.505198,5.7837495151703,-18.398556862606906,-20.380089,1.9815319435454377
9.471913430365943,9.724978,0.25306501659450653,19.472111709963848,19.42982,0.042292602908183596,1.0657430455578005,-1.1652755,2.2310185000789797,29.014531286851273,27.73345,1.2810813509381873,5.554056225017537,-2.9143872,8.468443451122273,36.67327547654408,33.114914,3.55836153611439,13.039868007110599,-4.6304502,17.67031825582886
10.616490715488917,10.441983,0.17450749252749098,20.965577761798258,20.801786,0.16379133906876575,-4.088090243193744,-0.18953742,3.89855282232487,28.52498125453689,29.708645,1.1836636124064697,-11.313239018838965,1.8118508,13.125089805048072,32.37715457203597,37.33622,4.959065215561687,-19.739567891737316,4.97428,24.713847772260998
11.841812258092542,9.689599,2.152213220922132,22.458047424910966,19.374989,3.0830588690027625,-0.3296295841794768,-1.2425246,0.9128950396913729,32.78398329449897,27.64667,5.137313906681584,2.256352428037844,-3.2041087,5.460461143095217,39.5598592856782,32.92324,6.636618624057107,4.505103111020659,-5.1940165,9.699119567624663
8.189840303139176,8.122401,0.06743906565138325,17.7150475724498,17.249743,0.46530506451523124,-3.8448675665115912,-3.2824948,0.562372783110102,26.02123512011472,25.232347,0.7888876317114004,-12.282705081096417,-11.234517,1.0481879836232721,32.212985716055805,28.019032,4.1939541913976015,-21.18122003115179,-21.875923,0.6947031255864928
12.830499378911442,10.814524,2.0159756820120283,21.275546095304527,21.214882,0.06066419833187098,2.441674728902556,0.29311824,2.1485564904534593,29.868914409135577,29.82428,0.04463462397932716,7.768214008103861,2.6215472,5.14666678596641,33.72696398473697,37.311543,3.5845785262493592,16.72855077050737,6.263264,10.465286591277632
11.555834993252208,10.146721,1.4091141070217397,21.198405122884477,20.158667,1.0397385121667035,5.522527148614879,-0.6177024,6.140229573141093,26.97943368137372,28.906132,1.9266980630110453,13.76280833619771,0.12684566,13.63596267837224,29.644229040467984,35.69405,6.049820794737094,22.54359458245983,1.5044261,21.039168460748098
13.847457238519437,9.761929,4.085528680169828,21.390152127826,19.457876,1.9322759223816632,-18.138289567533707,-1.0506967,17.08759283692,9.43352478874684,27.78052,18.346994696726792,-26.932146316483223,-2.5122125,24.419933801605904,5.939798710713678,33.22911,27.28931200705976,-29.093253746813524,-3.9381642,25.155089512652147
12.11354129403954,9.950982,2.1625592002285057,23.047160722993297,19.762108,3.2850528738722033,-1.1723219830011806,-0.7764765,0.39584548058266256,32.762359721072244,28.275122,4.48723803222947,-0.813345501425911,-1.1264802,0.31313472032244105,39.97258036250404,34.287926,5.684654642289196,0.07760184519702307,-1.1522325,1.2298343729298722
9.57942938473456,9.574362,0.005067583587099023,19.507645843195448,19.124441,0.3832046963448619,-3.3729354848298962,-1.353433,2.019502471867555,28.446081317576645,27.263783,1.1822988163559423,-9.124367802237558,-3.84115,5.28321775684266,35.378183972784015,32.114452,3.263731610723468,-16.37538241231864,-6.675425,9.699957359675818
10.903360805533971,10.352568,0.5507931328044791,21.297376677085555,20.693531,0.6038456407086024,-4.105030564497178,-0.32075912,3.784271446893876,30.00098966126785,29.693426,0.3075635290657033,-8.436673880216183,1.664619,10.101292849179806,37.48553649520157,37.397224,0.08831206893204069,-12.704067670179452,4.7433095,17.447377168012704
10.444306955350912,10.270888,0.17341862679866615,19.932262792297106,20.388018,0.45575486212183947,7.335846992147432,-0.6560548,7.9919017869357925,22.35420911148401,29.209217,6.855007960049193,19.080112228269552,0.8751319,18.204980323190664,18.129240365428352,36.689144,18.559903769093133,28.39145973169232,2.728072,25.663387803668027
10.215244623185445,9.5143,0.7009442768109331,19.457312534485474,19.073507,0.38380522552551355,-7.614216062537452,-1.5349944,6.079221698752662,21.65662220810216,27.178692,5.522069655911512,-19.162089095121,-4.4706554,14.691433653836821,17.135255866897182,31.899536,14.764280265915318,-28.883982629694742,-7.76278,21.121202440180582
15.994983305696799,10.271053,5.723929991487815,25.360901007013382,20.464108,4.896793493585648,6.241947959531543,-0.49441487,6.736362825502154,30.442589465332812,29.375595,1.0669943725593747,12.46738649899832,0.977779,11.489607527803098,33.11440235149206,36.740307,3.6259045027559864,18.2163249771046,3.3519275,14.864397458259994
8.386338481140356,9.566024,1.1796853454587648,17.842574017831065,19.191685,1.3491107050693252,0.3170524775504622,-1.4981784,1.8152308403968367,27.88269233251198,27.362064,0.5206279709397137,2.0422346249030117,-4.211293,6.253527845423031,39.22274080432351,32.28991,6.9328314415305385,6.389555424483564,-7.1292095,13.518764942916182
8.892545952137564,8.808679,0.08386732512340345,18.069824053953436,18.034065,0.0357588073714048,-3.2892522299906393,-3.0805833,0.20866889602152305,26.65970363448166,25.772211,0.8874925596525571,-8.564962136825951,-9.739681,1.1747191070705334,36.16583740411526,29.320076,6.845761415345727,-15.466757887283373,-18.282997,2.816239244064283
11.084467629091293,10.65731,0.42715809692576556,21.569416940643908,21.070446,0.49897092623961115,-2.525004856500561,0.11015146,2.6351563187574696,31.717716122626562,29.808386,1.909330273627539,-1.2060865567280499,2.3000436,3.5061301396443096,39.51046327237109,37.33116,2.179301773347653,2.315998584352838,5.7960906,3.4800920185219177
8.700568749028545,8.020982,0.6795869603932907,17.50717735617801,17.139473,0.36770439475222716,-5.1531893768461945,-3.3153656,1.8378238239439728,23.09014174771961,25.15396,2.0638175265723824,-15.10423777716303,-11.471666,3.63257144110346,22.798101185585892,27.836557,5.038456202719772,-27.645753578371323,-22.441818,5.203935341066636
10.148842031495448,10.3366375,0.18779546545279402,20.046092801417565,20.66588,0.6197874018295053,0.2829591234237039,-0.33429804,0.6172571678668344,30.040741182962517,29.640135,0.40060637156114964,4.3256340802094355,1.5373442,2.7882898629090205,36.63564708885325,37.28443,0.6487843686662842,12.206526150494406,4.4960647,7.710461487561057
13.422747376926099,10.300703,3.122044328220044,21.83307282147556,20.606504,1.2265683811679438,3.0898759190886844,-0.40017062,3.4900465433448185,27.47082144854994,29.616737,2.145915917172715,4.432584588841726,1.452621,2.9799636057179466,38.3112397066214,37.27696,1.0342812410452282,9.70394468960936,4.346058,5.357886797763657
10.430318660401658,10.058166,0.37215311016972485,19.663744311446326,19.964054,0.3003097962196897,-1.0295455174605277,-0.6912546,0.3382909016768363,31.14604933707976,28.590178,2.555871801069017,-0.8120499973916804,-0.51287645,0.29917354637620797,39.99892558780173,34.966843,5.032082936434541,-0.4357047319786913,0.2018587,0.6375634313004381
10.0453302490484,9.873925,0.1714050400029894,19.710189309052232,19.655027,0.055161919525865244,2.530115524582996,-0.8820796,3.412195125870838,28.182114325893416,28.097786,0.08432837618638445,9.40310273678731,-1.7263801,11.129482846574298,32.1146020242237,33.896496,1.7818937948680968,19.417955802425393,-2.3195763,21.737532065853127
7.702812667060639,7.672331,0.030481810737397197,16.640587225679784,16.749706,0.10911904263076266,-3.965701743368834,-3.4556026,0.5100990974948107,24.33768879453971,24.879377,0.541688570572596,-12.871338251969707,-12.318935,0.5524028576825977,28.656788104280825,27.200459,1.4563295776694964,-24.492959834703505,-24.438927,0.0540331379261616
13.164602340647189,11.342684,1.8219185485329312,22.47294102440664,21.681166,0.7917753292162111,2.2541276899908995,0.8745295,1.3795982090567565,30.75864132756417,29.845066,0.9135752570075297,6.126180232278633,3.6428385,2.4833417541902545,36.95726319968308,37.383392,0.4261291343012985,12.272228335002502,7.625193,4.64703521595343
14.064309048924901,12.612341,1.4519681218008778,23.56529716600818,22.816912,0.7483854686204836,9.854390759526291,2.2615178,7.592872996388474,24.095698242393947,29.936152,5.840453262122654,20.15360942440585,6.1563745,13.99723496990756,22.99128329118417,37.681343,14.69005978742911,26.33483905641028,11.002454,15.332385252394168
