x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.215158910529949,10.083250816843542,3.131908093686407,22.777415320749004,20.026534515637284,2.75088080511172,6.5525149194434595,3.7439761439185437,2.808538775524916,26.978948946633366,27.116506352799682,0.13755740616631584,15.535324540721046,13.37328179569982,2.1620427450212265,26.4963531565583,26.379514534487484,0.11683862207081575,23.817861604979196,23.784036786966357,0.033824818012838875
11.901307625009187,9.465630664755404,2.435676960253783,23.471599335188564,20.012346492600905,3.4592528425876594,0.8929506804746159,0.7639788032809702,0.12897187719364567,32.81746261953631,30.20351213130275,2.613950488233556,5.591889554284191,3.8091977291707098,1.7826918251134813,38.32705952766286,38.13512196721486,0.1919375604480038,9.251759836601146,9.786435088482715,0.5346752518815698
7.626912723147988,6.875534596593628,0.7513781265543598,17.313068405112276,17.90942055414111,0.596352149028835,-2.9967097711143893,-4.175509231388639,1.1787994602742495,25.622074266285644,25.331203381763203,0.29087088452244103,-12.294969215397149,-13.161113964867925,0.8661447494707755,26.893209385989906,26.818137199334,0.07507218665590543,-24.692074110985182,-24.52167663398954,0.17039747699564245
10.37718322321679,11.158493425880604,0.7813102026638141,20.080553154461438,20.222272786428565,0.14171963196712767,-1.111851709645131,-0.9413341150760854,0.17051759456904558,29.750416855695452,29.658696091641406,0.09172076405404539,-3.956803235573477,-4.247491328915567,0.2906880933420899,38.32151596064879,38.00600467840224,0.3155112822465469,-9.377108281150932,-9.494503280069917,0.11739499891898575
10.80916818734352,11.859271913271163,1.0501037259276433,20.196445957812386,20.87680209941822,0.6803561416058344,7.93441705848099,6.647563670799196,1.286853387681794,22.68701635783858,23.261244027616566,0.5742276697779864,18.848150659983055,18.564418814341515,0.2837318456415403,21.67461837413648,21.434766722664584,0.2398516514718949,28.01767183579466,28.445174192277086,0.42750235648242807
10.352326820450225,9.727930700493637,0.6243961199565877,20.40814863487669,19.32064431874741,1.0875043161292801,-1.6851631681105204,-1.4176819103171077,0.2674812577934127,30.12336317680804,29.443727077645146,0.6796360991628951,-3.386922038523579,-3.253186839832453,0.13373519869112638,39.724713080063864,40.00281165333892,0.2780985732750523,-4.407700795156007,-4.1873801017752825,0.22032069338072446
9.937317275909443,9.425742392555906,0.5115748833535374,18.54170826553398,19.836829256924393,1.2951209913904123,0.46975426527349784,0.17208965365816475,0.2976646116153331,27.970883871677223,30.354379399877633,2.3834955282004096,1.5110687802018736,1.1743606070172241,0.3367081731846495,39.68627557634092,39.662463870200625,0.023811706140293154,3.966520124648462,3.6382372164786294,0.3282829081698324
8.519685729988666,7.918478152297318,0.6012075776913477,17.21227472384148,17.025262259995785,0.18701246384569714,-3.881854147690172,-3.45540913118389,0.42644501650628186,25.06318075882126,26.108326120722808,1.0451453619015467,-9.835777597802462,-10.251705923928814,0.4159283261263518,34.07360213626907,34.47773361474068,0.404131478471605,-18.908338963744292,-19.249258252673993,0.340919288929701
9.242528730528681,9.60700698332667,0.36447825279798884,18.61278590356998,18.708849652162158,0.09606374859217937,-3.0402985730777985,-3.0033196335548116,0.03697893952298692,27.50910342697966,28.484473840728132,0.9753704137484718,-7.227274742451778,-7.486139627784796,0.25886488533301844,37.68383348830879,37.73653510925486,0.052701620946066896,-12.279922089677367,-12.593050122070242,0.3131280323928749
10.04251037096443,10.49887259867528,0.45636222771084967,20.725013220098447,20.940559007740653,0.21554578764220622,2.31793104127801,2.07569473854075,0.24223630273726027,28.67640179657905,29.031059071610343,0.3546572750312933,11.0220054238703,10.640966182429585,0.38103924144071577,29.43723593615588,30.152870511156227,0.7156345750003474,21.13338063469773,20.247829406952963,0.8855512277447666
9.512872220603954,14.015354163852617,4.502481943248663,18.240198960305044,17.589072613879964,0.6511263464250803,-9.024605650276815,-9.063949338020091,0.039343687743276234,16.779067209568826,18.106765418243395,1.327698208674569,-22.442670093178975,-23.138471454511453,0.695801361332478,7.453589892015348,6.967799299076841,0.4857905929385069,-29.620153074288165,-29.04313870414786,0.5770143701403043
13.290754526975759,10.170468054811053,3.1202864721647057,23.42306174436686,20.125795517808562,3.297266226558296,3.4648870946965973,1.986596825379025,1.4782902693175723,31.09421092068509,29.285949669818205,1.8082612508668845,7.712244572300527,6.241211434379878,1.4710331379206494,37.25452241752807,36.94763445738761,0.3068879601404646,12.390491103991977,12.576653320935991,0.18616221694401425
8.934108152213252,8.655671506130194,0.2784366460830583,18.590009167909813,18.53518274679836,0.05482642111145353,-3.329326253556075,-3.2382543006359903,0.09107195292008452,27.794248647201186,28.440073994516823,0.6458253473156361,-9.442988121699386,-9.32100962171101,0.1219784999883764,34.91743632895235,34.98025949431766,0.06282316536530885,-17.245026212504015,-17.276701685878795,0.03167547337477927
11.982560444676471,9.224786649107683,2.757773795568788,21.66966375084688,17.916337826961215,3.753325923885665,-11.815159409894449,-6.956148956532892,4.859010453361557,18.728248708255304,20.593635813421624,1.8653871051663202,-24.19557261032035,-19.21931749462066,4.97625511569969,16.51953255729992,16.492812316716346,0.02672024058357536,-29.78455010831822,-29.77557085869663,0.0089792496215928
12.442791199107598,9.623865123168434,2.8189260759391637,24.020430755808047,20.27651001158551,3.7439207442225353,1.396758588981306,1.0407026066785219,0.356055982302784,32.74201172181271,29.9123059272806,2.82970579453211,7.183749176479788,5.030647321028613,2.153101855451175,37.469924804579996,37.143470335863576,0.32645446871642037,11.292812878927215,11.930014296669546,0.6372014177423306
7.989959524496532,9.255695538312418,1.2657360138158857,17.266006120610356,17.61916355703167,0.3531574364213128,-2.9151084287054605,-2.817932542072021,0.09717588663343957,26.10594498441685,26.031233374304364,0.07471161011248739,-8.986139875582278,-8.114542247684014,0.8715976278982644,37.14518309913902,35.01059720533568,2.13458589380334,-13.844279021652365,-10.969991545802836,2.8742874758495294
9.609030009370779,10.01141172946749,0.40238172009671125,18.783572920106042,19.870165717483548,1.0865927973775058,3.681102640440587,3.4689836704572548,0.21211896998333213,26.284489139652308,26.24098348031902,0.043505659333288094,11.424267217511737,11.103305243687455,0.32096197382428215,29.341648786239336,29.930288840071544,0.5886400538322079,22.669108252184852,20.4490334792215,2.2200747729633505
9.32785414569299,10.236900653294162,0.9090465076011718,18.547686420251054,19.70843082173016,1.160744401479107,1.1369959134976348,1.2713658683843836,0.13436995488674874,28.253779999678642,27.56415194048937,0.6896280591892712,5.8530216427017026,6.030387118631859,0.1773654759301566,35.04685316838079,33.796293125262864,1.250560043117929,15.499170305649649,13.111772110705136,2.387398194944513
10.042445235516531,12.429259519163464,2.386814283646933,19.796133147741056,21.458449850823435,1.6623167030823787,6.17458034929359,7.654526526382546,1.479946177088956,24.48911954834401,25.009388027185235,0.5202684788412242,16.818302061114178,18.45216368575353,1.6338616246393514,23.082729748643963,23.504761676361937,0.42203192771797404,26.85076156913609,27.133177696049692,0.28241612691360274
12.258625789665533,9.316480277628129,2.9421455120374045,22.882923382122364,18.897426795861026,3.9854965862613376,-9.891358663991504,-5.83903493814656,4.052323725844944,23.66296489979524,24.08689311519391,0.4239282153986679,-21.259077013752044,-16.345919040419616,4.913157973332428,23.068287234364835,23.27483513651852,0.2065479021536838,-27.209514979491978,-26.93049858525715,0.2790163942348265
9.6413718136448,9.99432990894459,0.3529580952997886,19.486640022630663,19.706001044244903,0.21936102161424031,-1.477253274390617,-1.5538860608375806,0.07663278644696359,29.483949007628755,30.098182331969024,0.6142333243402689,-3.167182162185348,-3.3759195290243706,0.20873736683902244,39.800451575865004,40.028958347499504,0.22850677163449973,-3.7617505741346466,-3.7724331750942386,0.010682600959591948
9.475679128535992,10.441909646934308,0.9662305183983158,19.209252470794333,20.320765802479563,1.1115133316852308,-2.0025262902527494,-2.1826359604669743,0.18010967021422486,29.30074862393645,30.474013525453728,1.1732649015172782,-3.616418253096865,-3.701507101703739,0.08508884860687393,39.80452703079669,39.92891258660421,0.12438555580752109,-3.5633903472130055,-3.80406630619881,0.24067595898580452
13.207834406596074,11.674682989487703,1.533151417108371,24.19135188167652,21.200346370576053,2.991005511100468,3.3401886878590084,2.6318900703639514,0.708298617495057,32.98118508684161,30.013334487230217,2.9678505996113955,5.897548121314558,4.5541067018748205,1.3434414194397375,39.135804370739585,38.473695555218924,0.6621088155206607,7.594696907281715,6.336586435288828,1.2581104719928877
8.810499615504572,10.816549237310147,2.006049621805575,21.28510378014187,20.126704565817043,1.1583992143248274,1.6249548740139328,2.058460714833876,0.43350584081994303,29.27623090583313,28.650988363732488,0.6252425421006436,10.185390040178522,9.407598727634278,0.7777913125442435,32.248200623458686,31.876770628884273,0.37142999457441306,18.956657757966454,18.357371181879067,0.5992865760873869
11.470681158953582,10.823069863129527,0.6476112958240545,20.40917136612875,20.783847013086447,0.37467564695769795,2.1279556184308532,1.6885363662470099,0.43941925218384337,29.31877402263995,29.59500425180416,0.27623022916420936,8.323145936862465,9.173912482928278,0.8507665460658131,32.543024986916336,32.68295184603984,0.13992685912350566,18.15786490977193,18.296542495067005,0.13867758529507412
10.199132890743757,10.74834456367746,0.5492116729337031,20.173206011662895,20.309150098907747,0.13594408724485163,-1.2089618852341724,-1.332448888661473,0.12348700342730057,30.37074055247452,30.13732246269657,0.23341808977794898,-0.006232010712600156,0.1212112419761402,0.12744325268874035,39.43198718130515,39.34422632843531,0.0877608528698417,3.9683810438165943,3.982204480955112,0.013823437138517747
6.18492522737076,8.712697119526776,2.527771892156016,16.97048852560173,18.618844992396994,1.6483564667952635,-2.0084830239856064,-4.5640599370964825,2.555576913110876,25.6712386996512,25.110062219993303,0.5611764796578989,-12.880642985715898,-14.436394996940638,1.5557520112247403,24.813598666275688,24.660656757225798,0.1529419090498898,-25.677618173338164,-25.669106211373734,0.00851196196443027
11.813862840689222,10.527100036155884,1.2867628045333372,22.785498583337887,20.138798072793737,2.64670051054415,-1.7006174033798414,-1.3245278628142272,0.37608954056561417,32.80702561269609,30.47385266796618,2.333172944729906,-0.3309990400409166,-0.8164797227858074,0.48548068274489076,39.81686395466425,39.802876238336545,0.013987716327704902,1.6094734898714838,1.9002519967400464,0.29077850686856266
9.817469728589638,9.6152849979349,0.20218473065473752,19.857973530529968,19.339648212314064,0.5183253182159042,-3.4585806448165926,-3.2659343232542994,0.1926463215622931,28.894198356385537,29.21507208865694,0.3208737322714015,-8.729512711183848,-8.615911756032592,0.11360095515125579,36.08168274996998,36.171196728214234,0.08951397824425555,-15.254862156235115,-15.328256571539008,0.07339441530389301
8.94710626765008,9.48939637854585,0.5422901108957703,18.224037895235718,18.392253043946162,0.16821514871044485,-4.196750695119487,-4.346687328722591,0.1499366336031036,25.6061462148036,25.8818923663546,0.27574615155099735,-12.323591933574704,-12.721172983128623,0.39758104955391893,29.78782418869316,29.783191489763976,0.004632698929185608,-23.033024068195388,-23.33952794398623,0.3065038757908418
12.40455040744633,13.787636579599685,1.3830861721533552,21.880133430847266,22.647886434836096,0.7677530039888296,6.39072111174701,7.832975171504594,1.442254059757584,26.641684683808272,26.12178403970381,0.5199006441044602,15.111488875206923,16.088463525696728,0.9769746504898045,28.033289953317663,27.900414227158652,0.13287572615901055,23.5944785307625,24.031052051448835,0.43657352068633415
10.048101142548067,10.100268757836481,0.05216761528841474,19.024879719851683,17.782449728966803,1.2424299908848795,-7.910402036679251,-7.461432304685071,0.4489697319941799,20.134660892309256,20.18331526276077,0.04865437045151566,-20.14818514133337,-19.91184071365619,0.23634442767718156,13.630084402915543,13.55946178689371,0.07062261602183284,-29.367341652262294,-29.979907790777865,0.6125661385155716
12.772055556036193,9.997222652709212,2.774832903326981,24.048526475459827,20.467965217824677,3.58056125763515,1.2777137222339807,0.7973820008627579,0.4803317213712228,33.17865412530373,30.454044406940554,2.724609718363176,3.5240441228921267,2.6140733560427387,0.9099707668493879,39.484917605998525,39.44164886695802,0.04326873904050643,5.481589328891122,5.462953091858749,0.01863623703237316
10.115421571996775,10.01371177636419,0.1017097956325852,18.932617828782714,19.269493664234144,0.33687583545142985,7.467884727460434,7.671513313987561,0.20362858652712745,20.740112563109108,21.078466302756574,0.3383537396474665,19.279702709599242,19.605349966738522,0.32564725713928055,15.287677139958653,16.001740172347283,0.7140630323886299,29.257407085644957,29.7313908954061,0.47398380976114396
9.176365983945743,9.092896639107353,0.08346934483838986,18.814646071755757,18.87694635060651,0.06230027885075273,-2.101597991177176,-2.1013852208930306,0.00021277028414523613,28.554336715333847,29.026394550653382,0.4720578353195357,-5.277938191099403,-5.164234177046602,0.11370401405280095,39.1800351858561,39.55184557697112,0.37181039111501946,-7.542427774296348,-7.457241784667662,0.08518598962868573
9.24114969980964,8.803776301226096,0.43737339858354396,18.85102363493064,18.137713675923216,0.7133099590074252,-4.737773687918067,-4.395281508396554,0.34249217952151323,26.03009462865447,25.970451931756003,0.05964269689846802,-13.28669444129549,-12.876358689595081,0.4103357517004085,29.897562907947282,29.802130850342404,0.09543205760487794,-23.049500526326185,-22.960657760212918,0.08884276611326669
9.675613778814407,9.25355491017726,0.4220588686371478,19.991894387116925,19.65055411226021,0.3413402748567158,1.6193976146777012,1.5960160022530105,0.023381612424690612,29.479934020177872,29.40673104737798,0.07320297279989063,6.558278939891387,6.226386338340394,0.33189260155099376,36.26839456378831,36.363703356831934,0.09530879304362116,13.938683193618264,13.873607156085594,0.06507603753266977
6.076126879694389,8.005183133613787,1.9290562539193985,15.863670033884805,18.518578350356762,2.654908316471957,-2.2227179630228266,-4.531974791942542,2.309256828919715,25.381561823272698,25.33749858956149,0.04406323371120635,-12.180758020441969,-13.826872977585628,1.6461149571436593,27.419485234225384,27.294155859209866,0.125329375015518,-24.801127730014286,-24.56670259844862,0.2344251315656649
10.965779105607623,11.064834062089224,0.09905495648160034,22.643749825422923,20.62378806756188,2.0199617578610436,-1.5082367600520665,-1.0607603631833065,0.44747639686876006,31.700470641055272,30.785152745485302,0.9153178955699701,-3.38243460183706,-3.5350480758106633,0.15261347397360314,39.35462356058398,38.71312702293568,0.6414965376483011,-6.2005028138054765,-6.599874717660574,0.3993719038550978
7.642083913605351,7.62297311226631,0.01911080133904086,17.072009930739693,17.285388248555062,0.2133783178153692,-2.922034777543548,-3.050703492602123,0.12866871505857524,26.584822218554372,26.690777572786722,0.10595535423234992,-10.320130796772268,-9.553944846112222,0.7661859506600468,34.44973248466623,34.504429759811266,0.054697275145038304,-18.337884759627787,-18.342192444122574,0.004307684494786912
11.69043954817602,9.115915260725814,2.574524287450206,21.41241524057549,17.6911173533166,3.721297887258892,-11.336031671437258,-6.739692273471803,4.596339397965455,19.1087131247602,20.782657782608965,1.6739446578487645,-23.852421554576818,-18.952099615377257,4.900321939199561,17.08346963216787,17.21014206233855,0.1266724301706823,-29.793644154242457,-29.565075715310762,0.22856843893169554
9.076894944260864,8.466593862539415,0.6103010817214489,17.90687814394179,17.32531154937307,0.5815665945687201,-7.1341762610321675,-7.164023011446998,0.02984675041483076,20.03797875197405,19.699890259601823,0.33808849237222915,-19.441759888449624,-19.0565301040472,0.38522978440242284,14.264919433317399,13.996034964907313,0.26888446841008573,-30.014494938189088,-30.056413254013922,0.04191831582483374
10.834155611591028,10.98641121960257,0.1522556080115418,20.222948211084702,21.80182020793264,1.578871996847937,4.154940634060523,4.479366076353919,0.3244254422933963,27.56390406373443,28.40379879421735,0.8398947304829214,10.687078785368007,11.10878889967849,0.4217101143104838,33.00205935036728,33.14177143758574,0.13971208721845585,19.325795247930763,19.684377147570654,0.3585818996398906
8.45753392876472,8.383040735996119,0.07449319276860145,17.947570133266822,18.833541794061098,0.8859716607942758,-3.6186459132223145,-4.094843655746914,0.4761977425245991,26.810076939393433,27.138181816064492,0.32810487667105903,-11.009443690634178,-11.776256139006206,0.7668124483720273,32.5698324972907,32.51030376250188,0.05952873478882026,-20.375792435572258,-20.581834663028957,0.20604222745669887
9.811971766540944,10.263101735293,0.45112996875205624,20.649320911619366,20.037112819887824,0.6122080917315422,-0.8636935684868614,-0.21660569860588286,0.6470878698809786,30.58181020911838,30.86518448081913,0.283374271700751,-2.967266069690163,-2.516283160009039,0.450982909681124,39.21891325176728,39.29951629787255,0.08060304610526714,-6.5815075664719895,-6.601408875192752,0.019901308720762678
9.725573998285611,9.38142660570147,0.34414739258414073,18.661848548775023,18.355042585102357,0.3068059636726659,7.633198118430728,7.869562420074977,0.23636430164424915,19.95019726797422,19.793957872584063,0.15623939539015907,20.138808916422796,20.958842193070687,0.8200332766478908,13.359601380826636,12.963782571498022,0.39581880932861324,29.577498665093984,29.98585800533524,0.40835934024125464
11.146849205929104,10.660486677660789,0.48636252826831594,21.891123598446136,20.70115724956334,1.1899663488827947,0.24748041902100404,0.4649897321485519,0.21750931312754784,31.801992376755987,30.788474763363368,1.0135176133926187,3.5419485679370046,2.286396779081051,1.2555517888559535,39.04181019247215,38.91189751313052,0.1299126793416292,6.945188470113825,7.180707294354418,0.235518824240593
7.599470535483541,9.707144516919527,2.107673981435986,18.388003836082227,20.097988801535998,1.7099849654537707,2.6715146067454,3.7700081300809947,1.0984935233355948,24.794310889184892,25.546260969360326,0.7519500801754333,15.077562825250176,14.865290389344814,0.21227243590536204,19.95339788969236,22.937447967502816,2.984050077810455,26.939195526978605,24.35258456942012,2.5866109575584844
7.758267583182036,7.171826624400632,0.5864409587814041,17.186183524711925,18.966835167761417,1.7806516430494916,-2.451988730035091,-2.9559454331169253,0.5039567030818342,26.759573702556157,27.771009103924975,1.0114354013688178,-9.149574738613321,-10.915196723483936,1.7656219848706147,32.74023467262383,32.01519466168532,0.7250400109385069,-19.711431299461537,-20.206388179798992,0.49495688033745466
15.784449718797585,9.556489607405934,6.227960111391651,27.626755830842257,19.83498355286662,7.791772277975635,1.069713226108255,0.47687521767582064,0.5928380084324343,39.002037051760674,30.269656431883366,8.732380619877308,2.2396136493796384,1.0557660876653205,1.1838475617143178,39.9781261486365,39.885555344890975,0.09257080374552373,2.3401396671891015,2.5223915299069337,0.18225186271783222
7.459518362686561,9.614768035652675,2.1552496729661144,18.970430982480167,20.109985622066315,1.139554639586148,2.2135419120904327,3.4213094783047673,1.2077675662143346,27.206359249292916,27.195265507577073,0.011093741715843208,12.736249710956153,12.874307315803051,0.13805760484689777,26.61835019610285,26.94468893844374,0.3263387423408908,23.919495331647667,22.731694887473118,1.1878004441745489
8.962893235927288,9.535943613038103,0.5730503771108157,18.464923348904968,18.785175661292065,0.3202523123870975,-2.2485694923424355,-2.411416092830047,0.16284660048761168,28.264951154753586,29.06437924719501,0.7994280924414241,-5.424634153345556,-5.200289206206226,0.22434494713932995,39.300139896173974,39.61479032452013,0.3146504283461553,-7.02518183356924,-7.121283413384839,0.09610157981559908
9.67365346562089,8.505611731531541,1.168041734089348,19.781310591661843,19.786736889940702,0.005426298278859321,-3.90019631522875,-4.025834876939435,0.12563856171068544,27.66020859582703,27.37664989506624,0.28355870076078915,-11.563857648555635,-12.032264096197354,0.4684064476417191,31.074825120509864,30.425177100848384,0.6496480196614804,-21.17898553133167,-20.947946059369855,0.2310394719618145
12.486760994025262,9.420516632283475,3.066244361741788,21.88339821235158,18.646889083072885,3.2365091292786943,-14.935207489824494,-8.293154854434134,6.64205263539036,14.982955341200686,20.28535087483032,5.302395533629635,-26.66882537756089,-22.07902459786212,4.58980077969877,12.26319426941605,12.871646324547495,0.6084520551314441,-30.375642366322886,-30.88991260950616,0.5142702431832724
9.223449786921309,9.429013810503223,0.20556402358191406,18.455970150863774,18.437682232842867,0.018287918020906346,-3.0695703125337914,-3.081425357949537,0.011855045415745558,27.156019606159553,27.915923173976196,0.759903567816643,-7.339027860044787,-7.779874025188153,0.44084616514336616,37.367727379428395,37.66075442960033,0.2930270501719363,-12.985340486983734,-13.013956653816955,0.028616166833220547
15.264687651525323,10.399543442056563,4.86514420946876,25.351167229580952,20.241607156436455,5.109560073144497,1.14268772610699,0.42902956520197755,0.7136581609050126,35.142665037038206,30.26312522893975,4.879539808098457,3.5433185101211073,1.9376845121655033,1.605633997955604,39.60049514063983,39.24230472696131,0.3581904136785212,4.71976591268025,5.401017795565844,0.6812518828855936
9.075767962634817,8.776759333254699,0.2990086293801184,18.14895421544152,18.015185853223613,0.1337683622179071,-3.6240165286302206,-3.2095879237963576,0.414428604833863,26.561089179173926,27.464940459560065,0.9038512803861387,-8.97284231443062,-9.086621625649077,0.11377931121845641,35.5398357761771,35.63145376427839,0.09161798810129085,-16.525857733671884,-16.739512957943507,0.21365522427162276
9.784447897987802,8.434712636579418,1.3497352614083837,19.504378259138768,18.753912184735167,0.7504660744036009,-6.744806685988458,-5.750583223037898,0.9942234629505595,23.462207671918655,23.634081936260806,0.1718742643421507,-18.09677888066706,-16.795571622646655,1.3012072580204048,20.796225881267357,20.866331544859868,0.07010566359251058,-27.959783563851023,-27.53064643640673,0.42913712744429233
7.622117432428542,8.020901077923632,0.39878364549509016,16.09393258488328,16.67904527239392,0.5851126875106409,-4.213873790766707,-4.765961120668186,0.5520873299014788,23.009673641398287,23.04232470982152,0.03265106842323462,-13.27961583256355,-15.051774697091698,1.7721588645281479,25.64208093688346,25.56854045892781,0.07354047795564966,-26.617471471534213,-27.388797934454374,0.771326462920161
7.44415717436675,7.418368986232879,0.025788188133870626,16.709131005781746,18.27491775314987,1.5657867473681257,-2.895445806507973,-4.01772776100842,1.1222819545004468,26.32385536250144,26.734136218359673,0.4102808558582325,-10.330270920695638,-11.69906636414986,1.368795443454223,33.305360237685576,33.093716573118506,0.2116436645670703,-19.704685561942885,-19.976625936594427,0.2719403746515425
9.7491308374888,11.234713285494532,1.485582448005733,20.978147620097506,20.00832738682621,0.969820233271296,1.0299977989214948,1.0432206038065668,0.013222804885071993,30.036037925757867,29.31235185942415,0.7236860663337161,7.183613465905015,7.061230677454191,0.12238278845082462,34.862263561512165,34.08616618139904,0.7760973801131286,15.43669758645823,15.223740391941451,0.21295719451677897
7.045102323478968,5.893313287647386,1.151789035831582,18.886830348275957,20.23390469065049,1.3470743423745333,-1.783093114946846,-3.0195267802134014,1.2364336652665553,28.0832637472294,27.88469322798607,0.19857051924332936,-11.045118615989876,-10.828804651856863,0.21631396413301296,29.36276369489562,29.412036406576146,0.04927271168052627,-21.961914017632765,-21.09657108044022,0.8653429371925441
9.617792533093183,9.117253624653168,0.5005389084400154,19.427223426012226,18.22412977489013,1.2030936511220958,-4.676683512270633,-4.161646003388454,0.5150375088821786,26.57565305430082,26.12772855837098,0.44792449592983985,-13.019949241746144,-12.167301767032033,0.8526474747141108,31.449405606946716,31.667909149201268,0.21850354225455249,-21.641054484876452,-21.994537310269806,0.3534828253933533
8.563548159645848,8.581005711479225,0.017457551833377494,19.78409614444583,19.606339255324123,0.1777568891217065,1.6825376621535206,2.1570592589859787,0.4745215968324581,29.235487153926506,29.08227684048164,0.15321031344486613,8.086929333691012,8.081992299894042,0.004937033796970525,34.74553095276295,34.799132098536305,0.05360114577335651,16.412912126922926,16.414495717228498,0.0015835903055716471
8.329454203467746,9.391224617677452,1.0617704142097057,17.422831998752944,19.5983604014274,2.1755284026744555,1.353861475919097,0.9314816784543887,0.42237979746470833,27.50849183498196,27.225058612422103,0.28343322255985726,5.587607244627532,5.017252690011984,0.5703545546155482,35.65939547998711,33.427097138505225,2.2322983414818864,15.047448102691607,11.181958488520161,3.8654896141714463
9.994455688432106,10.83276394174793,0.838308253315823,21.317489870203303,19.504721476683745,1.8127683935195584,1.8034436482028304,1.5049814953179472,0.2984621528848832,30.687017284455532,29.263372147332593,1.4236451371229393,7.40405123253246,5.596721401520425,1.8073298310120345,37.04959815868756,36.97610598745396,0.07349217123359608,12.791858467086891,12.724995497715957,0.06686296937093417
14.455072260041364,11.274660910580433,3.1804113494609307,21.303450173644798,20.734162932935558,0.5692872407092402,3.407914915409844,2.0174442334125855,1.3904706819972583,29.40369714094565,29.654429070467323,0.2507319295216739,6.781108503385248,7.795692374093603,1.0145838707083552,35.10820455547896,35.00181929898042,0.10638525649854103,15.266107527681761,15.760846611727647,0.49473908404588585
12.52685484835941,9.843187947146346,2.683666901213064,22.711184260279982,19.485879260895178,3.2253049993848038,6.403888814625717,4.35374623065193,2.0501425839737877,27.631307874908835,26.557142195674388,1.0741656792344472,15.13516721788923,12.671394281155616,2.463772936733614,29.663220210188936,29.840477469406736,0.1772572592178001,22.434005915071186,22.571813916946454,0.13780800187526765
11.626729234553624,9.91302803234347,1.713701202210153,22.459480400599794,19.639863110365244,2.81961729023455,-3.8639948276534444,-2.655251380597808,1.2087434470556362,31.81162943303714,29.330531775467982,2.4810976575691583,-8.552728412181835,-7.172091935131351,1.3806364770504844,37.8311281111384,38.02817842939157,0.19705031825317576,-11.790055968476818,-11.81958558979793,0.029529621321112032
9.455452379816984,9.761284489281492,0.30583210946450734,19.12475428501682,19.81527735994917,0.6905230749323508,-2.611376061559487,-2.726774343507268,0.11539828194778101,28.72377697133463,29.752518621433463,1.0287416500988336,-5.454420029038331,-5.770519937944869,0.31609990890653794,39.15598089152741,39.28221992776332,0.12623903623590849,-7.7014071438342295,-7.981125345479292,0.27971820164506234
10.04843761814278,10.785234356472584,0.7367967383298044,19.683355094468784,20.08064958299211,0.3972944885233254,-0.4941489780182201,-0.4859535386814771,0.008195439336742993,30.08390352307437,29.906952127269825,0.17695139580454367,2.253715520256394,2.9889032723737676,0.7351877521173735,37.83931688373561,37.333910687102275,0.5054061966333379,9.284314267193405,9.425815137147907,0.14150086995450195
8.523929898493563,7.634306864476123,0.8896230340174398,17.75966190827501,17.797550282651954,0.037888374376944256,-3.3204449670232457,-3.300555878629387,0.0198890883938585,26.34456282589278,27.120954513340994,0.7763916874482142,-9.279410205938618,-9.533470691201927,0.2540604852633095,36.07262061488183,36.73219071308726,0.6595700982054353,-15.82169761290632,-16.080652885739475,0.25895527283315545
9.806431111980116,9.797262554352876,0.009168557627239338,20.41237478445566,20.523324247909876,0.11094946345421519,0.9430387486420955,1.0836024676613683,0.14056371901927278,29.952316234093484,29.95767871366289,0.0053624795694062755,5.91570746353064,6.231685380462297,0.315977916931657,36.17561375915837,36.09712174312047,0.07849201603789879,13.563523039462524,13.711171846012814,0.1476488065502899
8.192705122694244,9.504533673427915,1.3118285507336704,16.95545237758739,17.337554036664176,0.3821016590767847,-6.031062657848719,-6.937422257334398,0.906359599485679,20.63424545497196,20.124535619060733,0.5097098359112273,-18.17417720390923,-19.374721487066292,1.2005442831570612,16.152621668006564,15.708305800646814,0.4443158673597498,-30.130529318481198,-30.510906822674208,0.3803775041930102
9.255195739817681,9.390378438522319,0.13518269870463762,19.01134076122889,18.572879384593683,0.4384613766352068,-3.4440544337028935,-3.07559361047948,0.36846082322341367,27.774446071809813,27.79962870821421,0.02518263640439855,-9.793186916325052,-9.37478491475455,0.41840200157050234,34.37163748509081,34.382125378302014,0.010487893211205801,-17.905211737685253,-17.849932409430057,0.05527932825519599
9.513280765022468,11.616892288664484,2.103611523642016,19.152946474162956,20.908347038445477,1.755400564282521,1.0498133864010624,1.1361039773807384,0.08629059097967606,28.660845232539792,29.771731316429804,1.110886083890012,4.199281131902212,3.2022386740331967,0.9970424578690151,38.37414633942482,38.39828006645754,0.02413372703271932,9.508859930028361,8.859088981522037,0.6497709485063243
9.107187853412539,9.02105293011268,0.08613492329985917,18.3911350592076,18.10739054738388,0.28374451182371985,-6.942207706059442,-6.547250611863319,0.3949570941961227,21.207892841085446,21.375834401121445,0.1679415600359988,-19.35608269026938,-19.150682189832736,0.20540050043664237,16.081561056615875,16.38302314619559,0.3014620895797151,-29.51811485299131,-29.69478305079439,0.1766681978030782
