x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.795619660075644,11.108776512380816,0.31315685230517154,19.870623039878616,22.657130856138405,2.786507816259789,6.3922741016783124,6.696249940687901,0.30397583900958836,24.273388520402,24.983411160730096,0.7100226403280949,15.914254416006873,15.77808715609104,0.13616725991583323,25.11156057181088,26.429502484037563,1.3179419122266829,26.11087970495538,24.963865519240002,1.1470141857153777
9.878853975592165,10.289430149467233,0.41057617387506795,19.4075536799339,20.226523581246195,0.8189699013122933,-0.9957045256314071,-0.9993873705581029,0.003682844926695794,29.61676471085956,30.589212838988956,0.9724481281293968,-3.4862072587953348,-3.913242759143018,0.42703550034768334,38.24927010090562,38.358040606880195,0.10877050597457583,-9.441041873695877,-9.560259166744034,0.1192172930481572
17.97051089691349,11.275322413665478,6.69518848324801,30.06825673596512,21.148801510415517,8.919455225549605,7.016970601240287,2.5564262775865325,4.460544323653754,32.231458043167635,30.083146535755713,2.148311507411922,7.609455788938881,6.775474077430875,0.8339817115080059,37.93304569647857,37.84671516437597,0.08633053210260044,10.852275449318672,11.374850103078938,0.522574653760266
10.270557153157714,10.599625527163031,0.32906837400531685,20.342096782624193,19.944568915464533,0.3975278671596598,3.928011861689116,4.148696651098076,0.22068478940895986,28.218696429152434,27.795698219519874,0.42299820963255996,10.86414864774168,11.177349078591066,0.31320043084938476,33.1491161385814,33.08216174332184,0.06695439525955749,19.13593130588078,19.297740134015744,0.1618088281349621
12.156156599577939,11.47958646624001,0.676570133337929,21.66780140711957,20.44183538466571,1.2259660224538607,5.75013815861291,4.807146002347898,0.9429921562650119,27.177932079979847,26.545914831958488,0.6320172480213593,13.887976474992637,12.580483199222497,1.30749327577014,29.534974758967493,29.791392421177612,0.25641766221011864,22.45985760112188,22.44722360081209,0.012634000309788007
12.363634672316866,9.585923238189896,2.777711434126971,21.533714085849855,21.53659327224985,0.0028791863999941825,10.491898752614839,8.98813209203138,1.5037666605834588,20.90005611716976,21.79288427178342,0.8928281546136603,21.54663730091244,20.723464616835777,0.8231726840766633,17.745986142016356,17.779029711590113,0.033043569573756315,28.684739945243187,28.44384414662156,0.2408957986216258
11.905078068736898,11.556238723205547,0.348839345531351,20.935655046147083,21.25699636163509,0.3213413154880058,4.296472611804794,4.158016560348946,0.13845605145584816,27.86857739129451,27.432170217934186,0.4364071733603261,11.101860668874293,11.19139345400773,0.08953278513343754,31.490313509488416,31.508973870215776,0.01866036072735966,20.35573210504817,20.27828993102856,0.07744217401960896
7.228142679609169,7.531840658211391,0.30369797860222203,16.826525309398082,19.735613594846676,2.9090882854485933,-1.792843872263674,-2.668288755807236,0.875444883543562,27.039808561929128,28.050607916738656,1.010799354809528,-7.774347848443928,-9.598274798217215,1.8239269497732868,34.052702475000814,33.00544086398412,1.047261611016694,-17.945902091879372,-18.674153720694207,0.7282516288148351
10.895548516047034,10.537814075183473,0.35773444086356143,18.180139320417066,20.005968093189463,1.8258287727723967,-0.14317514673075726,-0.13576939422301482,0.007405752507742447,30.49048349613403,30.343055547800134,0.1474279483338954,0.6814756615109836,0.1688945242501747,0.5125811372608089,39.97663711360191,39.83930553573066,0.13733157787125094,0.9215166249254447,0.6270257365693368,0.2944908883561079
12.73422157659932,11.724347754899888,1.009873821699431,23.03602789233363,22.017154296770148,1.018873595563484,4.798909578676854,3.878912896633433,0.9199966820434211,30.345231440438496,29.38035540138143,0.9648760390570672,10.054462905976267,9.656636388521392,0.39782651745487563,35.90111182234187,35.79408586817078,0.1070259541710854,15.324870369812604,15.335114825370418,0.010244455557813836
12.499113037606898,9.555580176907387,2.943532860699511,23.62172070264344,20.205258256243937,3.4164624463995032,-10.048573747530847,-6.394804984419215,3.653768763111632,24.5002648746279,24.947191182279497,0.4469263076515979,-20.94535931999387,-16.927857325209246,4.017501994784624,23.899554228726455,24.002170730749384,0.10261650202292927,-26.601943788418893,-26.203483598200183,0.39846019021871015
8.74680590931543,8.670393892269912,0.07641201704551825,18.021471917286146,17.591661322004942,0.4298105952812037,-3.9727139151283266,-3.6995730144811443,0.2731409006471823,25.881252465308023,26.044397993208978,0.16314552790095505,-11.499411438483255,-11.0385859591398,0.4608254793434554,31.82062729283964,31.962885159479704,0.14225786664006534,-21.30405644207959,-21.54008051641062,0.23602407433102712
5.65547268155434,6.454264976399761,0.7987922948454216,15.66020281534974,18.084397284482414,2.424194469132674,-2.166014284369443,-5.769724765576653,3.6037104812072096,23.65690882175006,22.81413648485519,0.8427723368948712,-14.036056053409466,-16.574292804934238,2.5382367515247726,20.33274562787645,20.746800848547956,0.41405522067150713,-28.184173046268807,-28.18551845933035,0.0013454130615428994
6.609070582657331,8.924482548795838,2.315411966138507,16.996771148365355,18.22353897188067,1.226767823515317,-1.9515068640666495,-3.3393794345254806,1.387872570458831,27.38787660491204,27.308668611539048,0.079207993372993,-10.15909268585609,-9.698555072338,0.4605376135180901,34.71016860758662,34.45455797621387,0.25561063137274687,-17.82573220261114,-17.918815789582805,0.09308358697166597
12.107261174845737,9.458954359413228,2.648306815432509,21.934965554224085,18.276053896526616,3.6589116576974696,-11.297734290960557,-6.831885176690851,4.465849114269706,19.9035358905719,21.2823148995552,1.378779008983301,-23.477797136067515,-18.69745733178622,4.780339804281294,17.987438786922763,17.83821564712874,0.1492231397940209,-29.28754547996339,-29.437498416743995,0.14995293678060406
9.417268477212849,11.537904611410244,2.1206361341973956,17.515402516985496,20.999486778875948,3.4840842618904517,3.2475304772923987,3.5035211863380846,0.2559907090456859,25.53150626343849,27.88562971790087,2.3541234544623784,8.282912974562112,9.337233903852423,1.054320929290311,33.021682578521855,34.217472982514536,1.1957904039926817,19.381745665339047,17.888966953652737,1.4927787116863094
31.9261614934055,12.145633533538566,19.78052795986693,16.812621547320415,17.093025787906324,0.2804042405859093,-32.761516672852714,-8.297934696786683,24.46358197606603,20.317104432423253,18.66915811091946,1.6479463215037917,-23.509458518516556,-21.76755004329258,1.7419084752239762,19.447983038467076,8.621384368397717,10.826598670069359,-26.218392832569585,-29.52154890803687,3.3031560754672853
10.261326350848154,10.191672560625516,0.06965379022263818,20.55579559575739,19.785958190748172,0.7698374050092198,-2.996884134100455,-2.690518964151509,0.306365169948946,31.572206244166413,29.755344153756248,1.816862090410165,-7.755995598490918,-6.849454263346576,0.9065413351443414,38.27897879597987,38.350813383253524,0.07183458727365633,-10.74394869244484,-10.75114188887976,0.0071931964349190025
10.688083152273617,11.280992836703552,0.5929096844299355,19.635657848195557,20.731907890574266,1.0962500423787098,3.984414691974761,3.4753168843493096,0.5090978076254515,26.963754969699988,28.110351613327456,1.1465966436274684,9.082211223985329,8.84782251582652,0.23438870815880897,34.57853756310541,34.8310504266569,0.2525128635514946,17.490790193398762,15.668484654635936,1.8223055387628264
7.070301184645011,8.025344577676918,0.9550433930319073,16.2861577192201,18.00881348778257,1.722655768562472,-2.3967495330004644,-3.3492471028489996,0.9524975698485352,25.997712317874267,26.86241981917311,0.8647075012988417,-9.644265103130833,-10.679740120009084,1.0354750168782516,32.27565008219862,32.16144044543094,0.1142096367676757,-20.571865734022136,-20.678828881632807,0.10696314761067072
6.557609875845,6.638649332340709,0.08103945649570843,15.892253582327793,17.54666868246186,1.6544151001340666,-2.273160912520921,-3.539689987581222,1.2665290750603013,25.571805925155903,26.204402758272767,0.6325968331168639,-10.484774704099069,-11.750893400262319,1.2661186961632502,30.093145443132126,29.96221462771272,0.13093081541940776,-22.6843258251917,-22.822395132277226,0.13806930708552656
10.029418121146774,9.979249692437728,0.05016842870904625,20.42653576297249,20.33614672278283,0.0903890401896632,-4.2356134090590984,-4.26198553088079,0.026372121821691685,27.941637528840914,27.736253502109747,0.20538402673116707,-12.149567098476641,-12.137786107769124,0.011780990707517702,30.67946696970204,30.767165891007604,0.087698921305563,-21.438841774477705,-21.185049936712,0.2537918377657036
9.469716255750285,10.036870182704009,0.5671539269537238,19.253396113212904,19.995352566603028,0.7419564533901237,-0.449535123981247,-0.6176264419891273,0.1680913180078803,29.520489048712186,30.502297053261934,0.9818080045497481,-0.44759194701335314,-0.794488446614382,0.34689649960102886,39.93346944731961,40.008688390586954,0.07521894326734468,1.1499181372886258,1.1389412223946347,0.010976914893991108
12.790006847675473,11.45957922942793,1.3304276182475423,25.46109335092223,21.564461926984222,3.8966314239380075,1.9186222066720526,1.5816978221522218,0.33692438451983087,32.311496222606884,28.79940600228557,3.5120902203213156,11.59705660691992,7.996765564441155,3.6002910424787657,34.700695754637344,33.57195757971501,1.1287381749223329,15.74901959125338,15.761568148762581,0.01254855750920214
11.93184376901992,10.242886853384224,1.6889569156356963,21.38915979093812,19.672754207741416,1.7164055831967033,6.807702733444766,5.182055682479324,1.6256470509654424,25.29901289569846,25.30388806356445,0.004875167865989738,16.43630788708608,15.281170458708356,1.1551374283777243,24.598883880329673,24.878894688981173,0.2800108086515003,25.584841135426718,25.630275490481807,0.045434355055089526
11.249373629282289,10.836136378255691,0.41323725102659736,21.29428417163676,21.296086871677858,0.0018027000410967275,2.148401479499718,1.6721792134160787,0.47622226608363927,29.656072490899795,29.660372804267187,0.00430031336739134,9.169668198705576,9.18669267808643,0.017024479380854274,32.21603733316215,32.22611183451366,0.01007450135151089,18.444235014833236,17.583828121024528,0.8604068938087082
10.3005714600506,9.56954107440207,0.7310303856485305,20.59169690989921,19.312527509718333,1.2791694001808764,-3.0766391021726722,-2.3132404001679356,0.7633987020047366,29.36363526333628,29.11683058536194,0.24680467797434247,-8.373550718266397,-7.873029840442574,0.5005208778238233,35.913249376454374,35.99445203700978,0.08120266055540526,-15.153630930042608,-15.067115215321268,0.08651571472134023
11.75956593999195,7.6534682395154725,4.106097700476477,22.362104083690593,17.814482770902742,4.54762131278785,-9.58217780117785,-4.872019101559304,4.710158699618545,23.722179062925594,23.923956695277077,0.20177763235148305,-21.07401812095911,-15.214087378698029,5.859930742261081,23.439507761293846,23.89818207157948,0.4586743102856339,-27.29585156526437,-26.93270465544338,0.3631469098209905
11.465609472534572,9.796660144802331,1.668949327732241,22.02158918327168,19.79254511355913,2.2290440697125504,-4.415943294089671,-3.008474343297462,1.4074689507922091,30.164630329465513,29.404452253010763,0.7601780764547499,-8.707344493449785,-8.01535522699238,0.691989266457405,37.27921205598022,37.37143077514283,0.09221871916260937,-13.088443842021704,-13.078170941303554,0.010272900718149458
9.936819406686379,8.113953415553876,1.8228659911325025,19.582189989101703,18.29655038237807,1.2856396067236346,-7.407236367985578,-5.921271624604792,1.4859647433807863,23.108604673278467,23.25588875243865,0.14728407916018327,-18.531449975931537,-17.654786152588336,0.8766638233432005,20.98031164117444,21.025511716904084,0.045200075729646016,-28.193887907399894,-28.324822475127956,0.13093456772806178
9.08246204382907,9.649471599302203,0.5670095554731329,21.0218701155207,20.136933787266795,0.8849363282539038,0.11233269544993807,0.10052474009918133,0.011807955350756738,30.231143724431565,30.04012463512202,0.19101908930954536,-0.053559045971882435,-0.06658812445269513,0.013029078480812695,40.0,39.709739653269146,0.29026034673085377,-0.8674933468955817,-1.0829384594635143,0.21544511256793264
9.41189769981815,9.175276855817684,0.23662084400046624,19.01270933913589,18.3719552363677,0.640754102768188,-3.8304416628096893,-3.2831778013125854,0.5472638614971039,26.982959216411725,27.166861689123895,0.18390247271216964,-10.978497881105454,-10.39208208213078,0.5864157989746737,32.459009735218,32.55421156455246,0.09520182933446364,-20.228126233748384,-20.29458941217045,0.06646317842206528
9.691090327634711,10.055164661614649,0.3640743339799375,19.38882022699385,19.57798306541613,0.18916283842228054,-2.3848640544392277,-2.5800617080968142,0.19519765365758657,29.556186301301338,29.62259105925203,0.06640475795069278,-5.207617260123273,-5.5565145696991465,0.3488973095758734,39.14700319544305,38.945219440724166,0.20178375471888188,-7.704909132853892,-7.835008966431515,0.13009983357762245
5.076947395543384,7.590272508772349,2.513325113228965,15.174054968761503,17.39988696690276,2.225831998141256,-2.0468227016197087,-6.386004395207491,4.339181693587783,22.361851866082876,21.199268307721475,1.1625835583614013,-15.453245064274922,-17.859648698946792,2.40640363467187,16.004750444748314,16.861122117669613,0.8563716729212985,-29.561550745139964,-29.55939233990127,0.002158405238695593
11.055334989540574,11.093619479360587,0.03828448982001298,20.26865948745154,21.617027910530346,1.3483684230788064,2.663156934043214,3.0385297938834235,0.3753728598402093,28.649605906819044,28.614521457094824,0.03508444972421998,8.916828663174204,9.770364338493174,0.8535356753189696,32.923060586348484,32.93121913269926,0.00815854635077784,18.38232621849743,18.066651581536497,0.31567463696093156
9.179821181097811,10.67883284233715,1.4990116612393383,18.861549522178,20.709104267691153,1.847554745513154,-1.7111334215364529,-2.05669069495418,0.34555727341772724,28.99566832099879,30.682233484703133,1.6865651637043442,-3.773733703514194,-3.9537770814168924,0.18004337790269842,39.73178441703646,39.742520272173934,0.01073585513747588,-4.358200408771311,-4.55520525435586,0.19700484558454878
11.003369603558125,10.839302363141664,0.16406724041646115,20.319986796760226,20.719045551234625,0.39905875447439954,2.7855642360358237,2.82906543445222,0.043501198416396214,28.745327941695784,28.796348485681687,0.05102054398590283,7.902258058893409,7.9167061867123625,0.014448127818953438,35.24032897249787,35.134899462445844,0.10542951005202639,15.839147260997652,15.84808370334861,0.008936442350957918
12.032010884515806,9.398492654330502,2.633518230185304,20.25924111599278,19.533916981893192,0.7253241340995871,9.949924324035498,6.602390027832909,3.347534296202589,18.945112977450165,22.110998320217522,3.165885342767357,21.3762114023358,20.969385032161387,0.40682637017441436,12.264253925343958,13.731974447881864,1.4677205225379062,28.767399339733213,31.278707469128825,2.511308129395612
12.28658881017084,11.205735506889834,1.0808533032810068,21.50249313187571,20.71617561197106,0.7863175199046495,7.394485367444019,6.366918455355944,1.0275669120880746,24.8556155219099,24.711814538951984,0.14380098295791655,17.012016766783855,15.5953057393012,1.4167110274826555,24.67941942040093,25.431238879366603,0.7518194589656737,25.80883830025696,25.717152185303352,0.09168611495360679
9.180162025521241,10.775770602398023,1.5956085768767814,16.33967309768244,20.21914790624749,3.8794748085650497,0.5288190918556117,0.3966066261337624,0.1322124657218493,26.349495769150725,28.361228546695923,2.0117327775451983,1.9163803014991947,1.4759119743203284,0.4404683271788663,38.60656089157304,37.9811165780859,0.6254443134871366,8.343402527091897,5.645505188537186,2.6978973385547107
10.805333296090796,8.439557184168647,2.3657761119221483,20.43844095644463,18.265412483978764,2.173028472465866,-8.571780535110012,-5.79180583694421,2.779974698165802,22.499119919060256,22.999769248046164,0.500649328985908,-19.625801019720058,-16.985475477147446,2.6403255425726115,20.424065850934696,20.79296865476814,0.36890280383344276,-28.371149752289735,-28.256884770940754,0.11426498134898111
9.843779724880749,10.309124316694831,0.46534459181408216,19.680975904166058,20.578894780882624,0.8979188767165667,1.891915453143454,2.5244771439064513,0.6325616907629972,29.03272428437595,29.384409754055458,0.3516854696795093,6.592811208011561,7.051369699687516,0.4585584916759551,36.433570223110166,36.442384612224814,0.00881438911464727,13.853212682107745,14.012577806339447,0.15936512423170157
10.712167144925633,9.877423506640763,0.8347436382848699,21.42429062310044,19.2720835331735,2.1522070899269394,-3.6601429785222903,-2.8566820124378696,0.8034609660844207,30.97412550340402,29.43921111705877,1.5349143863452532,-8.09114389955213,-7.019730468781771,1.0714134307703587,37.87482741134556,37.89917624754236,0.024348836196800505,-11.75665520740851,-11.449431397376422,0.3072238100320881
11.094368744017686,11.533946260807276,0.43957751678959056,18.513925996291796,20.910235398466728,2.396309402174932,0.775347210281568,0.780438749458167,0.0050915391765991025,27.364865798879052,31.03859700184131,3.6737312029622586,2.159045309648823,2.001716160012013,0.15732914963680988,39.20837125885923,39.43488140198775,0.2265101431285217,6.30415656673717,5.812489188449092,0.4916673782880778
11.083141951473216,10.787010653947632,0.29613129752558365,19.971573732165435,19.969753121591918,0.001820610573517456,8.314426074157405,8.532016652900404,0.2175905787429997,20.8279683950786,21.304236182792366,0.4762677877137662,20.048482042038156,21.029270459745376,0.9807884177072204,15.139603966352132,14.561129780305048,0.5784741860470834,28.75945825299829,29.590304053413966,0.8308458004156769
11.205565577044018,9.975398443835303,1.230167133208715,21.049149307969408,19.253216598835518,1.79593270913389,-6.715420119238596,-4.749166192347859,1.9662539268907366,24.987621491329662,25.074325192420396,0.08670370109073389,-16.8582108567764,-14.483627606296329,2.37458325048007,23.46686630498428,24.06229334326413,0.5954270382798512,-26.19116288686736,-25.72360432434143,0.4675585625259302
12.285066748664477,11.784257117374263,0.5008096312902133,21.130014303536147,20.56508922764578,0.5649250758903648,0.11051075718216175,0.28160093222649074,0.171090175044329,30.348932745258523,30.809635183101594,0.4607024378430715,0.8688931444923194,0.7446705845038237,0.12422255998849563,39.94379798565818,40.104051138207645,0.16025315254946548,1.0481796772677012,1.0614648677223903,0.013285190454689122
8.640842502127757,8.625148120386488,0.01569438174126958,18.82258215205362,19.11619930220261,0.2936171501489895,2.8069613138429137,2.7821992252873606,0.024762088555553063,26.07410433512702,26.059878003895697,0.014226331231323996,13.093089271846676,13.083176381397928,0.009912890448747547,24.45976439100178,24.46976576730131,0.010001376299531017,25.053201189002337,23.39339515189732,1.6598060371050174
10.00345813502062,10.800690640972078,0.7972325059514578,19.319475851460897,21.01954748054438,1.7000716290834816,3.2796227793187835,3.8119325107692825,0.532309731450499,27.540669108315413,29.13980037328844,1.5991312649730283,7.959044438708828,8.930836132597417,0.9717916938885889,36.20190328566847,36.364732231855285,0.16282894618681354,15.009020700633467,15.537767051309391,0.5287463506759238
9.182877659465749,9.897567853442878,0.7146901939771286,18.66491876561993,19.12699627568394,0.46207751006400954,-2.470245377666313,-2.642900351408771,0.17265497374245786,28.60022459075551,29.043631480039405,0.4434068892838958,-4.950831487014081,-4.79769693588886,0.15313455112522067,39.60188466739298,39.75884845077366,0.1569637833806823,-5.144812746268711,-5.411716639077239,0.26690389280852855
8.521771370961654,8.710412614640761,0.18864124367910762,17.33182422435275,17.772026183574273,0.44020195922152183,-4.138005900298373,-4.270303967281793,0.13229806698341928,24.551979076524514,24.865884507663967,0.31390543113945313,-12.283350850776657,-12.640918624348433,0.3575677735717768,28.20285302174787,28.48248338999668,0.27963036824881016,-24.40148106693788,-24.508104839844965,0.10662377290708491
6.632501839800842,10.237552468753535,3.605050628952693,17.019065542032603,19.991334669659352,2.972269127626749,2.471807823831533,5.758350056659849,3.2865422328283165,24.001169529328124,24.004995404457006,0.003825875128882217,14.66037722300835,17.039750136318183,2.379372913309833,19.65297830736332,21.24203803069777,1.5890597233344508,27.767599996118726,27.497827964707692,0.26977203141103345
7.733842279075149,7.723074113725766,0.010768165349382741,16.761457404448617,16.607497429112165,0.153959975336452,-3.6380816408512144,-3.5256307601634687,0.11245088068774578,24.979480294701446,24.810444845015166,0.16903544968628026,-11.624346345478198,-11.11578376122492,0.5085625842532782,32.19616468828792,32.19826743014792,0.0021027418599999237,-21.337406394257382,-21.215969024039232,0.12143737021814971
9.880851944022657,9.30020917893003,0.5806427650926267,19.831002063505032,18.65913231194071,1.1718697515643228,-3.5018730376690446,-2.715831404263177,0.7860416334058677,28.268256143029436,28.217606258625434,0.05064988440400242,-9.732320593373156,-9.025888261815826,0.7064323315573304,34.54305811126527,34.62240718904447,0.07934907777920586,-17.489247387811805,-17.436015406071217,0.05323198174058774
10.102567108210648,10.042541841065875,0.06002526714477341,19.171168236179373,20.27173533302927,1.1005670968498968,7.390563800266938,8.556322464940745,1.165758664673807,21.385960486773982,20.923781264223116,0.46217922255086563,19.161857324462034,20.67358076124677,1.511723436784738,16.965009357786162,16.69242962190915,0.272579735877013,29.05610785155897,29.555263278879522,0.4991554273205523
9.902589837672963,10.231638616833058,0.3290487791600949,18.663682274168753,20.072253481795627,1.4085712076268742,-0.7480884736805883,-1.167592643878933,0.41950417019834474,29.684835144668355,30.932127669332225,1.2472925246638695,-0.6217779806817105,-1.6110106988052149,0.9892327181235043,39.98165798195227,39.98991779417425,0.008259812221979246,-0.046604543770308204,-0.3737023619983537,0.3270978182280455
9.626112884176736,9.814349536315806,0.1882366521390697,17.13688937763978,20.30013921628541,3.16324983864563,0.20551945537542382,-0.2659123382961659,0.4714317936715897,27.71861780171499,30.53870532626477,2.820087524549777,1.385111010216879,1.4495956323655856,0.06448462214870654,39.05398258509084,39.123591688449594,0.0696091033587507,6.605092325482113,6.008725763535898,0.5963665619462155
14.169443095273872,12.517170915142922,1.6522721801309501,24.56877938735099,20.632110084864063,3.9366693024869264,9.267054699135244,4.54396256460717,4.723092134528073,25.75960681609711,26.265916129769096,0.5063093136719843,19.356801368249606,14.241471916011765,5.115329452237841,25.25481837151823,25.62169522154774,0.3668768500295094,25.033994919924638,24.921875088454733,0.11211983146990434
6.404550568421229,6.802657737125855,0.3981071687046267,16.5196182248129,17.989831331687093,1.4702131068741942,-2.0934125095224005,-4.066293920381141,1.9728814108587405,25.49310174682729,25.365947900487008,0.12715384634028126,-11.782354904337346,-13.384185595147335,1.6018306908099884,26.667910335418775,26.626264266341405,0.041646069077369674,-24.838684858967774,-24.930498764485765,0.0918139055179914
10.60102488522328,10.909792596470917,0.30876771124763636,20.9595483652303,20.956846826877992,0.0027015383523085745,0.8915278764522467,0.45054635819114264,0.4409815182611041,30.088295263545657,29.870423631609597,0.21787163193605963,7.6629808363839285,6.418845503403935,1.2441353329799938,32.932599024597764,33.0881148138494,0.15551578925163767,17.151124255066602,15.452965684763736,1.6981585703028657
8.26205371431775,9.544117594812375,1.2820638804946256,17.48643827605013,17.509376969772195,0.022938693722064585,-6.028178550011409,-7.186940915843212,1.1587623658318025,20.565279813596685,20.100781804333067,0.4644980092636182,-19.104537386927383,-19.73439523885957,0.6298578519321865,14.258814293525184,14.069058174102427,0.18975611942275705,-29.937402643025354,-29.843391933678582,0.09401070934677236
10.453606467798513,8.491421205782146,1.9621852620163676,19.580795378065503,19.239275591442027,0.3415197866234756,-7.7030504802855075,-6.29475928004448,1.4082912002410275,21.626836532794908,22.329770920640364,0.7029343878454561,-19.086846722172425,-17.03935222711472,2.0474944950577054,17.11144277344268,18.610773049972938,1.4993302765302587,-28.799525346767716,-27.87956721476523,0.9199581320024848
7.0899069962589465,10.734490583745023,3.6445835874860766,18.08527913795661,20.656509844494693,2.5712307065380813,1.992066762848207,4.059846919102373,2.067780156254166,27.32023729245064,27.324097606959484,0.003860314508845164,11.116614029272633,12.844966145278647,1.7283521160060147,29.20081784746233,29.203632147667353,0.002814300205024267,22.477339669137795,22.234184419556307,0.2431552495814877
10.094679512505724,10.160885088700981,0.06620557619525691,19.188266703453287,19.324874596427687,0.1366078929743999,7.020598006765427,8.00929179405347,0.9886937872880424,22.02979924477981,21.62261000316903,0.4071892416107801,18.431949428759882,19.589354233636474,1.1574048048765917,18.325925101139738,18.129472675959132,0.19645242518060613,28.69995963726576,29.046405357683582,0.3464457204178224
9.646008327016679,9.84416743477519,0.19815910775851187,19.651406094663205,19.653946099732487,0.002540005069281648,2.2571085314731203,2.45575285709271,0.19864432561958978,28.62720145467398,28.594916912448763,0.032284542225216484,8.229262252897813,8.273726983981765,0.0444647310839521,34.31210713372125,34.30255240296001,0.009554730761237806,17.05815350190057,17.0813931648861,0.023239662985531595
10.884839239312289,9.36862992207099,1.516209317241298,21.284333765181213,20.00601075094857,1.2783230142326438,0.22610734766837814,0.22450972147526826,0.00159762619310988,30.994441587410044,29.944710554805976,1.0497310326040683,1.9967509003796535,1.6007262081872335,0.39602469219242,39.431411182850276,39.38901036998746,0.04240081286281594,5.196411411550587,5.367309472975753,0.1708980614251665
9.358993639782158,8.99925599752131,0.35973764226084803,18.873459435126218,18.621988906713863,0.25147052841235507,-6.151280671491383,-5.892857677684956,0.25842299380642686,23.504620976435422,23.630171918814433,0.12555094237901088,-17.260186776697555,-16.65228177890253,0.6079049977950248,21.662920618866984,21.732479881054807,0.06955926218782338,-27.851295457853727,-27.675145058651772,0.17615039920195485
8.491818342845113,9.772604426225534,1.2807860833804217,17.424751439776696,18.902312207652532,1.4775607678758362,-3.0917998897363166,-2.2843264909503556,0.807473398785961,26.02269643534099,26.88502138927811,0.8623249539371187,-9.17113460047338,-8.631703256230006,0.5394313442433738,33.5009012718256,33.05061130991459,0.4502899619110039,-19.11944025991283,-17.807667242445174,1.311773017467658
10.246176866628275,10.355949296458197,0.1097724298299223,21.07994740883929,20.285181304243498,0.7947661045957908,-1.5888710508118273,-1.5780458083178557,0.010825242493971654,31.72477032433205,30.572034006385227,1.1527363179468217,-4.375383032742894,-4.291933363026432,0.08344966971646173,39.33342522177351,39.3475293155813,0.014104093807787876,-6.680603183188649,-6.648507136675287,0.032096046513362175
9.903613734980546,10.199486977149894,0.29587324216934796,19.627515222474724,19.645974614292477,0.018459391817753357,-6.7209892337986,-6.901590375770531,0.18060114197193045,23.410499936687735,23.415565349956108,0.0050654132683725095,-18.118314481438368,-18.31361813666667,0.19530365522830095,20.372806209375597,20.334338157773093,0.03846805160250355,-27.95010464151712,-28.048007828391807,0.09790318687468513
10.554923226851418,10.277623590187012,0.2772996366644058,20.93116242292448,20.38331403683182,0.5478483860926602,-0.46042019550130503,-0.35333915193351584,0.10708104356778919,30.818378284211242,29.915081491793153,0.9032967924180895,3.673480769604007,3.506304706744113,0.16717606285989373,37.01067251599743,36.770996067983425,0.23967644801400212,10.967401356228113,10.974605231116628,0.0072038748885159265
13.527868200335675,12.523368598568577,1.0044996017670975,22.329703931481657,21.07603299831575,1.2536709331659068,0.9044700213101915,0.9620786665047341,0.05760864519454256,30.623040402490407,31.173293117339057,0.55025271484865,2.4858423975780877,2.3153292995907995,0.1705130979872882,39.59573019077495,39.67270300493627,0.07697281416131574,4.472841144612094,4.46497617016019,0.007864974451903706
6.921085024383913,7.340908365241795,0.41982334085788153,15.422087410164934,16.122960796736695,0.7008733865717609,-3.305275069161418,-4.091337928278571,0.7860628591171528,23.391277262715914,23.39831154075128,0.00703427803536627,-12.232664031706166,-13.361572883296214,1.1289088515900474,26.14270689725454,26.077863631766093,0.06484326548844876,-26.14040149667478,-26.527463566112274,0.3870620694374942
9.433597621072904,10.656637249054132,1.223039627981228,18.411531976306588,20.991365049004425,2.579833072697838,1.1227433605670978,1.5403533238300235,0.41760996326292577,28.430965495229334,29.843410795028294,1.4124452997989607,5.030039964813974,5.961607927377889,0.931567962563915,36.30833267410726,36.416279970197515,0.10794729609025211,13.597695899730834,13.095331194537081,0.5023647051937523
12.23941452589995,11.073390737184775,1.166023788715174,23.058187209089578,19.47687049595454,3.5813167131350383,-1.4087599921492606,-1.0928369919420096,0.31592300020725106,35.16346985939829,30.148005061776693,5.015464797621597,-2.0877862363891464,-2.257100681150304,0.16931444476115765,39.98370599864309,39.86611305597653,0.11759294266656184,-2.328122985047771,-1.9865988544487863,0.3415241305989847
6.062599376824837,8.888165675289848,2.825566298465011,15.731085990318737,19.806644778792993,4.075558788474256,-0.3014302238435476,-0.5291747249574315,0.22774450111388383,27.37078401838719,29.567707492241357,2.1969234738541665,-1.495988696105354,-0.34561887159146454,1.1503698245138894,39.88945802183502,39.70899016738283,0.18046785445218916,1.3337177472699158,1.5518434649438535,0.21812571767393774
8.479455949586356,7.580624801435468,0.8988311481508884,17.725304507080835,17.791367576045396,0.06606306896456005,-3.5546473420582245,-3.6623354856618304,0.1076881436036059,25.650174854775443,25.78325870273286,0.13308384795741546,-11.687251289730277,-11.828020667188394,0.1407693774581169,29.13322409944699,29.23352589949411,0.10030180004712008,-23.30659099681047,-23.39842662697819,0.09183563016771856
