x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.666723403566532,9.504626552588768,0.8379031490222353,19.306784164465263,19.646572561749792,0.33978839728452925,-1.6096183207899781,-1.9559104697105991,0.346292148920621,29.245586505454845,28.833294228803286,0.4122922766515593,-6.584435361648546,-5.779890824090328,0.8045445375582174,37.24792346745922,36.758168025678415,0.4897554417808081,-12.614838241491595,-12.303677159285126,0.31116108220646943
12.989025582242803,11.039024100227254,1.9500014820155496,23.36926053595508,20.462266918234075,2.906993617721003,5.405967794901478,4.173445767050647,1.2325220278508313,29.264197091561527,27.679405403324427,1.5847916882371003,13.061301519982798,11.346426214958226,1.714875305024572,32.22578759155603,31.986569236577918,0.23921835497811017,19.73056118465076,20.086533751943175,0.3559725672924152
9.011524594158958,9.102002232484152,0.09047763832519351,18.81533947408591,19.88586293370721,1.070523459621299,-3.892494239279392,-4.51949059383267,0.6269963545532784,27.271931071424955,27.42471980864259,0.15278873721763375,-11.47842368880409,-12.169272895240322,0.6908492064362317,31.592351740627546,31.479981418687316,0.11237032194022945,-21.090241597155597,-21.186188447031146,0.09594684987554913
10.183720151782614,9.665531844309951,0.5181883074726628,20.34222252575288,19.76556416908528,0.5766583566676005,-0.8158429466927155,-0.6692820641379891,0.14656088255472643,30.19964659015858,30.201072721763047,0.0014261316044681394,-2.4636018532790924,-2.5202958402719675,0.05669398699287509,39.57255854786106,39.59921989567414,0.02666134781308216,-5.0012307409431145,-5.017047173186641,0.015816432243526357
7.669217732439453,9.21174997752471,1.5425322450852565,18.112894565809086,20.287260495946512,2.1743659301374265,2.5766690853193053,4.822982932954733,2.2463138476354274,25.840885505689815,25.934881976162995,0.09399647047317927,13.00119213658101,14.815040090223974,1.8138479536429646,24.90605190818115,25.073074240864884,0.16702233268373234,25.258517956036833,25.226705704230888,0.03181225180594538
10.006947853457604,9.952917990826656,0.05402986263094789,19.993647248495733,20.128913558614034,0.13526631011830048,-1.6527681054505083,-1.8305395368195305,0.17777143136902218,30.08547473004526,30.425999846175415,0.3405251161301557,-2.321516063285877,-2.5754402904912315,0.25392422720535457,39.93020610741809,39.879812618289975,0.050393489128111923,-1.5103192987633212,-1.6233061388645467,0.1129868401012255
11.443479269014807,10.027782284939912,1.415696984074895,16.94997331258931,20.326564146087502,3.3765908334981916,1.3909074854329553,1.0174609922625906,0.3734464931703647,28.081292056018633,30.145803028460353,2.0645109724417203,3.5071924129696095,5.967706901275371,2.460514488305762,36.10868676446181,36.20204615684153,0.09335939237972468,13.448898944356742,13.38172737349052,0.06717157086622194
7.370802246388309,10.227347390685415,2.8565451442971055,17.552154432868736,20.281805556025958,2.729651123157222,-3.631945792164709,-6.987414697205488,3.3554689050407793,24.56297748355264,23.77169360851202,0.7912838750406195,-15.733781427213936,-18.220063418544978,2.486281991331042,21.205395492561223,20.80159801194592,0.4037974806153031,-27.516493723694822,-27.90250582114038,0.3860120974455583
9.421786332117808,8.453227209546503,0.968559122571305,19.284881794973366,19.21442751985527,0.07045427511809521,-2.674863693103131,-2.1898030758242815,0.48506061727884964,28.662848971343017,29.459451423783914,0.7966024524408972,-7.608108828741862,-8.062597621563771,0.454488792821909,36.2471509166784,36.20409293252897,0.04305798414942785,-14.694409948535075,-15.09655850553294,0.4021485569978651
10.211229918900521,7.639938469602859,2.5712914492976626,20.30367717220489,18.809679266526164,1.4939979056787251,-4.435759275587409,-3.442704822608472,0.9930544529789369,27.61794719446355,27.330961813838154,0.2869853806253957,-12.148918760564435,-10.877137127463852,1.2717816331005825,31.17827371879792,31.32819337589453,0.14991965709660704,-21.217451444649832,-20.84675641611793,0.3706950285319017
13.621986932026017,9.233950152826868,4.388036779199149,24.202150601696907,19.68790156985381,4.514249031843097,8.665219136735123,4.703909656105316,3.961309480629807,26.271680182740052,26.02038752439701,0.2512926583430435,18.715017371152072,14.19569537433626,4.519321996815812,26.271418239664957,25.992945495263054,0.2784727444019026,24.65813357869207,24.82846926552201,0.17033568682994016
5.995799018892593,8.341557149826397,2.3457581309338034,15.78344772352036,18.24154942681716,2.458101703296798,-2.393531408127714,-5.47894419825277,3.085412790125056,24.637809224663656,24.34070650787934,0.2971027167843161,-13.328372888326822,-15.773324658363817,2.4449517700369956,24.752715865030623,24.5595013493445,0.19321451568612247,-26.498782493672806,-26.633607234203467,0.13482474053066085
10.877462085683621,10.549137001232216,0.3283250844514054,21.31969632965113,20.722301510301886,0.597394819349244,-1.8882810603517686,-1.6289826780141117,0.2592983823376569,31.429780971806537,30.756036610454647,0.6737443613518899,-0.9317669481834248,-0.7035247062330825,0.22824224195034226,39.64475649550545,39.77289837429187,0.12814187878642258,2.185829434835076,2.465290870192994,0.2794614353579181
13.535763052886956,11.468206295777877,2.067556757109079,25.073251924099242,20.308887035641167,4.764364888458076,1.4300649324274317,0.7021989860085336,0.7278659464188981,34.737083239333245,30.705502430029608,4.031580809303637,0.930920910082631,1.5197256276453945,0.5888047175627635,39.993761464482795,39.88700232278763,0.10675914169516432,0.41205256310252203,0.4180448884459431,0.00599232534342109
9.231932417980236,9.250238201306926,0.018305783326690417,18.213081937692035,18.36838336720346,0.15530142951142523,-6.342494072139193,-6.620914234455383,0.2784201623161904,22.088838544679895,22.03724178903877,0.05159675564112476,-17.454060156981292,-18.300802985789375,0.8467428288080825,19.63071357910323,19.77031590060779,0.13960232150456164,-28.83792582886553,-28.532713917735716,0.3052119111298133
12.356467338322284,7.292790494304305,5.063676844017979,22.676893809249158,17.68659894327082,4.990294865978338,-11.674045692732534,-5.445481857524537,6.228563835207997,20.73935757680554,22.283114227197117,1.543756650391579,-23.52465298640199,-16.833902321687866,6.690750664714123,19.00605461057989,19.55705380059782,0.5509991900179294,-28.848391954935597,-28.55387085703621,0.29452109789938774
9.167447806112335,12.071677766374199,2.9042299602618638,18.43720420312412,21.336267538226988,2.8990633351028663,0.705101711541825,1.5378541233363159,0.8327524117944909,28.144803433965485,30.836343859865877,2.691540425900392,3.3548973715793906,2.8991209894623937,0.4557763821169969,38.50511512023026,38.75034587665362,0.24523075642336067,8.941190439591859,8.096026970342649,0.8451634692492096
10.808420048018633,10.078522870143836,0.7298971778747969,21.40905629095592,20.048442303444528,1.3606139875113925,3.160049673690213,2.8443311550000594,0.31571851869015344,30.214849499185792,28.879536181761488,1.3353133174243048,8.432917145098653,7.377008087285134,1.055909057813519,36.792980200932476,36.667407593072916,0.12557260785956004,13.715326709465376,13.637054423914162,0.07827228555121479
9.341260882323116,8.967326153631642,0.3739347286914736,19.038627805414073,18.999753345636535,0.03887445977753856,-6.739368545781148,-6.66984124634597,0.06952729943517788,22.611219693762067,22.60206616910617,0.009153524655896916,-18.701827892503044,-18.844931056689255,0.14310316418621127,18.760660324494662,18.69451633574129,0.06614398875337102,-28.689473774982424,-28.962510919798163,0.2730371448157385
10.596057329414359,10.410963052964538,0.18509427644982068,20.794669533363972,20.346933596413326,0.4477359369506466,5.048132236750019,4.9015170359941855,0.1466152007558339,27.667367663215813,27.04943089898257,0.6179367642332423,13.148118648246994,11.902740381169307,1.2453782670776867,31.77911361145133,31.67825614339346,0.10085746805786755,20.98867608670717,21.10728432000852,0.11860823330135162
10.491563552768799,10.380943068423173,0.11062048434562577,21.350751122336654,20.13268296317196,1.2180681591646945,-0.8009656277980969,-0.7716790596763262,0.029286568121770662,30.08344635723246,31.014749049236045,0.9313026920035838,-0.8979314525359863,-1.3071226551090196,0.4091912025730333,39.95851359153596,40.18407822624602,0.22556463471006083,-1.5465260074472236,-1.4200993517717817,0.12642665567544187
8.24595577540084,8.592670148924135,0.3467143735232945,17.621267514868162,19.26199192102782,1.6407244061596593,-2.9850892036058694,-3.8004469884196928,0.8153577848138234,27.332595224326486,28.238685264313876,0.9060900399873901,-9.169916908877754,-10.519490859530768,1.3495739506530136,34.94927643171381,34.74035531737344,0.2089211143403702,-17.295177338797245,-17.72966401956958,0.4344866807723342
5.634921802128747,7.704801976594931,2.069880174466184,16.51009651223481,17.321820398601275,0.8117238863664653,-1.7503375577906892,-3.650262349290017,1.8999247914993278,25.932416750612926,25.770169449374897,0.162247301238029,-12.221296869432564,-11.437424192477039,0.7838726769555251,32.13297283827873,32.06473420586049,0.06823863241824313,-21.295656514301587,-21.513902100171286,0.218245585869699
7.369265368990402,6.875539905394422,0.4937254635959798,16.816748649903147,17.908294977138844,1.0915463272356973,-2.538375826097666,-3.626606967438347,1.0882311413406809,25.767591450320936,25.97799481281792,0.210403362496983,-10.677066984419495,-11.81554783683899,1.1384808524194945,29.204798314671688,29.12769290593956,0.07710540873212679,-23.077121530862364,-22.969465024470114,0.10765650639224944
10.281484258651862,6.6918623192134445,3.589621939438417,19.680845131315436,18.066149347481016,1.6146957838344207,-7.699214330933028,-6.0447192783614465,1.6544950525715816,22.23680602585039,22.60911343883034,0.37230741297994996,-18.916209979692646,-17.686567814539156,1.2296421651534892,18.989732362179698,19.224170166722278,0.2344378045425799,-28.61530343256961,-28.56542998192014,0.04987345064947135
9.946210163117716,9.676551061366977,0.2696591017507384,20.642301941503323,20.60174825226224,0.040553689241082935,1.7848599803294538,2.0244128627978055,0.2395528824683517,29.42094978922363,29.170668534750376,0.2502812544732542,8.312893054835005,8.414093962871533,0.10120090803652815,34.099875149092846,33.95409394949666,0.14578119959618618,16.87103517341566,17.005572944574936,0.1345377711592768
11.712589198152402,9.91756335172984,1.795025846422563,21.44402328876531,19.905667153791363,1.5383561349739487,-0.884186869447777,-0.1967518668326994,0.6874350026150776,30.705161865367472,30.705519522686902,0.0003576573194301602,-2.5597220871208806,-2.240649987394006,0.31907209972687456,39.303673740163205,39.49309798096696,0.18942424080375275,-5.948403181014169,-5.77996305654257,0.16844012447159873
7.225560605143545,7.229966153887008,0.004405548743463328,17.066175942818283,18.80386225209573,1.7376863092774464,-1.823633035484189,-2.8099303268615996,0.9862972913774106,27.127543281126314,27.93116817833962,0.8036248972133073,-8.299049522686172,-9.459197438870657,1.160147916184485,33.331376047776764,32.95571808299449,0.37565796478227753,-18.790713396706007,-19.038050193597968,0.24733679689196109
10.546756490913788,10.67326635806028,0.12650986714649193,20.759656117869017,20.461106002269844,0.29855011559917344,-1.595541427940152,-1.6224174157040032,0.02687598776385114,30.877479894593623,30.278054043756942,0.5994258508366812,-0.9437305727102108,-1.3018339204770668,0.35810334776685604,39.81786517873638,39.767567776596294,0.05029740214008882,1.3528921867949353,1.3413690568302727,0.011523129964662537
10.36991631033331,10.576244940142747,0.20632862980943756,18.849013984481036,18.96986586709171,0.12085188261067259,9.406508674104792,9.716917904999406,0.3104092308946136,16.907280510682085,17.62633152538698,0.7190510147048954,22.298241052901115,23.003273135202512,0.7050320823013969,7.865257539330333,7.113331122828612,0.7519264165017212,29.15301090994842,29.782111233163235,0.6291003232148142
12.951969585557167,9.57840877255317,3.373560813003998,22.649809676092037,19.935365413933738,2.714444262158299,4.351977851093502,2.7798232142235415,1.5721546368699606,29.435203993660227,28.461139354630152,0.9740646390300753,10.779479055692304,9.376423673480888,1.4030553822114165,33.09990369109103,32.83764187192825,0.2622618191627808,18.39563520108895,18.74483521680587,0.34920001571692083
13.571811842529607,12.342253242969406,1.2295585995602014,23.583885531638714,21.823438246212614,1.7604472854260997,9.805519391812416,8.54170270035605,1.2638166914563662,24.174245138440366,24.100966085130548,0.07327905330981821,20.49950247131687,18.97694074672924,1.5225617245876286,23.350261986391597,23.02315139548454,0.32711059090705774,26.423362746019496,26.848343052960452,0.4249803069409559
9.680938283335582,10.649603372383657,0.9686650890480752,18.892519118928575,18.43152114567723,0.46099797325134517,7.401031908022113,7.56156832229919,0.1605364142770771,20.473408902017955,20.602476523839083,0.12906762182112885,20.101383216298956,19.88444156311533,0.2169416531836248,13.935322851200056,13.947859800424094,0.012536949224038807,29.345039408057552,28.582351798130126,0.7626876099274256
14.767827889952041,13.648382165750395,1.119445724201647,24.849124344659312,22.448312898187435,2.4008114464718773,10.210930622954699,6.008391652390001,4.202538970564698,24.99897430582626,26.392608386938655,1.3936340811123955,20.320336440159416,16.159732184055276,4.16060425610414,24.025944328285924,24.453392136090045,0.4274478078041213,25.536628278531218,24.676626302588488,0.8600019759427298
9.413935324302471,11.920373216543762,2.5064378922412907,20.468848961491354,21.625818768266264,1.1569698067749101,2.803177912884423,3.238400194178438,0.4352222812940152,28.694074119181703,28.51689462261461,0.1771794965670921,10.74358380774827,11.006945324823793,0.26336151707552347,31.635562245782115,31.788729112717,0.15316686693488535,20.027401304480378,19.100229443596827,0.9271718608835506
9.756986389675967,9.726353210976825,0.030633178699142505,18.812298708979124,18.65459719934841,0.15770150963071572,7.332283775253015,7.672480870373138,0.3401970951201232,21.01480269093097,20.72860657611853,0.2861961148124408,19.315778259599103,20.16592411023969,0.8501458506405868,16.274177393811748,15.805519322393756,0.4686580714179911,29.365656590320548,29.56321728151449,0.19756069119394226
10.78317607565933,10.801275071407533,0.018098995748202285,21.326275924613732,20.99360994914093,0.3326659754728034,-3.294142905141526,-3.2588624642384634,0.035280440903062704,29.875089954278064,29.637273290966647,0.23781666331141693,-8.590602812742132,-8.592223022601475,0.0016202098593431913,36.14174180351826,35.823240242546916,0.31850156097134175,-14.773019303891338,-14.694560952951855,0.07845835093948317
10.577494489887481,9.249159516071604,1.3283349738158776,21.022421208370048,19.252041555184217,1.770379653185831,-2.862949065370005,-1.7978312407750696,1.0651178245949353,29.776843968200374,29.427421281978834,0.3494226862215406,-7.935465508242359,-7.01537046512277,0.9200950431195887,36.247376391168515,36.36335062926935,0.11597423810083285,-14.426998633009614,-14.250568738288989,0.1764298947206253
12.781621658896391,9.560761285040625,3.220860373855766,22.53393871963628,18.88681698819503,3.647121731441249,10.951396742104137,6.968756952481252,3.982639789622885,21.07786055357025,22.39098579719951,1.3131252436292584,22.551482187459786,18.862897690503935,3.688584496955851,19.24740879526916,19.31514274604582,0.06773395077665967,28.46204291016044,29.07555671938193,0.6135138092214873
7.583928596839581,8.059750867100885,0.47582227026130397,16.72384385869339,17.730614422608642,1.0067705639152535,-2.514462593983315,-3.276187382850752,0.7617247888674372,26.055775860133483,26.83447613767049,0.7787002775370055,-9.292495114816195,-10.324750554003176,1.0322554391869811,32.411652356480694,32.3537216130677,0.057930743412995866,-20.262843649746184,-20.487103637369003,0.22425998762281907
9.323090276420684,10.232952296043855,0.909862019623171,17.320319845319236,20.271095995656044,2.9507761503368073,1.7259429308534757,1.9393468381148151,0.2134039072613394,26.243708434316964,29.747804214292984,3.5040957799760193,4.197639087249888,5.675537594935452,1.4778985076855644,37.879806539361056,37.83200421275873,0.047802326602322864,11.044249840330053,10.761090564316005,0.28315927601404844
16.263239334472118,10.649649467858689,5.613589866613429,26.46821313943272,19.389346303253618,7.0788668361791025,5.235927186151075,1.8645155386352672,3.3714116475158082,32.56162747357897,29.120611580294796,3.4410158932841775,9.571289425792642,6.382432155946672,3.18885726984597,36.73011751230945,36.5363176674706,0.19379984483884982,13.290243807736857,13.717136159688557,0.4268923519517003
11.068163773700132,13.096620690654015,2.0284569169538837,20.641445387430696,22.26240339330545,1.6209580058747548,5.142192419331385,7.211852420107612,2.069660000776227,26.617353168313105,26.37732791462281,0.2400252536902947,13.848470727030973,15.906691624063054,2.058220897032081,28.103684716991847,28.070301660880425,0.033383056111421894,23.51711545579738,23.781095863874526,0.2639804080771455
8.609744859840175,10.54927580125424,1.9395309414140645,19.36529433971184,20.661681486932352,1.2963871472205106,2.166011410800051,3.6349472710996666,1.4689358602996156,28.010720342753682,27.953219821419633,0.057500521334048926,10.309178705808465,11.422531466923196,1.1133527611147311,30.940452240267632,31.028266146816918,0.087813906549286,20.665913292756777,20.602380362281238,0.06353293047553876
11.24981799315598,11.841480436734228,0.5916624435782474,21.072457613147172,20.965347259218717,0.10711035392845503,0.32617924542978716,0.6817243284751804,0.35554508304539323,30.653421250474583,30.254708877713586,0.3987123727609969,0.5934463768823695,-0.02332237519078917,0.6167687520731586,39.97604124440146,38.98933973934586,0.9867015050555992,-0.09580567675407181,-2.102069644351768,2.0062639675976963
5.624785008612418,8.071969628445574,2.4471846198331564,16.0950674988973,19.179520225694215,3.084452726796915,-1.8525137098538536,-5.402732058966206,3.550218349112352,25.44931437939027,24.90893398104949,0.5403803983407798,-12.635980813244567,-15.198724764906384,2.562743951661817,25.4432838973991,24.982970347038986,0.46031355036011234,-25.705974552778194,-25.993772874670935,0.28779832189274046
12.766395889421467,9.444830508342442,3.3215653810790258,22.745825062379904,20.700092443704758,2.045732618675146,10.543167548935223,7.711954544406534,2.8312130045286894,22.121513575694408,22.76772815727958,0.6462145815851734,22.122082507914428,19.08419308168031,3.0378894262341163,20.810413642922587,20.33619262525519,0.47422101766739644,27.973976520675425,28.247698098938404,0.27372157826297894
7.870745668553137,8.243558161357257,0.3728124928041199,16.534063565290214,17.826712280496693,1.2926487152064787,-3.4744655671157973,-4.154586665713868,0.6801210985980708,24.419196864747168,24.95244594287186,0.5332490781246939,-11.539298104839958,-12.427937600615806,0.8886394957758483,27.71677575814499,28.310929195315317,0.594153437170327,-24.63865284945301,-24.111506651062328,0.5271461983906818
8.116428014469228,8.160826770477318,0.04439875600808918,17.515056067930498,18.214570067177323,0.6995139992468253,-4.15437719465434,-5.119350302559452,0.964973107905112,24.276535682981397,23.880529918784994,0.39600576419640277,-14.60703583322739,-15.282605708752056,0.6755698755246655,23.519647531595187,23.414695838172225,0.10495169342296151,-26.90948151948521,-26.886745642306217,0.022735877178995167
15.91082444516839,13.756837912163705,2.1539865330046837,27.286319496013903,22.5338222166258,4.752497279388102,2.9136261213025243,1.4156008756338874,1.498025245668637,38.25610260825815,30.793624052774202,7.462478555483951,4.574218323080968,3.006351313118093,1.5678670099628755,39.70918915238621,39.077281595456114,0.6319075569300949,4.792161626010966,2.8778852563414357,1.9142763696695302
10.759367469292538,13.069946912065285,2.310579442772747,20.58889619418092,20.564510619841965,0.02438557433895383,5.901344568757278,6.247379594553657,0.3460350257963798,25.39523293892438,25.495137989106013,0.09990505018163276,16.115710994557556,16.707230843390256,0.5915198488327,24.093034228109165,24.34203062327157,0.24899639516240413,25.843807125107325,26.06485804844272,0.2210509233353939
10.65097561131008,12.148279159100062,1.497303547789981,18.82676096217393,18.0862733547378,0.7404876074361297,-12.00421024235456,-8.584948208754204,3.419262033600356,14.667023949057524,18.148447558514032,3.481423609456508,-23.989020140558296,-22.61244662734007,1.3765735132182257,6.898374386175703,7.673432444268972,0.7750580580932684,-29.955988724301108,-29.330173957850985,0.625814766450123
10.850418643742342,11.000596093965072,0.15017745022272955,21.264311000248625,20.46330817254181,0.8010028277068137,-0.5635298530580852,0.3080794092697743,0.8716092623278595,31.303101506659633,29.035695022193817,2.267406484465816,1.6484163256098068,0.7846722626010183,0.8637440630087885,39.48297336941317,38.43871831815393,1.044255051259242,4.639211201786823,4.357309241911755,0.28190195987506783
11.291892469608507,10.411652830505753,0.8802396391027543,21.59907941605279,19.492223833298898,2.106855582753891,3.487869466017628,2.734275731457635,0.7535937345599928,29.738143738088453,28.823401093526407,0.9147426445620468,9.263013019674116,8.115764543865073,1.147248475809043,35.77730382771383,35.74057117265281,0.03673265506102297,15.391056699837915,15.538095568227359,0.14703886838944413
14.24301296810352,12.121701719484005,2.1213112486195147,23.39733901006711,20.941223270221162,2.4561157398459486,11.929917768913004,8.57573455050966,3.354183218403344,20.844781249558185,22.461281358731277,1.6165001091730922,22.75821400969286,20.288900875270226,2.4693131344226344,18.530352129189943,18.049629450409782,0.48072267878016106,27.95099960247754,28.360858088384727,0.4098584859071863
10.562216905968928,10.594846757254357,0.03262985128542972,21.10102313729459,20.37407593668273,0.7269472006118605,-2.825806351487861,-2.400165446922596,0.42564090456526493,32.159074592934054,30.242169111920713,1.916905481013341,-6.644659635618889,-5.698660956166186,0.9459986794527033,38.82353877431351,38.785568014164795,0.03797076014871692,-9.017333171812158,-8.933243524157344,0.08408964765481386
7.948462951431188,9.165493324374145,1.2170303729429568,18.809155054977523,19.821733590250577,1.0125785352730539,1.6259603276723624,2.4617453014465953,0.8357849737742329,28.62932927620378,28.802780231366675,0.17345095516289533,8.080741659166996,8.533222547469249,0.45248088830225264,34.316248967092356,34.38106310379947,0.06481413670711333,17.134045811392426,16.979103131037082,0.15494268035534375
8.37715999820575,7.4695142946820905,0.9076457035236594,17.753613127949382,17.86920704002651,0.11559391207712721,-3.0081925392605813,-2.863163528907166,0.1450290103534151,26.8622212233269,27.83732314343875,0.9751019201118467,-9.518790450924541,-10.060008892422541,0.5412184414979997,33.67456598840295,33.69267558471033,0.018109596307382958,-18.86018898954318,-19.102012259393515,0.24182326985033598
10.070932676714529,9.074844638446386,0.9960880382681427,20.093150333506426,19.94061445266086,0.15253588084556569,-3.061955276657402,-2.7235404133208316,0.33841486333657045,30.091144402304042,29.49812755303629,0.5930168492677517,-7.447633320252706,-7.21426768197696,0.23336563827574608,38.15439794832175,38.16389290980496,0.009494961483206055,-11.054406201176333,-10.978913310076463,0.07549289109987001
9.966329535705777,11.459453967970951,1.4931244322651747,20.028654557456562,20.337587037573797,0.3089324801172353,3.6836876367007383,4.184476137657616,0.5007885009568778,28.30171657160359,27.9535426460788,0.34817392552478665,10.324391862196247,10.91557249324842,0.5911806310521737,33.73639025859438,33.62852062133149,0.107869637262894,18.47003581662532,18.614115264810177,0.14407944818485774
11.589029924119423,10.158040359442943,1.43098956467648,21.51103197363088,21.303154450066824,0.20787752356405775,7.305616112670532,6.262773762713354,1.0428423499571782,25.204897490926093,25.245658940201736,0.04076144927564229,17.51945022157708,16.328342322576354,1.1911078990007269,26.165016730193372,26.09196822904772,0.07304850114565298,25.481011087132593,26.42421921344315,0.9432081263105552
9.23910466439675,9.098743098424968,0.14036156597178184,18.787597583650573,17.89103001914304,0.8965675645075315,-5.418311018221628,-4.929399239265667,0.48891177895596094,24.45826119254066,24.598207208175026,0.13994601563436504,-15.275252424281033,-14.57159728846927,0.7036551358117631,28.072050714341238,28.313155350931403,0.24110463659016546,-24.947791919508983,-23.295665089931447,1.6521268295775364
9.677559860384374,8.614506848432844,1.0630530119515296,18.461082111893568,18.209793618868897,0.2512884930246706,8.120389480046377,7.880070255212607,0.24031922483376977,18.922186343344663,18.887394235389607,0.03479210795505594,20.79421109862457,21.29069523779628,0.49648413917171297,11.83793534365751,11.389069919947449,0.44886542371006044,29.888117845184894,30.352093610031332,0.4639757648464382
12.442656860799087,9.368267278046483,3.0743895827526035,22.264830245869703,18.52956287721525,3.735267368654455,-13.195935961186997,-7.296040849713571,5.899895111473426,17.90167137371686,21.211504570586346,3.309833196869487,-25.26593237533279,-19.68497804677637,5.58095432855642,15.578492312816453,16.146939308041155,0.5684469952247024,-29.830255119968935,-29.893202170557775,0.0629470505888392
15.53211510380562,11.221593522219573,4.3105215815860465,25.75661252899092,19.36575057473469,6.390861954256231,18.22995084032775,9.29602312908557,8.933927711242179,10.394184312384514,19.590299114239855,9.196114801855341,30.775168136711915,21.992121727014812,8.783046409697103,13.379262230039163,11.220703155445097,2.1585590745940664,28.08297092979053,29.320020960327,1.2370500305364693
7.2548706706962465,13.148828304948319,5.8939576342520725,18.031465358489694,22.382490002333828,4.351024643844134,2.4586004235896546,7.036705593331153,4.578105169741498,25.4192861191192,24.901223305509617,0.518062813609582,13.887169450325601,17.48723058974851,3.600061139422909,23.099492387213182,24.017913331857933,0.9184209446447511,26.132894753920628,25.33172061400331,0.8011741399173182
10.023220091734716,9.75559004515804,0.26763004657667544,19.643702444398826,20.701368563543056,1.0576661191442298,2.9607750492845426,3.223759322355672,0.2629842730711296,28.381925776231068,29.03241599178027,0.6504902155492012,7.302231127579313,7.601558851914005,0.2993277243346917,37.12120072466449,37.15445650435328,0.0332557796887869,13.212814812425233,13.400811620833593,0.18799680840836075
14.665767126919153,12.378680697010903,2.28708642990825,21.82525673793893,21.40638570937864,0.41887102856028946,4.104017458638021,1.8560102809869112,2.2480071776511092,26.439942307752155,29.27885768349946,2.8389153757473053,4.7496467374262785,4.711226769611761,0.03841996781451762,37.40333565398083,37.80840436693834,0.4050687129575081,11.856235212796049,10.323587443144618,1.5326477696514313
12.622401751616325,9.884977739669356,2.7374240119469686,23.616890179865365,19.613335736164153,4.003554443701212,-9.286253346435798,-5.737332020693316,3.548921325742482,25.36042536172551,25.243971107133042,0.11645425459246894,-19.98616416225158,-15.671256121456848,4.314908040794732,25.246297942001995,25.272957246986284,0.026659304984288923,-25.805769229757573,-25.748292740897494,0.057476488860078945
10.313394572249678,10.195611438406564,0.11778313384311367,21.033630080598765,20.05821195422932,0.9754181263694441,-2.7310810683365667,-2.4669111461091933,0.26416992222737345,30.578549444978997,29.855644407112408,0.7229050378665889,-7.06627127764833,-6.680233229872372,0.3860380477759575,37.894679603014126,37.87797418372352,0.016705419290602208,-11.403734757871112,-11.322971855258729,0.08076290261238306
14.127794799273508,9.329342465940023,4.7984523333334845,24.335270027606402,19.067527006936423,5.267743020669979,-8.831399034094312,-3.62797362125126,5.203425412843052,26.04350252183025,26.42021545302526,0.37671293119501215,-18.681420891798062,-12.473367985323767,6.208052906474295,25.719126191367778,26.396803465310384,0.6776772739426065,-24.740371324663222,-24.09524453358208,0.6451267910811431
10.144799201697596,9.782417509665756,0.3623816920318408,20.75173089975556,20.38683347103192,0.3648974287236406,-2.2680961517473284,-1.8532178786574023,0.4148782730899261,30.061519901280185,30.25260922686811,0.19108932558792446,-6.616471125031179,-6.2859301878011955,0.33054093722998346,36.98804674816425,37.131492595116406,0.14344584695215445,-12.878069576250063,-12.818018284974501,0.060051291275561525
13.977873261643925,14.116173554066185,0.13830029242225983,23.436461406193345,21.93780145308582,1.4986599531075235,1.4146513241322902,1.9669955980030223,0.552344273870732,33.06453064739628,31.718120754046872,1.34640989334941,4.085945712707881,2.7385823979708093,1.3473633147370716,39.37882379408525,39.46961887998127,0.09079508589601915,5.952909388864256,5.8396306921245404,0.11327869673971591
9.195237910227213,8.044724200289593,1.15051370993762,19.00848006651097,18.865317509827992,0.14316255668297728,-3.427123954820309,-3.292344542922062,0.13477941189824705,26.75953477949401,26.73363852042576,0.02589625906825077,-11.874803222756903,-11.876817676658623,0.0020144539017206142,28.802656000344133,28.579663307308337,0.2229926930357955,-22.91459985586282,-22.62814235648227,0.28645749938054976
10.8132533851103,9.631262252346446,1.181991132763855,20.723054812721358,19.82855077606855,0.8945040366528083,-4.310070782784401,-3.367606556508777,0.9424642262756242,28.83557096673216,28.914033958443166,0.07846299171100668,-9.174712540646278,-8.962933409765789,0.2117791308804886,35.7695608502282,35.85862095513009,0.08906010490188976,-15.781500493779138,-15.726932190515823,0.05456830326331463
10.909617175504234,9.756979605996639,1.1526375695075952,21.16840942523832,19.060616480014527,2.1077929452237925,-1.9095233821959092,-1.159174162850265,0.7503492193456442,31.236314325214472,27.943762239443828,3.2925520857706445,-1.5672089376484557,-1.5100432436157187,0.05716569403273697,39.89207624887843,38.24286328740641,1.6492129614720241,0.09623633684236399,0.6741472974268921,0.5779109605845281
10.338403419185694,8.775261989969385,1.5631414292163086,20.09771294327613,19.37193286522334,0.7257800780527894,-7.032579778073486,-6.472509296589549,0.5600704814839368,23.627216149712588,23.49971166994056,0.1275044797720284,-17.9969322644447,-17.458336782690274,0.5385954817544238,20.939133377092364,21.115375260654066,0.17624188356170123,-27.647886163644557,-27.667848296485744,0.01996213284118653
