x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.501886247494541,10.395285,0.1066015947845802,20.49509151404163,20.06787,0.427222327640262,5.21091932579168,3.9864283,1.2244910649884577,26.96688076008087,26.355644,0.6112365340066503,13.727895452268978,11.116275,2.611620618589779,30.736547456608246,29.69976,1.0367870195965274,22.066963870668197,17.859238,4.207726199769759
9.556480509631793,10.941334,1.3848532611201598,19.181514146417467,21.065517,1.8840032791196428,-0.24482283003685013,0.9413096,1.1861324013030243,29.54581856084824,30.188862,0.6430432860755886,0.8463442589314933,3.0850182,2.238673899027491,39.39517495829672,38.11737,1.277804352827971,4.941883802995783,6.0795283,1.1376445287608092
31.617293210061785,9.867676,21.749617428811785,15.84286983613298,18.684135,2.8412656008787387,-33.57380962262277,-8.180847,25.39296245465402,19.567039872044425,19.322292,0.24474754416356603,-23.85869203241533,-22.24726,1.611432892400682,18.660701851695165,12.001676,6.65902624592124,-26.650220498303728,-32.79026,6.140039816637678
7.514995815941244,7.590475,0.07547926645621672,16.031382946757475,16.910776,0.8793931915481892,-4.353692837312056,-4.3859677,0.03227489416377427,22.732883521936913,23.371862,0.6389788895621109,-13.929701046717893,-14.8925295,0.9628284408919701,24.728453030328147,23.43142,1.2970336577695534,-27.251912527541513,-27.297482,0.04556900932372088
9.946869266672946,10.188309,0.24143944914736615,20.368430059639355,19.881855,0.4865750486530267,-3.080141669446035,-4.27771,1.1975682914914652,29.191354913202623,27.114452,2.0769025511420764,-8.967391503822043,-11.328063,2.3606715073473907,34.70581859975266,31.198591,3.507227367452856,-16.830282945575757,-17.269033,0.43875048643107917
8.991016158039539,8.673861,0.3171556081127811,18.29252741251605,18.58512,0.29259183492047214,-2.6363822836867152,-3.1741455,0.537763176442069,28.408299462892124,28.148075,0.26022435913235853,-5.473600037184912,-9.061274,3.5876735376441893,39.60765922531283,35.452744,4.154915695039392,-4.6261426678609325,-15.91617,11.290027452378325
11.37747553478528,11.67643,0.29895421374987663,16.554380522454274,21.85822,5.303838624274242,1.3825707252049504,1.5505404,0.16796972203015703,24.673832304002794,30.45616,5.782327287672011,1.9502485365857463,3.9673986,2.017150106907906,38.60325153979412,37.968723,0.6345282426749819,8.434657642633095,7.6648955,0.769762108117714
9.251320382756106,8.836272,0.4150481430710471,18.757327478888936,18.688662,0.06866590357155289,-2.6551524111846847,-3.3987482,0.7435957482238846,27.897610414728753,27.893145,0.004465807184807602,-6.996018296701773,-9.430736,2.4347172913719577,37.74249221722704,34.62733,3.1151614371977416,-12.023403039629434,-16.192652,4.1692487090277925
10.11356924039086,10.08908,0.024489383518300656,19.515609732100934,19.337646,0.17796324772593408,-6.6564825788954245,-6.6434927,0.012989880225990902,22.93606141431711,22.619465,0.316596540049531,-17.96889084047143,-17.91315,0.05574005311791552,19.35648233696187,20.270386,0.9139034052256285,-28.12189590126357,-26.208239,1.9136572995790004
10.429337052739081,10.2100115,0.21932557050031143,20.737633444483574,20.379328,0.3583056704357226,-0.7282477124348383,-0.77168417,0.043436457334448786,30.782769843916036,30.617685,0.1650845259228717,1.221394859621217,-0.91627866,2.1376735199186108,39.29829461167818,40.17557,0.8772768299722102,5.135085970512021,-0.5760272,5.711113185039151
9.29073573742154,10.504407,1.2136711915945728,19.037459443967276,20.629343,1.5918835888696385,0.8801635148271318,0.20623784,0.6739256771548983,29.930775925715402,30.295305,0.3645293263597935,2.9517666157476423,1.4727378,1.4790288265935896,39.656817467591104,38.933796,0.7230215386360257,4.829752844130994,3.291085,1.538667839324475
10.383692153971731,10.498906,0.11521398158735074,20.916308203322846,20.526793,0.3895156770777284,-3.318260727349694,-3.0268927,0.29136806530135395,29.961391621866866,29.696365,0.26502626542155383,-8.060641201705772,-7.6221075,0.43853369590743263,37.05628619908448,37.2587,0.20241512537840833,-13.339274917148586,-11.055799,2.2834763865699728
11.9474650720322,8.405627,3.5418378213608133,22.064779596565575,17.879316,4.185463266609521,4.698419229221359,3.516502,1.1819173256874231,28.45030234399758,23.969187,4.481115561160667,12.605218226613069,8.147067,4.458151156605744,30.378417006466634,25.341276,5.037140837643392,21.162805218212213,10.5581045,10.60470070313653
0.8727112776122059,12.785062,11.91235055863047,29.147014070924417,22.486135,6.660878588136331,0.0412989368784058,7.5726523,7.531353403056897,22.644687738232925,26.052998,3.4083098508784033,26.493427963686766,18.358776,8.13465187115747,22.491700482024765,26.17288,3.6811796907047274,27.11322949316302,29.954472,2.841242094971747
10.425298308207644,10.448696,0.023397828266965348,21.107096912747984,20.598398,0.5086987041298201,-3.7686294762987584,-2.4519792,1.3166503159899205,30.24225022733291,30.66293,0.42067930757919925,-8.936671879919137,-5.770864,3.1658078700619594,36.94332018028477,39.746162,2.8028422342660093,-13.769662628474126,-8.085086,5.684576759638677
11.182388115711705,10.8702,0.3121879585461773,21.56606303072878,21.05601,0.510053738126242,0.06790327125666451,-2.5285091,2.596412411271313,31.236363532147017,30.800314,0.43604958256205606,-1.660965871591379,-6.5467997,4.885833788137624,39.318517914470576,39.70057,0.3820512383614556,-5.337154103784393,-9.320413,3.98325853201883
9.606784694760293,9.939442,0.33265698614791006,18.605784760007875,19.141321,0.5355364222431014,-8.075487289122613,-6.66025,1.4152371022024468,19.371731255409717,22.481997,3.110265280845166,-20.60119445535711,-17.88961,2.711584164829766,13.588335650468526,20.00687,6.418534619306865,-30.032650055930496,-26.44346,3.589189591452957
11.331764565922096,10.859015,0.4727491011393816,19.451245161938296,20.687834,1.2365886240724464,9.63078187282272,3.4585056,6.172276242329556,17.475867046074413,27.744072,10.268204914374806,21.860368291268998,9.505935,12.354433575998002,8.480601418524323,32.3628,23.88219917962021,28.489999617724532,15.650451,12.839548911242598
7.598356630725644,7.821519,0.22316226728460986,16.1071277545787,17.105425,0.9982971264027469,-4.408752153206133,-4.7352195,0.32646732540104484,22.733931189795577,23.203037,0.4691060721673139,-13.923544752927851,-15.372741,1.4491959926165823,24.71546153408405,23.00488,1.7105806289326821,-27.237572216554938,-27.533857,0.29628512902611703
8.586456645537933,9.404171,0.8177143444523018,17.992628489498507,18.810938,0.8183093919712192,-4.459052685884885,-5.198383,0.7393301685767852,24.942275839292737,24.85475,0.08752615972730737,-14.055912771496194,-13.841929,0.21398333576621376,26.41497387271443,26.275658,0.13931621890583656,-25.489674503867516,-21.726755,3.7629193616556016
8.555125517834696,8.005018,0.5501072835817666,17.484520142891455,17.97849,0.4939706865763185,-3.667023307784323,-2.360841,1.3061822719414273,25.79463510151497,28.284748,2.490112975877608,-9.07944681772327,-8.219419,0.8600282920274687,35.96472597796685,35.839874,0.12485171038872522,-16.069006037786288,-16.057314,0.011692118718904965
6.748484524607264,7.96685,1.2183652793172968,16.07265660180626,17.031498,0.9588413535160072,-3.9511692045380844,-5.610652,1.6594827653715836,21.076331365649658,21.169193,0.09286190217260781,-17.640908565006495,-18.148655,0.5077463727376461,12.866277564009462,17.415361,4.549083840409484,-29.89950513031063,-31.174648,1.27514315460148
14.36791487341224,10.265011,4.102904039672005,24.639013694649833,20.39401,4.245003150826591,-3.045196247657757,-1.7118969,1.3332993512954525,24.20726447237962,30.471155,6.263890694246356,-2.2601867215144114,-3.4515965,1.1914097769749685,39.23139663937539,39.489616,0.2582197546675786,-6.046452210537888,-4.343686,1.7027661067170872
6.043269586445036,6.7374725,0.6942029477346514,15.504444057962193,16.202234,0.6977902102262838,-2.2133464941038943,-3.0592847,0.845938192938342,24.863141057703366,24.068453,0.7946882226203584,-11.708287439868874,-13.013732,1.3054445166130595,27.442549002482387,25.191301,2.251247656657192,-24.882406301855998,-26.260885,1.3784789367914634
9.441289515198854,9.920225,0.47893562823376357,18.702614190833476,20.012455,1.3098407957387899,0.05579928887599961,-0.5519253,0.6077245904278185,28.669510207758226,29.980228,1.31071821631404,1.3896845003846794,-0.05148214,1.4411666414025932,39.59130111208394,38.961956,0.6293450879140181,4.434321579964893,0.7667975,3.667524096997516
10.637821775819576,10.766015,0.12819327697583383,20.753026424484133,20.317091,0.4359354363249537,5.772707780733032,5.8409476,0.06823984728820864,26.034533872104234,25.460236,0.5742982764011089,15.627014069098632,15.70649,0.07947549388964958,25.549473965156555,26.93787,1.388396060478211,25.150012321204443,25.060371,0.0896409222786616
8.529617139628304,9.287071,0.7574540883990402,17.447517073903327,18.363686,0.9161685340068288,-6.062853698129266,-6.688619,0.6257654386810367,21.43980864389921,22.16842,0.7286121477267677,-17.78157835754631,-18.055367,0.2737881585669726,18.226698634936067,19.996124,1.7694256326420579,-29.5290816591668,-28.370174,1.1589072512078147
10.17036781584706,9.882139,0.28822860991444266,20.91409303783322,19.843752,1.0703411304845858,1.566504369482921,0.95246375,0.6140406234120592,30.08628408412059,28.884047,1.202237529555159,6.688314022576115,3.608965,3.07934910253217,36.38501192681652,35.907505,0.4775068914161267,13.587866211907155,6.416776,7.171090031639821
10.214122421834077,10.105915,0.10820735225399858,20.405283643566577,20.286566,0.11871786292692832,-0.3551746649279548,-1.2738117,0.9186370330319451,30.433864613349037,30.761862,0.3279971877984238,1.3481775694445228,-2.1501489,3.498326438005314,39.520719593754436,40.616474,1.0957545578568926,4.519995556591656,-2.515098,7.035093651531842
13.055942470023044,10.557588,2.498354846426853,23.820536766546176,20.350073,3.470463905828403,2.9482743468118917,3.3176188,0.36934450008141884,31.639891674841987,27.51329,4.12660126956855,7.91698661520018,9.429985,1.5129984311865385,36.83169394798325,32.133465,4.698229134750825,12.909897297282187,15.459231,2.549334079365762
8.839675347764787,8.949571,0.10989530805796655,17.571663418074227,17.961016,0.3893522832197185,-6.7401895438087625,-6.748364,0.008174427901442627,20.438891251704227,21.386421,0.9475299519090541,-18.623806203497264,-18.962465,0.33865908275761925,15.750608369220263,18.141693,2.391084746014112,-30.014392538621838,-30.410868,0.3964751524182013
9.663310516888531,9.925715,0.2624049295836368,19.496035830713247,19.669586,0.17355035092737836,3.268428475930113,3.0520315,0.21639695890130461,27.599038531386554,27.05193,0.5471090575096014,10.678337488084232,8.9065485,1.7717889880231965,31.46442658306935,31.367586,0.09684044720509277,20.606342791647496,14.493485,6.112857340902867
10.016373695276828,11.594172,1.5777978287710237,21.59310506780202,21.98579,0.39268518488352555,-0.7783644796103301,-0.6821726,0.0961918831557097,34.985753570592884,32.169033,2.8167205200557746,-2.486187846930406,-2.2249277,0.26126018312730537,39.94945101913943,42.535873,2.5864223939465063,-3.1472731046327667,-2.616085,0.5311880521425323
10.463771737830244,10.16858,0.295191682593428,21.123806063918316,20.226591,0.8972149536888239,-1.1742890778038688,-2.872688,1.6983989772345833,30.728466832590332,30.007795,0.7206714987280272,-2.754355981899164,-6.794525,4.040169164585211,39.52492605004546,38.451763,1.0731628969692864,-5.3503243867616685,-9.897771,4.5474464948911635
9.874352984835753,10.348218,0.47386497933661076,19.77365935485098,19.682089,0.09157050292226998,-6.143680805266751,-6.131539,0.012141937316311413,24.235123389875447,23.632402,0.6027209698315019,-17.296803645152675,-17.387762,0.09095842454947345,21.552407781095777,22.725792,1.1733841500565667,-27.28084838508802,-26.751368,0.5294808161182942
10.189164182651014,10.266552,0.07738778878453267,20.551390315726447,20.210964,0.3404261128455879,1.5881914457608681,1.3888721,0.1993192991544228,29.669289250954144,28.770182,0.8991075950703546,7.455918033855671,4.595167,2.860750873821491,34.687986639844084,35.616756,0.9287697993649005,15.926703447048467,7.8301015,8.096601957027715
12.870063189249343,10.375835,2.4942277705481715,22.037846332475418,19.923908,2.11393809883284,10.089170969913605,4.9785357,5.11063531775296,22.02175647852495,25.057035,3.035278967642043,20.849871700009114,13.809285,7.0405865361297195,19.82267653316515,26.618242,6.795565730628795,27.97628852590304,22.394901,5.581387250268275
11.370326226620756,11.57993,0.20960407886020072,22.364768227452274,21.937956,0.4268123711290315,-2.690214839050192,-0.35610616,2.334108676978964,34.38473373309493,31.910635,2.474098738588097,-5.619772857922085,-1.2678467,4.351926154392727,39.383821698421876,41.85728,2.473459032779296,-6.845613499520807,-1.0043513,5.841262241242914
7.519324571339206,7.7474775,0.22815296009389918,16.58167256050993,17.092262,0.5105897075564769,-4.11720226239436,-4.4416533,0.32445098925358895,23.461360095520217,23.614416,0.15305602691630682,-14.725431738396658,-14.70273,0.022701559563650164,23.098751746873322,24.04396,0.9452088244157402,-27.605856089443265,-26.659115,0.9467412517967801
7.873905349901566,8.631792,0.7578867185798792,17.719719003372763,18.62013,0.9004115355676667,-2.672446089727966,-1.9632415,0.7092046317888179,27.39280708333553,28.546198,1.1533908078998216,-9.785747675842213,-5.838624,3.9471236752928966,35.007158327295286,36.553616,1.546457242773073,-17.314832323517617,-10.945956,6.368876093354043
14.000551060276633,12.018056,1.9824951444441137,24.889553081795995,22.476809,2.4127445338223623,0.3467853210310261,-0.7935374,1.1403226993421833,33.75925094920003,32.524097,1.2351535065730772,-0.6559635257758343,-3.2562337,2.600270166393355,39.884864374615795,43.173786,3.2889217887142834,-1.873085636773139,-4.549472,2.6763862183904354
8.624007862480699,8.964457,0.34044869574684,17.549355583350607,18.223047,0.6736916731191194,-5.640884992435639,-5.771247,0.1303619176595756,22.312225869479757,23.422043,1.1098169771999302,-16.61891882392751,-16.021051,0.5978674170671567,20.51554440217549,23.301073,2.7855286721653307,-28.702866984439062,-25.97593,2.726937724185156
10.559154173150604,10.214731,0.3444229567199404,20.668973739571975,20.326704,0.3422697143034199,-2.4508026671656418,-1.8215528,0.6292499137171554,30.053816790385927,30.35569,0.30187321205547946,-5.064181014425094,-3.772263,1.291917964345748,39.21309585791238,39.283657,0.07056121606223087,-7.323589334427691,-4.9566607,2.366928586899615
10.380957538061217,10.440481,0.05952364785186859,21.47883284370732,20.512733,0.9660993842346635,-2.2739161964898953,-2.826428,0.5525117400640598,32.278297842172904,30.07818,2.2001175290625525,-5.768494231200405,-6.8250875,1.056593316101841,39.00620156595597,38.211372,0.7948291904676879,-8.209579322206697,-9.641919,1.4323398138406667
10.918133519609926,10.347177,0.5709569677910782,18.983474274615425,20.547123,1.5636486807068408,-0.19504657510943368,-0.74301165,0.5479650783138756,30.734592798247,30.97139,0.2367969722608123,0.032678489644409225,-0.9101252,0.9428036856244812,39.99540595386528,40.790005,0.7945987763593294,0.11863236936083776,-0.5445507,0.6631830862378214
8.71648622355873,7.5660715,1.150414713243789,17.338035777708377,16.969053,0.36898250927576015,-5.112555363327407,-4.0581017,1.0544537092746724,23.784798222408376,23.96202,0.177222651615061,-12.563208112564002,-14.015027,1.4518189336396112,30.52140051410585,24.922022,5.599378648261123,-23.179310211505378,-25.9926,2.8132892757993098
10.42027681648384,10.218683,0.2015935736859884,21.039030356633315,20.279404,0.7596266701098777,-4.082572608919769,-2.9291654,1.1534072456080011,30.033700568954266,29.930128,0.10357247142008674,-9.451517751780287,-6.9634347,2.488083055582777,36.623807533374745,38.222595,1.5987876814690054,-14.471346949548217,-10.010752,4.4605952253050525
8.555150251342278,9.141894,0.5867440891728588,18.13169614993607,18.991705,0.8600087908598297,-2.8120546153994566,-3.4553232,0.6432686038998598,27.404941079834146,28.054995,0.6500535032957373,-8.810072113597442,-9.187244,0.37717230168576066,35.61723930539685,34.65752,0.9597190112073974,-16.210123453711283,-15.166267,1.0438560586917518
6.917849252829695,7.366038,0.44818859278187695,17.81051539479388,16.85125,0.9592656999696629,-2.208765694585125,-3.5685246,1.3597589044901923,26.16240415265468,24.476398,1.6860056846371023,-12.73289370314744,-13.067353,0.3344595454487518,25.413032177985833,26.221317,0.8082851132739322,-25.02668316305448,-24.964506,0.06217701376248641
13.771301350050543,14.056248,0.28494636113109806,23.856585134938463,23.976067,0.11948145441700575,12.023857272812533,7.326113,4.697744048782992,21.476037030403305,27.224821,5.748784060294938,23.200908556116545,16.3557,6.845209016931975,19.690726417638054,27.862507,8.171780448817024,27.901062251755164,27.254402,0.6466600911106326
8.938207379524847,9.649044,0.710836657340387,17.771463897783715,18.53446,0.7629961699653087,-7.315321030698986,-7.775892,0.46057075015428506,18.89186501558742,20.117756,1.2258908743051578,-20.472900827298087,-21.11291,0.6400084897185145,10.993011081006582,14.357987,3.364976322863047,-30.043918763881035,-31.772934,1.729015196079903
9.92339681494748,10.393353,0.4699566472717578,19.788169940347125,19.663261,0.12490852677290576,-7.041654628180355,-6.909647,0.13200764026531608,23.316045654342886,22.201107,1.114938629196402,-18.529571669060417,-18.236206,0.29336561437291664,19.890214008921372,18.704754,1.1854601331889505,-28.079012742259202,-25.003658,3.075354447581468
9.344447364765433,9.3327675,0.01167987819316707,18.150867220682564,18.298489,0.14762139626079573,-8.23165552965082,-7.156535,1.0751203810302137,19.562634864253884,21.258863,1.696228584842796,-20.561348451684328,-19.38778,1.1735692158444841,14.35582854507975,17.645376,3.289547660364587,-30.33376671129263,-30.251686,0.08208061510122278
12.585065251432683,9.375832,3.2092336474287766,21.64025454272509,18.30534,3.3349147294926667,-14.981225926936064,-7.3051796,7.6760463309887985,14.369393948831258,20.944897,6.575502749166789,-26.474335321451825,-19.82006,6.654274591471356,11.286315687742476,16.763046,5.476730576905961,-30.30791332136388,-30.779108,0.47119472612147106
5.817705132173617,5.7636733,0.05403182666214246,15.508205209969288,15.155881,0.35232428192973764,-2.075222967521344,-2.4212017,0.34597873841127313,24.534210327268614,23.139732,1.39447796642877,-12.20923789472909,-13.35929,1.1500522282567491,25.28036738085312,22.846138,2.4342293803648403,-26.095633592152158,-28.932835,2.837201033091983
9.309326512830824,10.609023,1.2996965813464225,19.48920595970145,20.519482,1.030275699234096,2.1800348307317643,2.3151526,0.1351178143793197,27.89798714835065,28.494051,0.5960638312636064,10.195815535667528,6.7551084,3.4407071791916977,30.170459502968143,34.47607,4.3056109010845915,21.037147866828516,11.302865,9.734282838447168
8.6516265738135,8.353672,0.29795454622560946,18.11568964235694,18.192577,0.0768877197036062,-3.080131191183261,-3.181836,0.10170469863302323,26.991072222769436,27.451784,0.4607119111416971,-9.684306917421726,-9.77934,0.09503287292251272,33.25595412326519,33.73583,0.47987427639301217,-19.241098712606007,-17.707062,1.5340369450278821
8.565771450387857,8.311796,0.2539752620333644,18.04026129443895,17.986818,0.05344298084031607,-3.7965096083215943,-3.747754,0.04875551133673106,26.23382980882643,26.244764,0.010934519176498014,-11.836715149135685,-11.480164,0.356551574916935,30.48208078933277,30.68723,0.20514836716137097,-22.33378521333494,-20.431953,1.9018317831591602
11.141862384522053,9.883503,1.258359424316975,22.87460194949003,19.851053,3.0235487115749926,-1.823903550753437,-3.3487422,1.5248386958743707,31.901512036653607,29.117556,2.783956418367474,-4.6102097899247205,-7.8432226,3.233012828178307,38.88525095625137,36.64373,2.24152079267715,-8.047367743299397,-11.3702135,3.3228457653065604
11.771888595113246,10.430626,1.3412626795859026,22.917356599694937,20.497608,2.419748414880484,-3.2710968479229363,-2.841076,0.43002095070613944,31.23937964537152,30.04651,1.1928689489603883,-6.112968553285891,-6.877735,0.7647665846535618,38.640794801604294,38.148502,0.49229245175077807,-9.310489258941088,-9.761527,0.45103780252131465
10.667566857022159,10.47016,0.19740732638251046,21.003543617493722,19.977108,1.026435615784738,-4.729944132324553,-5.18015,0.45020589971890423,27.759657718953175,25.414782,2.3448761485186047,-13.0234982300092,-14.803058,1.7795594405840625,29.900895398331702,26.911383,2.9895127231608036,-22.064786347925438,-23.194592,1.1298051742913593
8.945795373070844,8.456129,0.48966629897416425,17.955727854284927,18.345324,0.3895957083371435,-3.4772012008640036,-3.0915363,0.38566491737096165,26.428951395032833,27.85916,1.4302080745716594,-8.79222275336238,-9.295647,0.5034239141180894,35.56392818322937,34.764694,0.7992339693621844,-16.468802366001583,-16.733429,0.264626589076542
9.345751385560675,10.318951,0.973199267515497,21.062578940942966,20.351627,0.7109515910894508,-1.1948343857038222,-3.0361,1.8412655250322618,34.980026841166314,29.698708,5.281319260599908,-3.2720837786515444,-7.3814983,4.109414558140448,39.875925554236495,37.491337,2.38458873172673,-4.046185210895188,-10.594984,6.548798843670242
9.912174116593599,12.761346,2.849171746748686,22.639005654848862,22.854845,0.21583939214820802,2.9629148805516126,3.7237806,0.7608657514674304,36.23657547503701,29.00706,7.229516377746968,14.645856271887684,8.288569,6.357286821509266,36.527354385514194,33.60337,2.9239837190102875,14.895745092256806,14.541472,0.35427265725924784
5.044841381333796,9.519163,4.474321750380072,19.295445979917307,19.585512,0.29006618133757556,-0.39430307230571127,-0.69578993,0.3014868608989396,31.46241266686788,29.698622,1.7637909169899508,-4.600538228514942,-1.0497171,3.550821159842762,38.93901828073447,38.5367,0.4023170783418948,-8.305439041770558,-1.7105733,6.594865726150136
13.381540864920737,10.894746,2.4867950381995456,21.518792102443708,19.696878,1.821913669216169,-17.07574415206841,-8.960817,8.114926815032277,10.903994032840064,17.981052,7.077058365841577,-26.924464142241135,-24.206995,2.7174691318651583,7.426491771203672,7.116447,0.31004479931036144,-29.613504589299076,-32.453236,2.839731036921627
5.6181207815801875,5.8913875,0.27326668103577934,15.512887198154248,15.2648325,0.24805470151118136,-2.2234376401363267,-2.6092548,0.3858171968998061,24.19389877791168,23.05625,1.1376491593814073,-13.78815804966188,-13.610523,0.17763482578492606,23.04637532508373,22.63521,0.4111652878522847,-27.378555966108184,-29.041494,1.6629384033986518
23.194406482181822,13.988525,9.205881091556822,30.46545345716678,24.199717,6.265736889173617,16.257052259886116,4.433508,11.823544340574593,30.836412174808117,29.661797,1.1746156049838987,15.763463176486628,8.55797,7.2054931294895574,32.57802034825347,34.086193,1.5081727364633295,19.155543901992107,14.655822,4.499722101760174
9.153973149151827,10.33374,1.1797670852231725,17.793418853003566,20.045158,2.2517395332269032,3.6949109819220753,3.407837,0.28707406785957534,25.39809147175836,26.425024,1.026932560834414,10.571826993191559,9.756831,0.814995824063141,30.4736824770954,30.009596,0.4640866061237219,22.15712059256149,16.115658,6.041462786165006
8.966365328788516,8.768582,0.19778298473334033,18.864028745700097,18.570427,0.29360180478212783,-3.8258308100126284,-3.578961,0.2468699144742983,27.635781847295043,27.478352,0.1574302542774646,-11.213820233157584,-10.034731,1.1790893219027012,34.07283262281323,33.665455,0.4073777583112772,-18.684370874748527,-17.266552,1.4178189033129804
7.949394539956368,7.298372,0.6510227481167687,18.2315527633818,17.090223,1.1413294510038696,-2.4563608959399237,-2.3738174,0.08254345209226743,27.230701865565603,26.674545,0.5561565774796655,-10.630840967804017,-9.822705,0.8081356989441542,30.162144414766015,31.77331,1.6111652928755866,-21.784192351098795,-20.090054,1.694138792749186
11.662826523179996,11.646445,0.016381248826968786,19.21553433689925,21.52544,2.3099058791652034,2.487372919155362,4.2195106,1.7321376361119718,27.526730394815424,27.894463,0.36773219063379514,5.327715655113426,10.81325,5.485533932899269,36.70368450492639,31.843279,4.860405620038698,13.264054647804588,18.071024,4.806969293235451
11.55451315393912,11.665404,0.11089116582406433,21.806071103452624,22.033884,0.2278129450092905,2.084600778357655,-0.34991366,2.434514435069233,30.528612072555237,31.869707,1.341095034988708,4.568632178803984,-1.2429765,5.811608725091521,39.24162829165798,41.658665,2.417036411711159,6.948509349732639,-0.70558554,7.654094889073612
11.00520350712696,9.957625,1.0475781180278396,21.534506482349762,20.117733,1.416773480640778,-1.1963145545480378,-1.6387547,0.4424401709082,32.0002454189796,30.582952,1.4172929195899542,-0.3684657153470976,-2.9744432,2.6059774819032686,39.94495070442395,40.33618,0.39123093620104754,0.8659849283276251,-3.7445736,4.610558521467274
11.91554635161838,11.852999,0.0625476180978719,25.299599759094864,21.704052,3.595547787659317,2.477571291271145,4.8938174,2.4162461335030248,32.4992715155503,27.714186,4.785085800828618,10.877953331738967,12.480027,1.6020738670525372,35.34867478091124,31.062878,4.285797125881942,15.186048540841504,20.787231,5.6011829044709955
9.489850784929027,13.482693,3.992841933576832,20.0027960304881,23.836449,3.8336526389454946,1.5533406351253356,2.26854,0.7151992704227601,29.92681871171198,31.036858,1.110038893268488,5.981890027031392,3.1045504,2.8773396653980914,38.09192331671701,38.152805,0.06088201165213292,10.643719889007803,5.554419,5.089300848327872
5.604216773315099,10.407658,4.8034408499759165,14.334491682065776,20.041151,5.7066593646871535,2.273191061107892,4.2147355,1.941544446857196,22.64945849359544,25.71045,3.0609907251545607,12.292381923991737,11.789816,0.5025660212817762,22.622729977084475,28.202145,5.579414645718259,27.969337543649342,19.324015,8.645322879953053
13.86634183295644,14.051423,0.18508123985850133,23.429790078357218,24.315807,0.8860172641720787,7.693463517726376,3.983581,3.709882451594784,27.437586341550805,29.951555,2.5139689105243903,16.297445575185396,7.384235,8.913210669942476,29.015983338585826,34.75353,5.737545256384877,22.916791557117786,13.069957,9.846834777637806
10.977953991107196,11.726355,0.7484006078918277,25.515062150934412,21.865046,3.6500166034490604,1.1909726176824018,2.0080018,0.8170291866694048,32.409961424508566,30.078527,2.3314339739470427,10.8118127113105,5.066603,5.745209527564162,34.8310033496559,37.019497,2.188493568068708,15.40531798329113,9.31252,6.092797956130486
10.563439455905872,10.509005,0.054434863010364154,20.775994030577753,20.078594,0.6973998228140807,4.082800486296669,5.284164,1.20136346557711,28.064992811407965,25.669596,2.395397093024176,11.958144951392175,14.574823,2.616678428124427,30.953826660873307,27.696365,3.257461304427995,21.028358978149736,23.365143,2.336783844115889
10.87279846017397,10.18224,0.6905589277032664,21.202943439116094,20.339308,0.8636356540819143,-3.2847216402229575,-1.1557132,2.1290084396538047,31.182445893575643,30.688084,0.4943622448940026,-4.453062027166714,-1.8263791,2.626682966421475,39.74028717780337,40.192387,0.45209944939389857,-3.802895327385774,-1.8936706,1.9092247684563306
8.916956700291514,10.495424,1.5784675703383684,18.62451135565423,20.408659,1.7841476256690108,2.2577975468086224,2.117097,0.14070064586868103,28.338719153546847,28.541567,0.20284769520803536,6.812537530097808,6.374639,0.4378984958265679,37.38529661686291,34.704475,2.6808212140308783,12.656104830377153,10.730089,1.9260156427550825
11.473625045758535,10.990903,0.48272214506273414,24.20126314179974,20.959501,3.241761875320247,1.4079652996240786,2.4410315,1.0330661563695738,32.13959034824064,28.886694,3.2528963937728648,9.444395243980471,6.9034867,2.5409085153122586,35.742875013923104,34.901592,0.8412827592844323,14.348624050718094,11.929064,2.4195602537210235
9.020113326410899,10.630726,1.6106125341848045,18.036067777841804,20.715296,2.679228013784172,1.1568717583649468,0.7784754,0.37839635457924126,27.936414369332287,29.928408,1.9919932997350962,4.878990018364909,2.8483987,2.0305913329095864,36.578376150983495,37.8933,1.3149229517997085,13.297365268768033,5.4616694,7.835695823730191
10.723252781199308,10.379277,0.3439755518902263,21.017221068330908,20.455353,0.5618682851277832,-1.616544648088348,0.45577288,2.07231752482785,31.256688670155047,29.946539,1.3101497449841482,0.19154508844232332,2.1836247,1.9920796559729599,39.04132132250318,38.242405,0.798916384759039,5.055223123169991,4.239591,0.8156320014964074
8.630846730942162,8.680393,0.0495464880519787,17.58113517305733,18.040522,0.4593864486467716,-5.008893901342582,-5.2495537,0.2406597790773395,23.58187154092236,24.086874,0.5050024672563502,-14.695138521249014,-14.959573,0.2644342708042089,24.845347023325303,25.21507,0.3697237011620018,-26.763165058013893,-24.993267,1.7698979986877212
10.590468862383771,11.334814,0.7443452092715024,20.743885009472976,21.683575,0.939689667040696,-1.867178641314275,-0.5946176,1.2725610361049244,30.59135202773351,31.929867,1.3385147630379741,-3.0014100106039585,-1.5208101,1.4805998833456577,39.85252757120204,42.082138,2.2296104903213987,-3.2186553920531047,-1.2778552,1.9408002342009318
