x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
5.634921802128747,8.564309,2.929387318049476,16.51009651223481,18.098537,1.5884409328335494,-1.7503375577906892,-4.5022926,2.7519550752659514,25.932416750612926,25.326914,0.6055029169947623,-12.221296869432564,-13.06437,0.8430732859019088,32.13297283827873,28.368837,3.7641354817113495,-21.295656514301587,-22.330282,1.0346256970021237
7.369265368990402,7.074733,0.2945325885338592,16.816748649903147,16.738113,0.07863524658283438,-2.538375826097666,-2.6399424,0.10156658151036613,25.767591450320936,25.649582,0.11800954114124806,-10.677066984419495,-11.074612,0.3975446793988642,29.204798314671688,29.184637,0.020161244969539638,-23.077121530862364,-22.51887,0.5582521308379498
10.281484258651862,9.985967,0.2955175762177795,19.680845131315436,19.25884,0.4220045704023505,-7.699214330933028,-6.61012,1.0890945112919148,22.23680602585039,22.712091,0.4752854200724599,-18.916209979692646,-17.488438,1.4277723271047549,18.989732362179698,20.588224,1.5984920488310443,-28.61530343256961,-25.18222,3.433082973585236
9.946210163117716,10.259179,0.3129689521776946,20.642301941503323,20.431215,0.21108665524844028,1.7848599803294538,-0.6223386,2.407198573335588,29.42094978922363,30.773458,1.3525086916113302,8.312893054835005,-0.5268834,8.839776478163405,34.099875149092846,40.407185,6.307309451737233,16.87103517341566,-0.010717458,16.881752631507336
11.712589198152402,10.311252,1.4013375578325782,21.44402328876531,20.400808,1.0432149544147258,-0.884186869447777,-2.7504773,1.8662904445475843,30.705161865367472,30.251413,0.4537485200305582,-2.5597220871208806,-6.562883,4.003160813117157,39.303673740163205,38.87306,0.4306154210714084,-5.948403181014169,-9.475854,3.5274507389687413
7.225560605143545,7.7941227,0.5685620907793068,17.066175942818283,17.837446,0.7712702699502714,-1.823633035484189,-1.9068456,0.08321253412640672,27.127543281126314,28.704779,1.577235390138334,-8.299049522686172,-7.3969254,0.9021240733148339,33.331376047776764,36.900883,3.569506673170501,-18.790713396706007,-15.246845,3.543868151344679
10.546756490913788,10.603803,0.0570461900554502,20.759656117869017,20.832045,0.07238848357141237,-1.595541427940152,-1.55094,0.04460139116647044,30.877479894593623,31.186651,0.30917133526477514,-0.9437305727102108,-3.3514085,2.4076779088876896,39.81786517873638,40.942398,1.1245328925526792,1.3528921867949353,-4.2029295,5.555821683560072
10.36991631033331,10.171604,0.19831215383916856,18.849013984481036,19.614262,0.7652476427162291,9.406508674104792,5.701701,3.7048075098591866,16.907280510682085,24.026644,7.119363242369673,22.298241052901115,16.495998,5.802242670332756,7.865257539330333,24.066597,16.20133944553295,29.15301090994842,27.644629,1.5083823851681473
12.951969585557167,9.355332,3.5966372109844134,22.649809676092037,19.124023,3.525786238592037,4.351977851093502,2.043506,2.3084719440347863,29.435203993660227,27.04862,2.386583769661204,10.779479055692304,5.737362,5.04211714773332,33.09990369109103,31.944777,1.1551271560568495,18.39563520108895,8.643543,9.752091957680747
13.571811842529607,10.7970295,2.7747823472903494,23.583885531638714,20.339296,3.244589190696331,9.805519391812416,5.7393126,4.066206743039222,24.174245138440366,25.067587,0.8933417603633451,20.49950247131687,15.23526,5.264242461551245,23.350261986391597,26.19024,2.839978873593754,26.423362746019496,24.327011,2.0963516376210585
9.680938283335582,9.904239,0.2233004175311173,18.892519118928575,19.053967,0.16144740328822138,7.401031908022113,8.4107,1.0096679363382384,20.473408902017955,21.996262,1.522852694661733,20.101383216298956,22.461428,2.360044472299677,13.935322851200056,19.178232,5.2429093417931085,29.345039408057552,34.99453,5.649490316063542
14.767827889952041,13.513246,1.254582307371475,24.849124344659312,23.380991,1.4681333626036484,10.210930622954699,7.034073,3.1768577469781363,24.99897430582626,27.07407,2.0750956709803816,20.320336440159416,16.112661,4.20767507846508,24.025944328285924,28.030128,4.0041841507179825,25.536628278531218,26.601896,1.0652680074795242
9.413935324302471,8.202703,1.211231848350323,20.468848961491354,17.645546,2.8233030020186973,2.803177912884423,3.5433888,0.740210930651954,28.694074119181703,23.454988,5.239085639567445,10.74358380774827,7.8190217,2.924562105935525,31.635562245782115,24.254568,7.380994145806529,20.027401304480378,9.727213,10.300188398596589
9.756986389675967,10.158919,0.40193294473565366,18.812298708979124,19.46223,0.6499319733939224,7.332283775253015,6.820773,0.5115106505581908,21.01480269093097,22.625397,1.6105940375846544,19.315778259599103,19.407967,0.09218835417042825,16.274177393811748,20.777775,4.503597416979268,29.365656590320548,32.332718,2.967061305187265
10.78317607565933,10.419472,0.3637043349366742,21.326275924613732,20.433973,0.8923026122358024,-3.294142905141526,-3.0473633,0.24677962389152608,29.875089954278064,29.63134,0.24374992742259494,-8.590602812742132,-7.57155,1.0190529203165948,36.14174180351826,37.154022,1.0122804132786172,-14.773019303891338,-10.966968,3.8060517211887017
10.577494489887481,8.051439,2.526055204609161,21.022421208370048,18.078798,2.943622914302665,-2.862949065370005,-1.6837994,1.1791496793455298,29.776843968200374,28.625969,1.1508750350949057,-7.935465508242359,-6.2688756,1.6665899093348884,36.247376391168515,36.74195,0.49457459760101585,-14.426998633009614,-12.901738,1.5252604662005318
12.781621658896391,9.005967,3.775654518698637,22.53393871963628,18.345938,4.188000990754443,10.951396742104137,5.62145,5.329946794746959,21.07786055357025,23.244999,2.1671383783145153,22.551482187459786,14.583872,7.967610346029122,19.24740879526916,22.862383,3.6149740935247863,28.46204291016044,21.821924,6.640118700565715
7.583928596839581,8.191083,0.6071543575671576,16.72384385869339,17.931484,1.2076403637187205,-2.514462593983315,-3.3941553,0.8796926699174419,26.055775860133483,26.66956,0.6137836186262824,-9.292495114816195,-10.743032,1.4505373406281414,32.411652356480694,31.76022,0.6514327825060846,-20.262843649746184,-19.555727,0.7071166447413013
9.323090276420684,10.413647,1.0905564215773627,17.320319845319236,20.336044,3.015724466204201,1.7259429308534757,1.9201267,0.19418374570597252,26.243708434316964,28.635117,2.391408142831473,4.197639087249888,5.9964643,1.798825165222036,37.879806539361056,34.992245,2.8875618189020713,11.044249840330053,10.216595,0.8276551442851314
16.263239334472118,10.381781,5.88145871008247,26.46821313943272,20.307232,6.160981236356548,5.235927186151075,1.8402948,3.395632348199415,32.56162747357897,28.656025,3.905602540717645,9.571289425792642,5.836297,3.734992390575357,36.73011751230945,35.074345,1.6557728772996825,13.290243807736857,9.998775,3.2914692792334392
11.068163773700132,13.222846,2.154682257488833,20.641445387430696,23.113094,2.471648942403288,5.142192419331385,6.4431133,1.300920907694982,26.617353168313105,27.391752,0.7743990747288869,13.848470727030973,14.979145,1.130674323017855,28.103684716991847,29.027489,0.9238039915042471,23.51711545579738,24.925304,1.4081889570444162
8.609744859840175,10.532806,1.9230615366441999,19.36529433971184,20.398087,1.0327922081397212,2.166011410800051,2.5855157,0.41950432673351834,28.010720342753682,28.128555,0.11783495509788011,10.309178705808465,7.4660916,2.8430870729654476,30.940452240267632,33.709976,2.7695239560214304,20.665913292756777,12.283395,8.38251847921918
11.24981799315598,13.090353,1.8405350189289802,21.072457613147172,23.55236,2.4799029215207966,0.32617924542978716,0.6272633,0.301084062141624,30.653421250474583,32.107258,1.453836592542995,0.5934463768823695,-1.0155036,1.6089500218256068,39.97604124440146,41.29937,1.323328567610261,-0.09580567675407181,-1.3376893,1.241883603755877
5.624785008612418,7.194565,1.56977981072352,16.0950674988973,16.785713,0.6906456969034807,-1.8525137098538536,-3.018018,1.1655042974245888,25.44931437939027,25.174665,0.27464892834046495,-12.635980813244567,-11.883245,0.7527353451049184,25.4432838973991,27.985054,2.541770118714183,-25.705974552778194,-23.50772,2.198253605512569
12.766395889421467,10.249102,2.517294250627522,22.745825062379904,19.626032,3.1197931867695523,10.543167548935223,6.2149057,4.328261810104657,22.121513575694408,23.044292,0.922778874256764,22.122082507914428,17.828762,4.293320453471068,20.810413642922587,21.730423,0.9200093307102257,27.973976520675425,30.199577,2.225600810867544
7.870745668553137,7.8795304,0.00878476128695116,16.534063565290214,17.419756,0.8856923703787309,-3.4744655671157973,-3.8431478,0.3686821875533921,24.419196864747168,25.087759,0.6685621531971684,-11.539298104839958,-12.709415,1.170117330951058,27.71677575814499,27.765175,0.048399107577665745,-24.63865284945301,-23.283533,1.3551197531395331
8.116428014469228,8.201401,0.08497274236670904,17.515056067930498,17.538225,0.02316910601969724,-4.15437719465434,-4.893292,0.7389147555714901,24.276535682981397,23.744019,0.5325171282938967,-14.60703583322739,-14.97981,0.37277392781997243,23.519647531595187,24.37105,0.8514023493862588,-26.90948151948521,-26.091919,0.8175625741727117
15.91082444516839,15.693025,0.2177998098534477,27.286319496013903,26.302368,0.9839513319514026,2.9136261213025243,2.6452744,0.2683517205914647,38.25610260825815,32.106224,6.14987854819956,4.574218323080968,0.4953454,4.078872909396123,39.70918915238621,39.405964,0.3032252546811307,4.792161626010966,0.19039983,4.601761800437998
10.759367469292538,12.650434,1.8910660710517,20.58889619418092,22.447607,1.858710846224355,5.901344568757278,6.50452,0.6031753706653298,25.39523293892438,26.918346,1.5231134661049168,16.115710994557556,15.736431,0.3792798727313844,24.093034228109165,28.404093,4.311058560587124,25.843807125107325,25.884705,0.04089746473642464
10.65097561131008,9.895328,0.7556480432558814,18.82676096217393,18.598486,0.2282750155186548,-12.00421024235456,-8.61118,3.393029936873603,14.667023949057524,18.412504,3.7454802471094677,-23.989020140558296,-23.528728,0.4602916554508738,6.898374386175703,9.6148405,2.716466121331621,-29.955988724301108,-34.647026,4.691037337710611
10.850418643742342,10.922251,0.07183210393832162,21.264311000248625,20.98207,0.2822400773970628,-0.5635298530580852,1.4204705,1.984000329208598,31.303101506659633,29.602915,1.7001866964789691,1.6484163256098068,4.185151,2.5367347745488846,39.48297336941317,36.828873,2.6541006887491108,4.639211201786823,7.557448,2.9182367085220147
11.291892469608507,9.410029,1.8818630582925895,21.59907941605279,19.05963,2.539449975745171,3.487869466017628,3.284289,0.2035805828083994,29.738143738088453,26.069492,3.668651398000563,9.263013019674116,9.034993,0.22801984798222108,35.77730382771383,29.401016,6.376287592362267,15.391056699837915,13.932345,1.4587113095180904
14.24301296810352,11.972613,2.2703996334477576,23.39733901006711,21.434433,1.9629060266686729,11.929917768913004,8.517187,3.4127306503827306,20.844781249558185,24.32049,3.4757086338646666,22.75821400969286,21.561111,1.197102559497548,18.530352129189943,22.835615,4.305263028891112,27.95099960247754,34.583492,6.632492676575193
10.562216905968928,10.375506,0.18671050490691599,21.10102313729459,20.52421,0.5768131610983005,-2.825806351487861,-1.971588,0.8542183359315256,32.159074592934054,30.655388,1.5036867145160855,-6.644659635618889,-4.318096,2.326563474730217,38.82353877431351,39.811836,0.9882974683622692,-9.017333171812158,-5.768532,3.248801372495752
7.948462951431188,8.086692,0.13822890495308915,18.809155054977523,17.731789,1.0773664197236172,1.6259603276723624,1.7114606,0.0855002626901864,28.62932927620378,25.223768,3.4055610419508504,8.080741659166996,2.7501802,5.3305614147211955,34.316248967092356,28.522583,5.793665959279856,17.134045811392426,1.454487,15.679558845259308
8.37715999820575,8.608542,0.23138244411602749,17.753613127949382,18.550665,0.7970517737840161,-3.0081925392605813,-2.802662,0.20553064350862815,26.8622212233269,28.275114,1.4128928361213404,-9.518790450924541,-8.171335,1.3474552305876273,33.67456598840295,35.83338,2.158815664429085,-18.86018898954318,-14.643042,4.2171473788254055
10.070932676714529,8.995924,1.0750086807428492,20.093150333506426,18.934795,1.1583549538677538,-3.061955276657402,-2.6564176,0.4055376683962937,30.091144402304042,28.609163,1.4819811180022846,-7.447633320252706,-7.1629825,0.28465085641603594,38.15439794832175,36.249626,1.9047717886537825,-11.054406201176333,-12.346182,1.2917756683305033
9.966329535705777,10.352738,0.3864088447263523,20.028654557456562,20.011127,0.017527085532734077,3.6836876367007383,4.2625394,0.5788517500485293,28.30171657160359,26.409624,1.892092471872143,10.324391862196247,12.08094,1.756548384385784,33.73639025859438,29.611824,4.124566222949852,18.47003581662532,19.583277,1.113240932031907
11.589029924119423,10.183118,1.4059120576033095,21.51103197363088,19.662361,1.8486708286113505,7.305616112670532,5.2656865,2.039929600677124,25.204897490926093,24.134232,1.070665923543281,17.51945022157708,15.324459,2.1949911456493467,26.165016730193372,24.42038,1.744637091521497,25.481011087132593,25.964375,0.4833634551037349
9.23910466439675,8.561785,0.677319920134055,18.787597583650573,17.918594,0.8690032232990106,-5.418311018221628,-5.154772,0.26353921341205755,24.45826119254066,24.037882,0.42037934134437194,-15.275252424281033,-14.923921,0.35133179287234206,28.072050714341238,25.113073,2.9589773653422142,-24.947791919508983,-25.214535,0.26674284001250115
9.677559860384374,9.88108,0.20351981338271585,18.461082111893568,19.296955,0.8358729967490106,8.120389480046377,5.4481754,2.6722140497485256,18.922186343344663,23.627949,4.705762417641665,20.79421109862457,15.471413,5.3227984399331625,11.83793534365751,23.519873,11.681937321747764,29.888117845184894,25.460386,4.427731568939777
12.442656860799087,9.330775,3.1118815998737936,22.264830245869703,18.362902,3.901928558247633,-13.195935961186997,-6.8324947,6.363441225469224,17.90167137371686,21.885939,3.984267270692321,-25.26593237533279,-18.428846,6.8370860160798586,15.578492312816453,19.190947,3.6124542661630397,-29.830255119968935,-28.86352,0.9667354513898339
15.53211510380562,10.156428,5.375686766708451,25.75661252899092,19.380636,6.37597631378096,18.22995084032775,7.863952,10.365998680446157,10.394184312384514,22.65069,12.256505766350838,30.775168136711915,21.133564,9.641604141350587,13.379262230039163,20.794579,7.41531632220693,28.08297092979053,33.05542,4.97244899208447
7.2548706706962465,12.814798,5.559927684406293,18.031465358489694,22.599651,4.568185978180228,2.4586004235896546,6.784188,4.325587370142035,25.4192861191192,26.66222,1.2429338821015037,13.887169450325601,16.216446,2.3292764725259616,23.099492387213182,27.700712,4.60121981676631,26.132894753920628,26.622904,0.4900090699319115
10.023220091734716,10.33413,0.3109101954356941,19.643702444398826,20.249292,0.6055899292584002,2.9607750492845426,1.8445997,1.1161753254686246,28.381925776231068,28.585432,0.20350627638123697,7.302231127579313,5.8379493,1.4642818516088543,37.12120072466449,34.98541,2.135791941705506,13.212814812425233,9.897498,3.315316681626893
14.665767126919153,12.661975,2.0037922199977665,21.82525673793893,22.825426,1.0001693637456412,4.104017458638021,3.0960674,1.0079500300491535,26.439942307752155,29.824697,3.3847551867546812,4.7496467374262785,6.9184384,2.1687916971745516,37.40333565398083,35.515858,1.8874779574476293,11.856235212796049,12.4850025,0.6287673049041462
12.622401751616325,10.408961,2.2134404555347817,23.616890179865365,19.945961,3.6709291813302087,-9.286253346435798,-5.0129843,4.273269070617927,25.36042536172551,25.727253,0.36682759847956703,-19.98616416225158,-14.2259,5.760264465901482,25.246297942001995,27.735453,2.489154709975544,-25.805769229757573,-22.345594,3.460174823629643
10.313394572249678,10.331484,0.018089268692705218,21.033630080598765,20.415068,0.6185624078692733,-2.7310810683365667,-2.761721,0.030639827430645195,30.578549444978997,30.20333,0.3752203586752856,-7.06627127764833,-6.509893,0.5563783371270894,37.894679603014126,38.65362,0.7589420705698586,-11.403734757871112,-9.198816,2.204918458432635
14.127794799273508,7.748506,6.379288730090158,24.335270027606402,17.537569,6.797700981585894,-8.831399034094312,-2.8028452,6.02855379445503,26.04350252183025,26.840124,0.7966216084187749,-18.681420891798062,-10.043939,8.637482255018277,25.719126191367778,32.19127,6.47214272953066,-24.740371324663222,-19.444717,5.29565391743666
10.144799201697596,8.395526,1.7492732693855846,20.75173089975556,18.407045,2.344685535375678,-2.2680961517473284,-2.095301,0.1727952388902727,30.061519901280185,28.657408,1.404112140660068,-6.616471125031179,-6.6705728,0.05410163268976831,36.98804674816425,36.81862,0.1694279737501887,-12.878069576250063,-12.770655,0.1074148979053362
13.977873261643925,14.453824,0.4759507816300008,23.436461406193345,24.94144,1.5049791760820455,1.4146513241322902,2.2101698,0.7955184680430027,33.06453064739628,31.631311,1.4332192307703053,4.085945712707881,1.3927925,2.6931532494052686,39.37882379408525,39.022755,0.35606912489579656,5.952909388864256,2.39937,3.55353943380139
9.195237910227213,7.330112,1.8651259297889808,19.00848006651097,17.158375,1.8501052801340165,-3.427123954820309,-2.2689536,1.158170393037472,26.75953477949401,26.951982,0.19244771867493426,-11.874803222756903,-9.454388,2.420415557961981,28.802656000344133,32.474026,3.671369725974227,-22.91459985586282,-19.450216,3.4643835625278605
10.8132533851103,10.363006,0.45024774698774195,20.723054812721358,20.408808,0.3142470582047565,-4.310070782784401,-2.901052,1.4090187846459736,28.83557096673216,29.907005,1.071434343326434,-9.174712540646278,-6.969799,2.2049134988982306,35.7695608502282,37.85327,2.0837106341467972,-15.781500493779138,-9.9010725,5.880427991642907
10.909617175504234,10.865259,0.04435800497200759,21.16840942523832,21.179861,0.011451643487266239,-1.9095233821959092,-1.1695784,0.739944949159105,31.236314325214472,31.793678,0.5573639584769339,-1.5672089376484557,-2.4023924,0.835183449741681,39.89207624887843,42.130592,2.2385160973129743,0.09623633684236399,-2.4733505,2.5695868617447077
10.338403419185694,10.046747,0.29165621154409216,20.09771294327613,19.280493,0.8172201606833553,-7.032579778073486,-6.795049,0.23753058755224554,23.627216149712588,22.336523,1.2906930936823144,-17.9969322644447,-18.02097,0.024037126424442334,20.939133377092364,19.534523,1.4046103668384582,-27.647886163644557,-25.794838,1.853048211984401
9.032952913793094,9.071601,0.03864800020837045,18.750851570392403,18.899778,0.1489267956964646,-3.8311095205355974,-3.5167112,0.31439828548921067,26.950476936299154,27.865948,0.915470787089518,-11.573755307867579,-9.455463,2.1182918984437507,31.442629984592323,34.260086,2.81745607497799,-21.2789610869611,-15.736707,5.542254353257487
11.347612197472586,10.461539,0.8860729289789333,23.918794843751847,20.558573,3.360222074586808,1.2343760146804177,0.3838805,0.8504955186553322,32.228069487240035,30.085934,2.1421358019373002,8.953512310010405,1.9170303,7.036481975537749,36.13441488982973,38.498787,2.3643720364398035,13.751859412180245,3.860994,9.890865311609566
9.067367683263017,8.660768,0.4066001280262004,18.384118450848558,18.170395,0.21372355338762006,-5.051158505957361,-4.6828275,0.3683310332705938,24.77527088849344,25.188131,0.41286044390401955,-14.283388433757882,-13.363523,0.9198659041558308,27.347357104914327,28.018251,0.6708943141530561,-25.115816486026272,-22.58171,2.5341056705965848
9.367185406217503,9.194763,0.17242222262375329,18.896354227916458,18.946394,0.050039738758346886,-2.9236266156641086,-3.8390205,0.9153938749822537,27.67608306551035,27.339289,0.33679435396249957,-8.106029315709844,-10.224332,2.1183025400640823,36.34525979895538,32.784775,3.560485018681945,-14.8384283805038,-16.637533,1.7991048073624114
10.456404212884083,13.173336,2.7169318161686515,20.438681586905574,23.533663,3.094981209114934,0.662566550797627,1.7817376,1.1191710151966356,30.311357916603203,31.184084,0.8727260219954296,3.1298019250959435,2.2972178,0.8325840791791954,39.40154716753879,38.75283,0.6487166621676934,5.86099917045037,4.472935,1.388063970712821
10.500543226346833,8.299865,2.2006784573648996,20.081362436941333,17.813776,2.2675864207059817,6.3334781451870565,2.9919624,3.3415157123257284,23.662684388268254,24.163233,0.500548415076473,17.68496372977377,6.563025,11.121938732062588,19.716558239904266,25.930489,6.213930346521515,27.474554171757497,7.9155564,19.558997740940846
5.584973344795819,8.34986,2.7648868465493956,13.762718624725647,17.388931,3.6262126496884157,-2.6825510032913558,-6.1272116,3.4446605674483903,21.577471232802473,21.620832,0.04336121043483132,-13.006418183548654,-18.184635,5.178216978804862,20.218655136999594,18.987707,1.2309479989380705,-29.333238144476265,-30.712025,1.3787865442444378
9.750347989941824,11.357276,1.6069279728877657,19.328775485028412,20.964272,1.6354960603817439,5.4516763503469186,6.289777,0.8381004517160697,24.579866105416198,25.777765,1.197899168631654,15.8885133665107,16.418232,0.5297185976006276,23.28078659087493,26.994698,3.7139109799258527,26.646721059702948,26.493904,0.15281694593341655
11.164615547749818,11.685374,0.5207587121989121,21.368326798220565,21.790188,0.42186103747279446,3.923190510418621,2.2099779,1.713212645199505,29.131353633371923,29.751827,0.6204736066183116,10.36096067603567,5.586498,4.774462892374782,34.60441202761096,36.31837,1.7139587914808345,17.22674370150349,10.08052,7.146224025294995
8.11065706602966,10.151003,2.040345817881473,18.413873218328234,19.693338,1.2794651758368047,-2.718874787509154,-4.916464,2.197589064419557,27.42589007048814,25.841661,1.5842286172410702,-10.997827121935964,-13.3224945,2.324667384899973,30.112003663790652,28.116798,1.995205262911746,-21.8712284144189,-20.477463,1.3937656458642138
11.500381537847536,10.620534,0.8798475946712667,19.536464636513735,20.454416,0.9179516385106794,-1.1841589027467034,-3.8473883,2.6632293647703866,29.51125893641703,28.09273,1.4185293679355837,-3.535902568241847,-10.670094,7.134190968135107,37.73474537421782,33.31796,4.416786542430714,-10.405296889003994,-16.413841,6.0085443585546
9.70727729362798,9.107769,0.5995082811768082,18.79780625406838,18.225344,0.5724625498447473,-7.644128651346239,-6.4271493,1.2169793555393547,21.29215081002155,22.368746,1.076594993811458,-19.13171208528845,-17.65512,1.4765912356790736,18.682323001873296,20.585676,1.9033531913640083,-29.352789739360713,-28.132313,1.2204769647025095
10.336249695913004,11.494178,1.1579281223853357,20.93055028738696,21.50908,0.5785305994538597,2.3515026423642,2.8129346,0.4614319947055021,29.175667306664902,29.159136,0.016531488183456844,10.009237049220012,7.3889203,2.620316742060588,31.467345154226077,35.004086,3.5367403865454072,19.521516844303854,12.801416,6.720100447209127
6.15785764707197,6.233714,0.07585645662676033,16.16183384835177,15.690474,0.47136029183321426,-2.1705914104291293,-2.6202025,0.4496111309221891,25.20719240997527,23.802397,1.4047956356832785,-12.334658027033804,-12.882798,0.5481401678514501,25.9369881177105,24.51959,1.4173977399028814,-25.49267576238078,-27.163689,1.6710128972871878
10.945286332505907,11.88012,0.9348339448988785,20.649516365644015,22.33221,1.6826941751274695,0.24552597287843403,-0.8840557,1.1295816469545144,30.916679074333615,32.294518,1.3778384427562287,2.1469859246537153,-2.7739139,4.92089978497476,39.71829523627615,42.520103,2.8018082183136954,3.9504016828114445,-2.721628,6.672029633479779
14.100467381635232,10.680105,3.420362172284646,17.493903172546318,20.819242,3.325339304870674,1.2634066163782072,0.36544645,0.8979601680520963,27.493894772257736,30.365543,2.8716485932207796,1.5912037301118493,1.7703395,0.17913575887130495,38.6274554084263,38.882626,0.25517017140768417,7.82361078471035,3.8838155,3.93979525774807
5.838186965211921,8.006407,2.168219818845696,15.634834440355704,17.504564,1.8697298449226167,-2.131500607945717,-4.116441,1.984940165064537,25.093464895563983,24.83474,0.2587252105053892,-12.378124122995352,-13.204705,0.8265811153469329,26.658420068561142,27.126041,0.4676213437923735,-25.3541664989689,-23.771847,1.5823197277286667
12.663297977985252,8.397029,4.266269054950584,23.962779629672976,18.244368,5.718412030185672,-0.29545257983420686,0.011858334,0.3073109136677225,33.44578641969724,27.106169,6.339617672749,2.7537187503287743,-1.0762222,3.8299409316489648,39.303074955675804,33.110245,6.192830204699241,5.450573357144721,-3.92923,9.379803331891425
7.847553108292293,10.438441,2.590888168258,18.797111570426623,20.598158,1.8010463122638072,-1.4718148612486384,-2.139243,0.6674280262483099,31.992568561778935,30.73918,1.2533889505728801,-6.259891645010747,-4.8739767,1.3859149375522506,38.835964947102404,39.958042,1.1220771976729864,-9.033570579301992,-6.6753902,2.358180335771719
12.272357972313264,10.549812,1.7225456554187328,22.50507024147599,20.104725,2.400345357442788,7.000278327932081,5.4218807,1.5783976058861828,26.76052198789645,25.509544,1.250977615337856,16.50920800218535,14.747728,1.7614796544070295,28.23444855235894,27.358244,0.876204610098199,23.763432132195017,23.432598,0.3308340181813456
5.903379714514127,9.441693,3.538313591455111,15.992450831009778,18.614227,2.621776463912097,-2.295274696314616,-6.2345066,3.9392319107410483,24.681116275223705,23.066391,1.614725284012767,-13.710413456815475,-16.619268,2.9088549605429233,23.73991172403855,21.929113,1.8107983359770259,-26.85589521860725,-25.883854,0.9720413062537361
10.548371721553487,10.065023,0.48334829931227574,20.607076714625563,19.92104,0.6860371333267352,-3.226072941738778,-3.578441,0.35236796287853167,29.95067236808716,28.464937,1.4857351580041538,-6.057830642410594,-8.6419,2.584069420150441,39.044301067300964,34.494884,4.549416576334167,-8.179335296992633,-12.457183,4.277847587223675
8.77084019460668,8.938698,0.1678576203347255,17.51836158193364,18.04855,0.5301880701659698,-6.462727610038333,-6.385406,0.07732159273486605,20.953355391097578,22.171663,1.2183078932041802,-18.004815783974745,-17.863626,0.1411893038722063,17.376146132676745,20.192917,2.816770737440443,-29.758287502364322,-28.78431,0.9739781151572906
7.245560181371139,10.364503,3.1189427254281776,15.155451823343292,19.99959,4.844138096700654,3.4879526222792183,4.1588564,0.67090376962752,22.68984324412444,25.809284,3.1194409660806386,11.525191650428651,11.635358,0.11016620632183738,25.15399673293396,28.486423,3.332426759497679,26.664281831961265,18.92831,7.735971437674156
10.092056820493745,10.323785,0.23172800769228985,19.44461035582674,19.136581,0.3080289349283021,-8.004203752397782,-8.517436,0.5132322751290737,20.73774601612939,18.747551,1.9901950517739202,-20.35488407871342,-23.088179,2.733294555930133,14.681160287789648,9.886125,4.795035676888769,-29.17092281941498,-32.59598,3.425058778485411
9.289711642575451,10.676483,1.3867715117214239,18.64605615370714,19.5859,0.9398431993202045,-6.742691756185915,-8.417184,1.6744921198516822,21.202116298864983,19.072624,2.129492092322014,-19.35166133154027,-22.656237,3.3045753170192995,14.843721509412129,10.236627,4.607094884351094,-29.20590679996586,-30.802383,1.596476622885703
11.912473818136885,11.178197,0.7342769110934277,20.242512247992018,21.512074,1.2695612688536855,0.15767296764585814,-0.6777644,0.8354373833868249,32.150995097311025,31.826025,0.32497008815575157,1.5047004199516367,-1.4692802,2.9739806628715586,39.90461698269118,41.94201,2.037391989476788,2.3944471276036974,-1.0344871,3.428934255861449
11.060557499158191,11.642388,0.5818308446528437,21.51109802652597,21.994497,0.4833992726683647,-1.9636663385171642,-0.2115167,1.7521496452827205,31.737486493718343,31.841002,0.103515016901774,-2.5269868064135887,-0.96811193,1.5588748741359093,39.92050969246615,41.629997,1.7094875609518212,-2.4298880860108554,-0.54724485,1.882643239190024
6.342817872179424,14.041529,7.698710829602803,16.84812412714279,24.415915,7.567790408379672,1.6823866006970187,2.8397303,1.157343662059329,25.95482143770137,30.7533,4.798478275433396,9.845678888215076,4.2527533,5.592925630463611,34.32141130338349,36.871235,2.549823590415336,18.360030297390704,8.066543,10.293487671963458
6.258546502159396,6.3516545,0.09310802741213742,16.597929871741744,15.8504,0.7475299007334435,-1.956085162747289,-2.57495,0.6188648170348154,25.61115317968163,24.15589,1.455263668573231,-11.787622084908822,-12.492781,0.7051586005159827,26.56094700023474,25.41236,1.1485877625638423,-24.82644172726053,-26.30109,1.4746485132179856
9.599419087831972,10.083554,0.4841351800513287,19.176192271976994,19.168503,0.007689464359806664,-7.068478146984472,-7.360557,0.29207893233071314,22.14839777040428,21.141108,1.0072902112001785,-19.163416518776327,-19.704788,0.5413716892314859,17.60649965414473,16.397682,1.2088174642033245,-28.862150697248598,-28.233063,0.6290879531079732
11.319386824099853,11.103564,0.21582256170971625,21.891977479606435,21.419695,0.47228257909373994,-4.092897412678024,-0.5943176,3.498579797645828,30.609644510753235,31.718382,1.1087373709606325,-8.713562950170079,-1.0991724,7.614390596425572,37.403006986417424,41.70453,4.301521822176326,-12.807500515821939,-0.37054044,12.436960075739389
8.016422002276446,9.525609,1.509187014142011,17.311023166368194,18.502893,1.1918702815077822,-4.977711430382607,-7.3347826,2.357071170020225,22.6277347073831,20.826775,1.800960110215133,-16.91072326947036,-20.020006,3.1092829103392106,18.811607011911743,16.23271,2.5788971272681884,-28.8960329323517,-30.414474,1.518441554952986
