x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.207834406596074,11.976697,1.231137438517461,24.19135188167652,22.305773,1.8855791003044509,3.3401886878590084,0.4889369,2.851251786766479,32.98118508684161,31.458107,1.5230780922127067,5.897548121314558,0.61284643,5.284701687198194,39.135804370739585,40.328438,1.1926334344361962,7.594696907281715,2.2033064,5.391390470743019
8.810499615504572,10.718256,1.9077563811995297,21.28510378014187,20.650906,0.6341981710110112,1.6249548740139328,2.3232813,0.6983264141330399,29.27623090583313,28.65971,0.6165209754132093,10.185390040178522,6.7867665,3.39862351109527,32.248200623458686,34.68887,2.440668852859673,18.956657757966454,11.558161,7.398496976106102
11.470681158953582,10.568353,0.9023284596737966,20.40917136612875,20.577295,0.1681239372159773,2.1279556184308532,1.3620722,0.7658833890454773,29.31877402263995,29.333979,0.015204630314151757,8.323145936862465,4.34761,3.975535940066811,32.543024986916336,36.547974,4.004948645896164,18.15786490977193,7.6176486,10.540216308239948
10.199132890743757,10.792811,0.5936785029940364,20.173206011662895,21.074602,0.9013961154123002,-1.2089618852341724,-1.3883697,0.1794077942168164,30.37074055247452,31.572897,1.2021564049229418,-0.006232010712600156,-2.9746592,2.968427193770432,39.43198718130515,41.645557,2.2135702222592997,3.9683810438165943,-3.4233088,7.391689893151311
6.18492522737076,9.616183,3.431258053574064,16.97048852560173,18.97704,2.0065508115564725,-2.0084830239856064,-6.0290523,4.020569233552235,25.6712386996512,23.835835,1.8354041964773735,-12.880642985715898,-15.881597,3.000953579530684,24.813598666275688,24.00137,0.8122291899573284,-25.677618173338164,-23.934958,1.7426606690657032
11.813862840689222,10.993939,0.8199234409699834,22.785498583337887,21.32203,1.4634694695683557,-1.7006174033798414,-0.88124084,0.8193765586532789,32.80702561269609,31.85949,0.9475361717781183,-0.3309990400409166,-1.7818236,1.4508245950604017,39.81686395466425,42.187878,2.3710137003650473,1.6094734898714838,-1.5324174,3.1418909064440546
9.817469728589638,10.257966,0.4404963129753039,19.857973530529968,20.133432,0.27545885777569623,-3.4585806448165926,-3.591218,0.13263734987334885,28.894198356385537,28.51012,0.3840779645398342,-8.729512711183848,-9.015703,0.2861904901100978,36.08168274996998,34.507175,1.5745073044133377,-15.254862156235115,-13.161348,2.093513813339607
8.94710626765008,9.227072,0.2799654944348813,18.224037895235718,18.898108,0.6740696334508058,-4.196750695119487,-4.151501,0.045249516378031984,25.6061462148036,26.760185,1.1540390268956173,-12.323591933574704,-11.0689945,1.2545974114799776,29.78782418869316,31.290962,1.50313803054512,-23.033024068195388,-17.868404,5.164619679767654
12.40455040744633,14.913352,2.508801605187948,21.880133430847266,25.060022,3.1798889232787104,6.39072111174701,6.3600707,0.030650406333191604,26.641684683808272,28.786617,2.1449325952444624,15.111488875206923,12.497447,2.614041861351943,28.033289953317663,31.083675,3.0503854312038214,23.5944785307625,20.779963,2.8145159910896496
10.048101142548067,10.289975,0.24187402377273415,19.024879719851683,19.245604,0.2207238415496846,-7.910402036679251,-7.975679,0.06527688406659848,20.134660892309256,19.893219,0.24144189816863104,-20.14818514133337,-21.474539,1.3263536617672145,13.630084402915543,12.890393,0.7396911457744295,-29.367341652262294,-30.254662,0.8873199077963001
12.772055556036193,10.820927,1.9511288897764274,24.048526475459827,20.926193,3.1223332381551394,1.2777137222339807,0.9068222,0.37089151764413697,33.17865412530373,30.049334,3.1293205529160346,3.5240441228921267,3.0708556,0.4531885053689333,39.484917605998525,37.938644,1.546273196818838,5.481589328891122,5.9724774,0.4908881071745519
10.115421571996775,10.0523,0.06312111881073967,18.932617828782714,19.447884,0.5152657771743172,7.467884727460434,6.141866,1.3260185203376311,20.740112563109108,24.059866,3.3197533884289783,19.279702709599242,16.869043,2.4106593593795154,15.287677139958653,24.296349,9.00867143181869,29.257407085644957,26.668728,2.5886792108890972
9.176365983945743,9.814083,0.6377171154194912,18.814646071755757,19.83595,1.021304779684673,-2.101597991177176,0.26924968,2.370847668835257,28.554336715333847,29.379707,0.8253706210919347,-5.277938191099403,1.7488372,7.0267754236891244,39.1800351858561,37.24253,1.9375043631021924,-7.542427774296348,3.3441002,10.886528011189048
9.24114969980964,8.940078,0.30107191813239353,18.85102363493064,18.744446,0.10657783414939104,-4.737773687918067,-3.5911536,1.1466200662444832,26.03009462865447,27.601744,1.5716490694656464,-13.28669444129549,-9.8454895,3.4412049393423647,29.897562907947282,33.758587,3.8610239755976394,-23.049500526326185,-16.611351,6.438149513142591
9.675613778814407,9.745018,0.06940422655668677,19.991894387116925,19.552755,0.4391390312819645,1.6193976146777012,2.2505953,0.6311977165143154,29.479934020177872,27.535707,1.944226546422989,6.558278939891387,6.7950826,0.23680362923092702,36.26839456378831,32.670525,3.597869966620344,13.938683193618264,11.125028,2.813655537063088
6.076126879694389,8.596813,2.520686322209908,15.863670033884805,18.22331,2.3596404366962496,-2.2227179630228266,-4.191981,1.9692628757528081,25.381561823272698,26.010164,0.6286024375915602,-12.180758020441969,-12.110599,0.07015945629401976,27.419485234225384,30.094532,2.6750467787140693,-24.801127730014286,-20.782442,4.018685637118779
10.965779105607623,10.028267,0.9375121988693422,22.643749825422923,20.166897,2.476853005354563,-1.5082367600520665,-3.0117474,1.5035106001774257,31.700470641055272,30.02338,1.6770903615142565,-3.38243460183706,-6.749212,3.36677718634043,39.35462356058398,38.948875,0.4057481333378874,-6.2005028138054765,-9.10616,2.905657350073918
7.642083913605351,7.7058153,0.06373140164123114,17.072009930739693,17.408365,0.3363553188940962,-2.922034777543548,-3.0824423,0.1604075060868233,26.584822218554372,26.194445,0.3903775621823016,-10.320130796772268,-10.933017,0.6128859802663058,34.44973248466623,30.560472,3.8892599962629077,-18.337884759627787,-20.914759,2.5768739226231894
11.69043954817602,9.327806,2.3626330753976994,21.41241524057549,18.468565,2.943850253392874,-11.336031671437258,-6.400524,4.935507532032961,19.1087131247602,22.752455,3.6437416329302295,-23.852421554576818,-17.166092,6.686329635631505,17.08346963216787,21.382479,4.299009081821389,-29.793644154242457,-26.965942,2.8277017714299575
9.076894944260864,9.393287,0.31639176075622544,17.90687814394179,18.389467,0.4825890954380938,-7.1341762610321675,-7.166858,0.03268193522637741,20.03797875197405,21.31666,1.2786811753941123,-19.441759888449624,-19.383924,0.05783540419669464,14.264919433317399,17.782896,3.5179766085527184,-30.014494938189088,-29.992079,0.022416157061158515
10.834155611591028,10.354895,0.47926097352950414,20.222948211084702,20.062128,0.16082014406810075,4.154940634060523,3.541854,0.613086729336402,27.56390406373443,26.541233,1.0226710009902895,10.687078785368007,10.001882,0.6851971859417372,33.00205935036728,30.247074,2.754985223170017,19.325795247930763,16.230686,3.0951090601866227
8.45753392876472,8.179548,0.2779856652149153,17.947570133266822,18.214811,0.2672411918064199,-3.6186459132223145,-2.2340946,1.384551293471338,26.810076939393433,28.797289,1.9872119552598875,-11.009443690634178,-7.481313,3.5281304620270006,32.5698324972907,37.139038,4.569205588646803,-20.375792435572258,-14.527672,5.848120621607414
9.811971766540944,10.044384,0.2324122361446026,20.649320911619366,20.146566,0.5027545206281552,-0.8636935684868614,-2.151242,1.2875484492591103,30.58181020911838,30.304985,0.2768251627316616,-2.967266069690163,-4.613511,1.646245015820091,39.21891325176728,39.4261,0.20718843280302934,-6.5815075664719895,-6.501736,0.07977140237897196
9.725573998285611,9.33244,0.39313362200387303,18.661848548775023,18.796103,0.1342539750286882,7.633198118430728,4.76401,2.8691881658855616,19.95019726797422,24.329266,4.3790683265082,20.138808916422796,12.841897,7.296911905619574,13.359601380826636,25.34013,11.980528471468286,29.577498665093984,19.835966,9.741532554864492
11.146849205929104,10.205744,0.9411054162562529,21.891123598446136,20.252394,1.638729875911956,0.24748041902100404,0.3119254,0.0644449922033612,31.801992376755987,29.548683,2.2533092102520804,3.5419485679370046,1.8765497,1.6653988471728445,39.04181019247215,37.610325,1.4314853328530077,6.945188470113825,3.7305944,3.2145940735226386
7.599470535483541,10.387558,2.7880874479148963,18.388003836082227,20.117699,1.7296948333513669,2.6715146067454,3.5915642,0.920049571721397,24.794310889184892,27.028471,2.2341601038571,15.077562825250176,10.2178755,4.859687344598321,19.95339788969236,31.192755,11.239356855791037,26.939195526978605,16.497852,10.441343201539151
7.758267583182036,8.720619,0.9623516184781202,17.186183524711925,18.64117,1.4549869769970591,-2.451988730035091,-3.1172433,0.6652545599124187,26.759573702556157,28.274323,1.5147488072094681,-9.149574738613321,-8.814286,0.33528850661869214,32.74023467262383,35.727818,2.987582862776563,-19.711431299461537,-15.455301,4.256130014671498
15.784449718797585,10.05379,5.730659626329324,27.626755830842257,20.156574,7.470181581574678,1.069713226108255,-0.23337795,1.3030911745116134,39.002037051760674,30.13185,8.870187762820244,2.2396136493796384,0.6428347,1.5967789263838803,39.9781261486365,38.947094,1.0310321850134514,2.3401396671891015,1.9297658,0.41037384668586663
7.459518362686561,11.172625,3.7131062253261344,18.970430982480167,20.82034,1.8499082204006925,2.2135419120904327,5.6142106,3.400668693530905,27.206359249292916,26.180252,1.0261071740976035,12.736249710956153,14.769648,2.033397887310448,26.61835019610285,28.213293,1.5949428794586744,23.919495331647667,23.774467,0.1450278633859483
8.962893235927288,10.019625,1.05673147415572,18.464923348904968,20.050077,1.5851540894495244,-2.2485694923424355,-2.6123269,0.3637573680854209,28.264951154753586,29.785002,1.5200506000071563,-5.424634153345556,-5.772647,0.34801275064614323,39.300139896173974,37.99244,1.3077006261544426,-7.02518183356924,-8.054934,1.0297517144043926
9.67365346562089,8.462488,1.2111652911824127,19.781310591661843,18.474876,1.3064341878532488,-3.90019631522875,-2.216727,1.6834692968724267,27.66020859582703,28.699627,1.0394183267803925,-11.563857648555635,-6.8580575,4.70580014962375,31.074825120509864,36.9204,5.845573591648339,-21.17898553133167,-12.918026,8.260959560872685
12.486760994025262,9.347376,3.139385124274286,21.88339821235158,18.299623,3.5837747229716967,-14.935207489824494,-7.1692896,7.765917900896271,14.982955341200686,21.199993,6.217037792344236,-26.66882537756089,-19.428013,7.240812529660499,12.26319426941605,17.430115,5.166920476677699,-30.375642366322886,-30.300589,0.0750537585347999
9.223449786921309,8.884469,0.33898075463371136,18.455970150863774,18.698618,0.24264778431689038,-3.0695703125337914,-3.5502172,0.4806468391080543,27.156019606159553,27.64177,0.48574980302013415,-7.339027860044787,-9.795636,2.456608317018201,37.367727379428395,33.936314,3.431413750278004,-12.985340486983734,-16.65382,3.6684795508580628
15.264687651525323,9.880716,5.383971327672784,25.351167229580952,20.016645,5.334521798062397,1.14268772610699,-0.7555986,1.8982863307860978,35.142665037038206,30.370993,4.771672376515745,3.5433185101211073,-0.81151885,4.35483735806346,39.60049514063983,39.67847,0.07797547093243651,4.71976591268025,-0.53530055,5.2550664655252515
9.075767962634817,8.632413,0.44335505217339133,18.14895421544152,18.41862,0.26966494044226863,-3.6240165286302206,-3.6356378,0.011621231532132903,26.561089179173926,27.184278,0.6231893089852534,-8.97284231443062,-10.450891,1.47804822664604,35.5398357761771,33.060024,2.47981151470249,-16.525857733671884,-18.134974,1.6091157923290922
9.784447897987802,9.362523,0.42192481906934454,19.504378259138768,18.462757,1.041621148543065,-6.744806685988458,-6.5676575,0.17714921528533267,23.462207671918655,22.42964,1.0325678556344755,-18.09677888066706,-17.628511,0.46826745183405194,20.796225881267357,20.512985,0.28324065177517,-27.959783563851023,-27.576178,0.38360596680512415
7.622117432428542,7.8006353,0.17851790540104773,16.09393258488328,17.13675,1.0428166826948448,-4.213873790766707,-4.5231,0.3092261085252854,23.009673641398287,23.573425,0.5637516515704633,-13.27961583256355,-14.816319,1.5367036330736568,25.64208093688346,23.9404,1.7016817669615847,-26.617471471534213,-26.718304,0.1008322088857092
7.44415717436675,7.6878395,0.24368233368989056,16.709131005781746,17.6963,0.987169500810051,-2.895445806507973,-1.9366469,0.9587988681839983,26.32385536250144,28.407818,2.0839624780747315,-10.330270920695638,-7.717201,2.6130696877854813,33.305360237685576,36.150894,2.845533927353486,-19.704685561942885,-15.975893,3.728792541313002
9.7491308374888,11.009488,1.2603572682851265,20.978147620097506,21.033258,0.0551108180128459,1.0299977989214948,1.974113,0.9441151885968158,30.036037925757867,29.347338,0.6887002029795468,7.183613465905015,5.6953454,1.4882680641410992,34.862263561512165,35.988758,1.126494525646038,15.43669758645823,10.101711,5.334986313264871
7.045102323478968,8.803541,1.7584388599927117,18.886830348275957,18.472288,0.41454221656209,-1.783093114946846,-4.1205144,2.3374212779059373,28.0832637472294,26.46927,1.613993041052641,-11.045118615989876,-11.530072,0.48495359622936185,29.36276369489562,31.109968,1.7472044905291853,-21.961914017632765,-19.467833,2.4940814523251476
9.617792533093183,9.44353,0.17426245039054677,19.427223426012226,19.086674,0.34054968943996045,-4.676683512270633,-4.3039746,0.3727088838221464,26.57565305430082,26.632872,0.057218573506798265,-13.019949241746144,-11.2475195,1.7724297486431162,31.449405606946716,30.694698,0.7547072732064812,-21.641054484876452,-17.650831,3.9902232623422726
8.563548159645848,8.53564,0.027908396767429622,19.78409614444583,18.201132,1.5829643237671185,1.6825376621535206,1.8421204,0.1595827468583202,29.235487153926506,25.698944,3.536543062129631,8.086929333691012,4.0107055,4.076223862652194,34.74553095276295,29.551884,5.1936472552531825,16.412912126922926,4.3015695,12.111342665100416
8.329454203467746,9.959863,1.6304085055776643,17.422831998752944,19.893503,2.47067119033397,1.353861475919097,1.2876339,0.06622758004507356,27.50849183498196,28.670938,1.1624466568393288,5.587607244627532,4.460643,1.1269644299913013,35.65939547998711,35.35851,0.3008864162664082,15.047448102691607,7.7246203,7.322827760436969
9.994455688432106,10.409098,0.41464198307668276,21.317489870203303,20.362587,0.9549028951056471,1.8034436482028304,1.6270821,0.17636153875153648,30.687017284455532,28.892591,1.7944258080151023,7.40405123253246,5.2424164,2.1616348506965224,37.04959815868756,35.62472,1.4248766315879493,12.791858467086891,9.059144,3.732714447006325
14.455072260041364,10.769292,3.685780382294782,21.303450173644798,20.708027,0.5954232876584697,3.407914915409844,2.3535998,1.054315128651421,29.40369714094565,28.699846,0.7038508732454538,6.781108503385248,6.8322186,0.051110143617925985,35.10820455547896,34.720364,0.38784093853560364,15.266107527681761,11.664751,3.601356474825316
12.52685484835941,10.114675,2.41218028018314,22.711184260279982,19.85482,2.856364008815138,6.403888814625717,3.2655535,3.138335340199448,27.631307874908835,27.057215,0.5740931379703582,15.13516721788923,9.494283,5.640884495416085,29.663220210188936,31.306406,1.6431858109292286,22.434005915071186,15.49467,6.93933600082558
11.626729234553624,9.182515,2.444214090205479,22.459480400599794,19.13296,3.3265210347550678,-3.8639948276534444,-2.6691046,1.1948902515426045,31.81162943303714,28.786518,3.025111336113312,-8.552728412181835,-6.959668,1.5930602526969722,37.8311281111384,36.464233,1.3668947127008977,-11.790055968476818,-11.623708,0.16634819717554805
9.455452379816984,10.475631,1.0201783803758868,19.12475428501682,20.663078,1.5383240230886486,-2.611376061559487,-1.7906295,0.8207465554483422,28.72377697133463,30.91969,2.1959122071321673,-5.454420029038331,-3.88223,1.5721899856270758,39.15598089152741,40.37558,1.2195989424569618,-7.7014071438342295,-5.035363,2.6660439465075694
10.04843761814278,10.907229,0.8587918053801697,19.683355094468784,21.189438,1.5060827717421539,-0.4941489780182201,-0.575206,0.08105700371319469,30.08390352307437,31.513681,1.429777888668795,2.253715520256394,-0.8630261,3.1167416027721107,37.83931688373561,41.40989,3.5705723374557934,9.284314267193405,-0.08533008,9.36964434370908
8.523929898493563,8.527215,0.003285105473722183,17.75966190827501,18.109352,0.349690203541396,-3.3204449670232457,-4.290964,0.9705191595636684,26.34456282589278,25.659395,0.6851676079972719,-9.279410205938618,-12.546126,3.2667161597230034,36.07262061488183,29.20862,6.864000543470695,-15.82169761290632,-21.609404,5.787705997323172
9.806431111980116,10.310877,0.5044457343333608,20.41237478445566,20.465488,0.05311364938222951,0.9430387486420955,-0.39953387,1.342572616478094,29.952316234093484,30.593674,0.6413574719612036,5.91570746353064,-0.016602578,5.932310041172246,36.17561375915837,39.932545,3.7569309490935865,13.563523039462524,0.77834004,12.785182997825103
8.192705122694244,9.132758,0.9400530178697206,16.95545237758739,18.1547,1.1992469479741317,-6.031062657848719,-6.876695,0.8456324982486931,20.63424545497196,21.5594,0.9251551034997192,-18.17417720390923,-18.903967,0.7297896997772924,16.152621668006564,18.58665,2.434029180382108,-30.130529318481198,-29.93214,0.1983889681394011
9.255195739817681,8.811886,0.443309906077447,19.01134076122889,18.544437,0.46690335278162465,-3.4440544337028935,-3.8514278,0.40737335979991407,27.774446071809813,26.987455,0.7869907037678203,-9.793186916325052,-10.751492,0.9583046303058076,34.37163748509081,32.380604,1.991033694807605,-17.905211737685253,-18.275835,0.37062329954619244
9.513280765022468,11.456413,1.9431325040205003,19.152946474162956,21.453573,2.300626752765755,1.0498133864010624,2.8474705,1.7976571355258175,28.660845232539792,28.943775,0.28292994446216113,4.199281131902212,7.432739,3.23345764907313,38.37414633942482,34.60313,3.7710159988486467,9.508859930028361,12.79419,3.2853304767709552
9.107187853412539,9.464653,0.3574651617241802,18.3911350592076,18.345722,0.04541286072127093,-6.942207706059442,-7.660943,0.7187353252515933,21.207892841085446,20.30502,0.9028734624233365,-19.35608269026938,-20.836357,1.4802744264298404,16.081561056615875,15.096858,0.9847030320187073,-29.51811485299131,-31.947756,2.4296409606073226
9.498199046628937,9.099171,0.39902836181448365,18.9370363105617,18.40512,0.5319154609523267,-5.723007700584581,-5.565633,0.15737488045518688,24.141378310570765,23.926048,0.21533003176217136,-16.042918158116045,-15.24748,0.7954377656599902,23.58425455233905,24.370403,0.7861487374558713,-26.932910944489883,-24.54239,2.3905201211256255
10.571314551048305,10.317658,0.25365612667086346,19.76815589900509,19.92082,0.15266433720096373,3.5986687546107285,4.570482,0.9718130225804336,27.591981353817012,25.917364,1.6746172333336133,9.264898292551393,12.709884,3.4449853973289777,34.192777608556476,28.660822,5.531955693883624,17.799841682948433,20.195631,2.395789344273247
9.535775626886574,9.959725,0.4239497530572738,19.764034757394487,19.699486,0.06454897858589348,-3.5895559774153414,-4.2724895,0.6829335703141508,28.381607427732675,27.218178,1.1634296323225186,-10.409341380534126,-10.68485,0.27550835854058064,32.904315994080974,31.731308,1.173008010682537,-19.302716182455878,-15.594097,3.7086190450047063
12.781852772704688,12.48884,0.2930126695552744,23.62456067387382,22.420946,1.2036145526579993,7.507730476706066,5.0253105,2.4824199603486443,27.48966478663027,28.077444,0.5877792899078145,17.13148816900638,12.098209,5.033278787902866,28.693999512515692,31.382727,2.6887271567958315,23.31253622787001,20.314476,2.998060214686415
12.544890740638012,10.213762,2.3311284573128166,24.65021123340422,20.241669,4.408542532232346,-1.2668850022630442,-2.949412,1.6825271052046071,34.003924684518175,29.787838,4.216086702340441,5.390300963076955,-6.8680434,12.25834438577593,37.991300471195,37.681534,0.30976665771843415,8.910533391820817,-9.641272,18.55180498300734
8.43681726617783,10.313136,1.8763188345912134,20.18165530367471,20.348291,0.16663609342001706,-0.7714201862493756,-2.9430883,2.171668106826186,30.97290947278708,29.832462,1.1404471619960646,-3.667164141937792,-7.1129165,3.4457523276361828,39.2221247974677,37.76833,1.4537951771063717,-6.916154545764489,-10.258339,3.342184382458167
10.010852002586647,10.344763,0.33391079953737623,17.67880353521341,20.358162,2.6793583910561196,0.642038235924846,0.9504396,0.30840133640944356,27.061076301105814,29.424576,2.3634995045582485,1.929795227855427,3.4324784,1.502683200031536,39.25472848886429,37.051662,2.2030660437959284,6.161208130286996,6.053182,0.10802600519544292
10.247149136570599,10.01028,0.2368694811140557,20.400793603704894,20.12851,0.27228408222051925,-1.8004865699387538,-0.6376877,1.162798886833285,30.55879692162685,30.201464,0.35733322228603015,-2.1675259583696143,-0.37252194,1.7950040214761511,39.935984837979525,39.396786,0.5391991018955409,-1.2773746242313546,0.25244612,1.5298207392482919
6.063114940343571,7.4792376,1.4161226161139489,16.5666384931157,17.197617,0.630978084032737,-1.6564435000800064,-2.8132415,1.1567979817009995,26.81583580510962,26.215832,0.6000040485178246,-10.005130637934572,-10.670362,0.6652318345996076,34.288947040194714,30.614614,3.6743325535003777,-18.398556862606906,-21.005377,2.6068199531889924
9.471913430365943,12.018889,2.546975996819116,19.472111709963848,22.11922,2.6471090236787305,1.0657430455578005,2.746215,1.6804720594989622,29.014531286851273,29.59974,0.585207787855758,5.554056225017537,6.627048,1.0729917905769453,36.67327547654408,35.612766,1.0605092106749368,13.039868007110599,11.7474375,1.2924305299987822
10.616490715488917,10.398431,0.2180598912091316,20.965577761798258,20.031008,0.9345699950746251,-4.088090243193744,-4.5822716,0.4941813327339908,28.52498125453689,26.562313,1.9626681747029053,-11.313239018838965,-12.79232,1.4790812326258784,32.37715457203597,29.750898,2.626256210829915,-19.739567891737316,-19.977638,0.23807035289159018
11.841812258092542,11.282244,0.5595685294548467,22.458047424910966,21.474033,0.984014069198075,-0.3296295841794768,0.8313992,1.1610287865262785,32.78398329449897,30.64429,2.139692370426701,2.256352428037844,2.436099,0.17974662439135525,39.5598592856782,38.883415,0.6764440635102318,4.505103111020659,5.128506,0.6234030726036082
8.189840303139176,8.397511,0.2076702254252769,17.7150475724498,18.04927,0.33422305743301095,-3.8448675665115912,-3.9133425,0.06847490937952205,26.02123512011472,26.11128,0.09004532116945896,-12.282705081096417,-11.760667,0.5220382338674128,32.212985716055805,30.350035,1.8629510023106874,-21.18122003115179,-20.678095,0.5031251672601869
12.830499378911442,11.173608,1.6568915526785322,21.275546095304527,21.270851,0.004694960050620978,2.441674728902556,1.5597298,0.881944914373137,29.868914409135577,29.927298,0.05838318302750878,7.768214008103861,4.453332,3.314882060777201,33.72696398473697,37.222805,3.4958410384563905,16.72855077050737,8.2078495,8.520701267943892
11.555834993252208,10.399621,1.1562139834255483,21.198405122884477,19.960787,1.2376183034264692,5.522527148614879,5.155012,0.3675150178775741,26.97943368137372,25.609173,1.3702608603287985,13.76280833619771,14.263931,0.5011229382163531,29.644229040467984,27.72431,1.9199191192033354,22.54359458245983,22.743473,0.19987847051868712
13.847457238519437,11.149151,2.6983063901307656,21.390152127826,19.968115,1.4220372749207257,-18.138289567533707,-9.080137,9.05815231472609,9.43352478874684,17.806513,8.372988043894761,-26.932146316483223,-24.470661,2.461485153153145,5.939798710713678,6.3134284,0.37362969123334366,-29.093253746813524,-32.032997,2.9397433845341325
12.11354129403954,10.38417,1.7293717154872947,23.047160722993297,20.424044,2.6231170675977893,-1.1723219830011806,0.7965168,1.9688387590860805,32.762359721072244,29.613132,3.149227244265603,-0.813345501425911,3.1223054,3.935650894644905,39.97258036250404,37.40392,2.5686611425333368,0.07760184519702307,5.8087344,5.731132571764647
9.57942938473456,10.048981,0.46955132815606504,19.507645843195448,19.900778,0.3931319735770131,-3.3729354848298962,-3.5760114,0.2030759344663684,28.446081317576645,28.466162,0.020080410328628062,-9.124367802237558,-8.6867,0.43766793498902246,35.378183972784015,34.53845,0.8397356390437807,-16.37538241231864,-12.66309,3.712292660121374
10.903360805533971,10.343051,0.560309848807897,21.297376677085555,20.272118,1.0252590623394617,-4.105030564497178,-3.3660753,0.7389552871686869,30.00098966126785,28.97214,1.028850302747344,-8.436673880216183,-8.515375,0.0787012571129182,37.48553649520157,35.600163,1.8853739890980563,-12.704067670179452,-12.5429325,0.16113515980347515
10.444306955350912,10.468824,0.02451743124576744,19.932262792297106,19.928518,0.0037444970090199092,7.335846992147432,5.9140754,1.4217716175441604,22.35420911148401,24.32546,1.9712513224759505,19.080112228269552,16.03156,3.048551330442404,18.129240365428352,24.788055,6.658815054493523,28.39145973169232,25.632166,2.759293822878842
10.215244623185445,10.273911,0.05866685294980911,19.457312534485474,19.477856,0.02054314788757239,-7.614216062537452,-7.0641136,0.550102445594093,21.65662220810216,21.833792,0.17716952468592595,-19.162089095121,-18.744242,0.4178473806434617,17.135255866897182,17.922049,0.7867927018284036,-28.883982629694742,-26.160404,2.7235784243724765
15.994983305696799,9.613263,6.381720175508811,25.360901007013382,19.409748,5.951152929620804,6.241947959531543,2.0418518,4.200096200574634,30.442589465332812,27.462263,2.9803263580330075,12.46738649899832,6.208224,6.259162679265653,33.11440235149206,32.79972,0.3146815873319042,18.2163249771046,9.878049,8.338276080315048
8.386338481140356,10.5097475,2.123409024047632,17.842574017831065,20.55717,2.7145968500888564,0.3170524775504622,0.9050735,0.5880210459709612,27.88269233251198,29.658466,1.7757740065993488,2.0422346249030117,3.197637,1.1554024562432286,39.22274080432351,37.419857,1.802883779177023,6.389555424483564,5.807321,0.5822343528588085
8.892545952137564,8.60606,0.28648592406139173,18.069824053953436,18.41683,0.3470060089127749,-3.2892522299906393,-3.5204618,0.23120956772359413,26.65970363448166,27.351725,0.6920209901521304,-8.564962136825951,-10.182045,1.6170828460842053,36.16583740411526,33.482964,2.6828738421035396,-15.466757887283373,-17.776613,2.3098553481902595
11.084467629091293,10.084384,1.0000836645527187,21.569416940643908,20.165438,1.4039792422796502,-2.525004856500561,-2.3230057,0.20199918023102992,31.717716122626562,30.199423,1.5182932863228515,-1.2060865567280499,-5.0046506,3.798564036075905,39.51046327237109,38.966904,0.5435595858476532,2.315998584352838,-6.890592,9.206590682588923
8.700568749028545,8.275283,0.4252858892262985,17.50717735617801,17.611269,0.1040916410143744,-5.1531893768461945,-4.965111,0.18807859803760074,23.09014174771961,23.768438,0.6782965915137886,-15.10423777716303,-15.020102,0.08413622992181935,22.798101185585892,24.432692,1.6345903885107873,-27.645753578371323,-25.992159,1.6535946886008155
10.148842031495448,10.859066,0.7102239780260362,20.046092801417565,21.104557,1.0584642359359506,0.2829591234237039,-0.30414304,0.5871021647960031,30.040741182962517,31.225727,1.1849858983363113,4.3256340802094355,-0.092428625,4.41806270483941,36.63564708885325,40.74633,4.110683172377222,12.206526150494406,1.1181632,11.088362922459433
13.422747376926099,10.923364,2.4993836913181884,21.83307282147556,20.860212,0.9728604954257563,3.0898759190886844,2.520808,0.5690679375975956,27.47082144854994,28.54373,1.072908333554551,4.432584588841726,7.00911,2.576525385065745,38.3112397066214,34.2796,4.031641470537416,9.70394468960936,11.890122,2.186177724025894
10.430318660401658,10.363341,0.06697732891972485,19.663744311446326,20.613987,0.9502426575478147,-1.0295455174605277,-1.3272018,0.29765632580119106,31.14604933707976,31.168243,0.02219407112336569,-0.8120499973916804,-2.505176,1.6931260699606145,39.99892558780173,41.38848,1.3895555523349898,-0.4357047319786913,-2.9080877,2.4723829984290235
10.0453302490484,10.304201,0.25887087705023326,19.710189309052232,20.132277,0.42208722598194726,2.530115524582996,2.584521,0.05440553063856157,28.182114325893416,27.881292,0.30082198275376726,9.40310273678731,7.7242475,1.678855281190387,32.1146020242237,33.33249,1.217886989448175,19.417955802425393,12.683789,6.73416654919053
7.702812667060639,7.5125637,0.19024896161630345,16.640587225679784,17.01904,0.37845192837295016,-3.965701743368834,-3.6263506,0.33935110211822384,24.33768879453971,24.691248,0.3535591455237679,-12.871338251969707,-12.906858,0.03552019224416014,28.656788104280825,26.763891,1.8928968841880511,-24.492959834703505,-24.394497,0.09846291697889598
13.164602340647189,11.387194,1.7774086608376187,22.47294102440664,21.43686,1.0360818935472658,2.2541276899908995,2.346316,0.0921884091759706,30.75864132756417,29.47057,1.2880717169684672,6.126180232278633,6.3528724,0.2266921393949506,36.95726319968308,35.84106,1.1162025612553421,12.272228335002502,11.297588,0.9746399866138304
14.064309048924901,13.655325,0.40898411301181525,23.56529716600818,23.393307,0.17199043383044454,9.854390759526291,8.474897,1.3794933748827365,24.095698242393947,25.96582,1.8701220701060528,20.15360942440585,19.791893,0.3617164190347566,22.99128329118417,25.12476,2.1334763828880945,26.33483905641028,32.423542,6.088702966294797
