x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.491563552768799,10.528686,0.037122016994384666,21.350751122336654,20.834631,0.5161201561501301,-0.8009656277980969,-0.78219694,0.01876868880655025,30.08344635723246,30.92412,0.8406735921083595,-0.8979314525359863,-2.169057,1.2711254398590333,39.95851359153596,39.81746,0.141054485090649,-1.5465260074472236,-2.9171653,1.3706392719412042
8.24595577540084,9.386045,1.1400896805317764,17.621267514868162,19.082708,1.4614408438964865,-2.9850892036058694,-3.5474355,0.5623463184735984,27.332595224326486,27.814404,0.48180830960906107,-9.169916908877754,-10.046587,0.8766700814786912,34.94927643171381,35.05462,0.10534240373540626,-17.295177338797245,-17.51178,0.21660244635900483
5.634921802128747,8.318366,2.683444248591468,16.51009651223481,17.354937,0.8448400874966353,-1.7503375577906892,-3.8444123,2.094074769022055,25.932416750612926,25.440228,0.4921892420680045,-12.221296869432564,-11.731124,0.4901729451771928,32.13297283827873,31.154161,0.978811385031662,-21.295656514301587,-21.28256,0.013096165790845049
7.369265368990402,7.480947,0.11168164867927555,16.816748649903147,16.579374,0.2373743365486547,-2.538375826097666,-2.790049,0.25167324998265617,25.767591450320936,25.71016,0.057432148563123064,-10.677066984419495,-11.048015,0.37094765638861027,29.204798314671688,28.990746,0.21405277023809433,-23.077121530862364,-22.82841,0.24871233591607478
10.281484258651862,8.895872,1.3856121425629944,19.680845131315436,17.954615,1.7262304920332099,-7.699214330933028,-5.6605453,2.0386689818119343,22.23680602585039,22.12882,0.10798560653886824,-18.916209979692646,-17.34274,1.5734708744680361,18.989732362179698,17.820457,1.169274903683604,-28.61530343256961,-29.145237,0.5299335364245294
9.946210163117716,10.736558,0.7903477973925384,20.642301941503323,20.934443,0.29214057863827847,1.7848599803294538,1.8010404,0.016180430666029588,29.42094978922363,30.109259,0.6883088625097677,8.312893054835005,7.6144786,0.6984144667307568,34.099875149092846,34.89561,0.7957356602333263,16.87103517341566,16.548553,0.3224817066187846
11.712589198152402,10.014698,1.6978911695879493,21.44402328876531,20.125805,1.3182183876422648,-0.884186869447777,-0.6276362,0.25655067521865105,30.705161865367472,30.160143,0.545018966807902,-2.5597220871208806,-2.76589,0.20616779592050127,39.303673740163205,39.08388,0.21979236198937713,-5.948403181014169,-4.771764,1.1766393794394618
7.225560605143545,8.20557,0.9800096158037208,17.066175942818283,17.775402,0.7092261262735136,-1.823633035484189,-2.325049,0.5014158880082427,27.127543281126314,27.477161,0.3496181263443887,-8.299049522686172,-9.09073,0.7916801907537696,33.331376047776764,32.783733,0.5476426798568426,-18.790713396706007,-18.449692,0.34102162424506943
10.546756490913788,10.888518,0.3417618425212705,20.759656117869017,21.140911,0.38125498442590455,-1.595541427940152,-1.4424386,0.1531028254926423,30.877479894593623,31.261572,0.38409198956165014,-0.9437305727102108,-1.5556569,0.6119263372324162,39.81786517873638,39.909756,0.09189052805072606,1.3528921867949353,-0.6524804,2.0053726102454053
10.36991631033331,10.085109,0.2848075533142662,18.849013984481036,18.662148,0.18686646250838024,9.406508674104792,8.2144375,1.1920711893635811,16.907280510682085,18.23251,1.3252291023550242,22.298241052901115,21.282047,1.0161937811725998,7.865257539330333,9.823258,1.958000860633046,29.15301090994842,30.28056,1.1275486298465012
12.951969585557167,9.579002,3.3729672051860735,22.649809676092037,19.59044,3.0593689259699666,4.351977851093502,2.2131977,2.1387801429636193,29.435203993660227,28.650389,0.7848152760088603,10.779479055692304,9.440227,1.3392525008216989,33.09990369109103,32.601395,0.49850903777071665,18.39563520108895,19.839756,1.4441208108739403
13.571811842529607,12.913333,0.658478903381658,23.583885531638714,22.328476,1.2554095794902764,9.805519391812416,8.619909,1.1856101053133923,24.174245138440366,24.467884,0.2936389252803373,20.49950247131687,18.789854,1.7096484216342525,23.350261986391597,23.18642,0.16384154571776932,26.423362746019496,26.601702,0.17833899043069934
9.680938283335582,9.5325575,0.14838079584778896,18.892519118928575,18.619797,0.272722365998888,7.401031908022113,7.5118985,0.11086660958652939,20.473408902017955,20.304237,0.16917153629529835,20.101383216298956,19.818975,0.2824077676905574,13.935322851200056,14.429097,0.493774324398089,29.345039408057552,29.730587,0.3855475975576823
14.767827889952041,13.361582,1.4062460875838774,24.849124344659312,22.763441,2.0856832588438827,10.210930622954699,8.873298,1.337632931609484,24.99897430582626,24.523819,0.4751553360996965,20.320336440159416,19.08942,1.2309161215559001,24.025944328285924,22.96494,1.0610052108542831,25.536628278531218,26.526253,0.9896244680508133
9.413935324302471,10.565896,1.1519607099382512,20.468848961491354,20.636868,0.1680185617020058,2.803177912884423,3.151607,0.3484291237061532,28.694074119181703,28.928751,0.2346768726395858,10.74358380774827,10.948911,0.20532690544753152,31.635562245782115,31.68736,0.051798517767689845,20.027401304480378,21.72511,1.6977077958614188
9.756986389675967,10.005916,0.24892925210870054,18.812298708979124,19.18882,0.37652117627478177,7.332283775253015,7.7238126,0.3915288048556276,21.01480269093097,21.163282,0.14847970347820905,19.315778259599103,19.661495,0.3457169491411314,16.274177393811748,16.353943,0.07976547728200245,29.365656590320548,29.419983,0.054326319835702463
10.78317607565933,10.53011,0.2530657164674359,21.326275924613732,20.872856,0.45341978447701337,-3.294142905141526,-3.3954985,0.10135560903388896,29.875089954278064,29.746353,0.1287368048640012,-8.590602812742132,-8.973969,0.3833666467915595,36.14174180351826,35.97921,0.16253190361591408,-14.773019303891338,-15.212779,0.43975974121364203
10.577494489887481,9.003589,1.5739058134348447,21.022421208370048,18.934645,2.087776509273368,-2.862949065370005,-1.8654966,0.9974524299329932,29.776843968200374,28.807663,0.969181004333187,-7.935465508242359,-6.9085054,1.0269600684840583,36.247376391168515,36.761635,0.5142584354916409,-14.426998633009614,-12.918697,1.5083012758318795
12.781621658896391,9.597014,3.1846072317113325,22.53393871963628,19.096521,3.437417342072802,10.951396742104137,6.7682576,4.183139124153698,21.07786055357025,22.584267,1.506406109027406,22.551482187459786,17.775654,4.775828348348458,19.24740879526916,19.62287,0.3754606963079894,28.46204291016044,27.768806,0.6932364526409103
7.583928596839581,8.008423,0.42449425472291935,16.72384385869339,17.21708,0.4932353039042674,-2.514462593983315,-2.8831382,0.3686755857957378,26.055775860133483,26.497679,0.44190289658038395,-9.292495114816195,-10.164921,0.8724256920685711,32.411652356480694,32.272255,0.13939741263303773,-20.262843649746184,-19.745403,0.5174403599512623
9.323090276420684,9.465954,0.14286355048361266,17.320319845319236,18.709084,1.3887637118096698,1.7259429308534757,1.9016526,0.17570964368570885,26.243708434316964,28.081264,1.837556061532645,4.197639087249888,4.848832,0.651193043182241,37.879806539361056,37.715458,0.16434862310129006,11.044249840330053,10.221168,0.8230822759379635
16.263239334472118,9.416287,6.846951912291942,26.46821313943272,18.852571,7.615641652005962,5.235927186151075,2.2531426,2.9827845908599375,32.56162747357897,28.102812,4.458815660224481,9.571289425792642,6.8200355,2.751253968181558,36.73011751230945,35.925125,0.8049923902391356,13.290243807736857,14.056449,0.7662051287255451
11.068163773700132,14.294829,3.226665594891177,20.641445387430696,23.819103,3.1776578535361004,5.142192419331385,7.913548,2.7713555733749136,26.617353168313105,27.132889,0.5155356256322072,13.848470727030973,16.121521,2.273050269062777,28.103684716991847,28.688839,0.5851542417483877,23.51711545579738,23.572697,0.055581229993634906
8.609744859840175,10.740277,2.130532430504063,19.36529433971184,20.730707,1.3654128288672602,2.166011410800051,3.1999972,1.0339857758607156,28.010720342753682,28.85507,0.8443497713820598,10.309178705808465,10.5740185,0.2648397725850895,30.940452240267632,32.064228,1.123775817593696,20.665913292756777,20.823086,0.15717249215533258
11.24981799315598,13.480824,2.231006477364039,21.072457613147172,24.54554,3.473082242809859,0.32617924542978716,0.84296834,0.5167890992586284,30.653421250474583,33.952805,3.2993833149551044,0.5934463768823695,-0.06655401,0.6600003867967676,39.97604124440146,39.959927,0.0161146391768483,-0.09580567675407181,-0.4117208,0.3159151355666374
5.624785008612418,7.977656,2.352870878991342,16.0950674988973,17.253613,1.1585450194132463,-1.8525137098538536,-3.4394634,1.5869496671450478,25.44931437939027,24.95659,0.4927237269244493,-12.635980813244567,-13.248835,0.6128537967407848,25.4432838973991,25.145145,0.2981384811393326,-25.705974552778194,-27.096994,1.3910198472462199
12.766395889421467,10.503032,2.263364158769612,22.745825062379904,19.899096,2.8467295271015836,10.543167548935223,7.726339,2.8168286855624203,22.121513575694408,22.664371,0.5428579147841077,22.122082507914428,18.930933,3.191149509257201,20.810413642922587,19.724043,1.086370750466532,27.973976520675425,28.561031,0.5870548208773094
7.870745668553137,7.355114,0.5156316853988399,16.534063565290214,16.140936,0.39312766746306593,-3.4744655671157973,-3.1742196,0.3002459588089126,24.419196864747168,24.546629,0.12743208727919964,-11.539298104839958,-12.303653,0.7643546585267416,27.71677575814499,27.970104,0.25332845938430637,-24.63865284945301,-24.53063,0.10802273775867377
8.116428014469228,8.176323,0.05989492254249029,17.515056067930498,17.415607,0.09944861553791995,-4.15437719465434,-4.5841155,0.4297383105641659,24.276535682981397,23.94335,0.3331858447245608,-14.60703583322739,-14.912774,0.3057382527711443,23.519647531595187,23.170664,0.34898369797702244,-26.90948151948521,-27.851603,0.9421210348360773
15.91082444516839,15.54893,0.36189427701653365,27.286319496013903,25.880703,1.4056165236017932,2.9136261213025243,3.8655844,0.9519582521715968,38.25610260825815,33.07567,5.180434273297216,4.574218323080968,4.477882,0.09633641466422027,39.70918915238621,38.95753,0.751658177044412,4.792161626010966,4.729744,0.0624176684914346
10.759367469292538,12.663708,1.9043402638617586,20.58889619418092,22.222086,1.6331897585778705,5.901344568757278,8.057667,2.1563222098071755,25.39523293892438,25.212969,0.18226411263043474,16.115710994557556,18.061699,1.9459879190166625,24.093034228109165,24.58596,0.492926160074429,25.843807125107325,26.497257,0.6534501075586903
10.65097561131008,9.715182,0.9357933069277564,18.82676096217393,17.910273,0.9164883639073267,-12.00421024235456,-9.081979,2.9222314444419624,14.667023949057524,17.122473,2.455448814003999,-23.989020140558296,-22.651516,1.3375041798649363,6.898374386175703,7.607574,0.7091995998777634,-29.955988724301108,-32.136936,2.180947463443033
10.850418643742342,9.818522,1.031896190434237,21.264311000248625,19.374668,1.8896428789107347,-0.5635298530580852,0.32517743,0.8887072841646526,31.303101506659633,29.187485,2.1156167654486957,1.6484163256098068,1.9525535,0.3041371850560868,39.48297336941317,39.033176,0.44979694729403263,4.639211201786823,5.9895253,1.3503141163589287
11.291892469608507,9.277282,2.014610708439074,21.59907941605279,18.654375,2.944704339758843,3.487869466017628,2.596977,0.8908924705494883,29.738143738088453,27.719292,2.0188520510767347,9.263013019674116,7.439094,1.8239189530542426,35.77730382771383,35.27987,0.497434748123986,15.391056699837915,14.801721,0.5893360806362544
14.24301296810352,11.593078,2.6499353084965858,23.39733901006711,20.906437,2.4909020899010947,11.929917768913004,8.291355,3.6385626358563634,20.844781249558185,22.687147,1.8423658909447447,22.75821400969286,19.719929,3.0382852682377823,18.530352129189943,18.88919,0.3588385446381821,27.95099960247754,28.533699,0.5826994331669901
10.562216905968928,10.524193,0.038024095910333955,21.10102313729459,20.960543,0.14048045846158175,-2.825806351487861,-3.008632,0.182825593168511,32.159074592934054,30.792582,1.3664930347065152,-6.644659635618889,-6.3238573,0.3208023281848069,38.82353877431351,38.647408,0.17613124257523083,-9.017333171812158,-9.5058365,0.48850331500424815
7.948462951431188,10.000678,2.0522151110077766,18.809155054977523,19.91564,1.1064848223418124,1.6259603276723624,2.0620866,0.43612625451147546,28.62932927620378,29.315502,0.6861728905442668,8.080741659166996,7.740742,0.33999945259350994,34.316248967092356,35.14459,0.8283395033666281,17.134045811392426,16.618864,0.5151817519441835
8.37715999820575,8.188597,0.18856327274188267,17.753613127949382,17.566938,0.1866747276808276,-3.0081925392605813,-2.6956322,0.3125603199460061,26.8622212233269,27.07413,0.21190788128735605,-9.518790450924541,-9.551928,0.033137115603778966,33.67456598840295,33.137913,0.5366532381588058,-18.86018898954318,-18.590054,0.27013543119356953
10.070932676714529,9.252863,0.8180697464166773,20.093150333506426,19.046886,1.0462638894146288,-3.061955276657402,-2.4963226,0.5656326448214646,30.091144402304042,28.780317,1.3108270957854877,-7.447633320252706,-6.89219,0.5554433406994832,38.15439794832175,38.344704,0.190305725994655,-11.054406201176333,-11.139807,0.08540054626019078
9.966329535705777,10.381132,0.41480259014871557,20.028654557456562,19.953375,0.07527969478566376,3.6836876367007383,3.7459111,0.062223484667669915,28.30171657160359,28.133568,0.16814876154499458,10.324391862196247,9.908338,0.4160542691176339,33.73639025859438,33.63898,0.09740939311586772,18.47003581662532,18.528439,0.058402751489914806
11.589029924119423,11.190643,0.3983866135725478,21.51103197363088,20.815008,0.6960238101787333,7.305616112670532,6.6792,0.6264159402462157,25.204897490926093,25.233118,0.028220566324883123,17.51945022157708,16.261793,1.2576570849804014,26.165016730193372,25.489689,0.6753278569023564,25.481011087132593,25.711748,0.2307370360363521
9.23910466439675,8.108665,1.1304391980881565,18.787597583650573,17.057613,1.7299842108478387,-5.418311018221628,-4.0547028,1.3636082594325654,24.45826119254066,24.297213,0.1610485918326532,-15.275252424281033,-13.207241,2.068011365931424,28.072050714341238,27.525051,0.5469995973978783,-24.947791919508983,-24.619112,0.3286799047384754
9.677559860384374,9.605238,0.0723218995689443,18.461082111893568,18.468353,0.0072711595908074855,8.120389480046377,7.776386,0.34400369589720725,18.922186343344663,19.268246,0.3460593536768215,20.79421109862457,20.48613,0.30808133788238123,11.83793534365751,12.189244,0.3513089266671976,29.888117845184894,30.10888,0.22076124417057486
12.442656860799087,9.19201,3.2506469349568015,22.264830245869703,18.0199,4.24493087758357,-13.195935961186997,-7.331651,5.864284750402085,17.90167137371686,20.139204,2.237532651551696,-25.26593237533279,-19.527748,5.738184267422632,15.578492312816453,14.712995,0.8654977373159642,-29.830255119968935,-29.565863,0.264392464329287
15.53211510380562,9.909558,5.622556807602006,25.75661252899092,18.852448,6.904165019225296,18.22995084032775,7.707934,10.52201693758727,10.394184312384514,19.882387,9.488202848870369,30.775168136711915,20.041243,10.73392553722461,13.379262230039163,13.465373,0.08611080920644198,28.08297092979053,29.379559,1.2965876334418915
7.2548706706962465,12.165312,4.910441142658246,18.031465358489694,22.01724,3.9857751658022984,2.4586004235896546,6.597003,4.138402559503607,25.4192861191192,26.058533,0.6392465957245506,13.887169450325601,16.539465,2.6522955002359225,23.099492387213182,23.53659,0.4370981889586929,26.132894753920628,26.453331,0.3204362397317162
10.023220091734716,9.779846,0.24337390032846606,19.643702444398826,19.1004,0.5433015197162092,2.9607750492845426,2.4947925,0.46598258788927893,28.381925776231068,28.322906,0.059019282090442715,7.302231127579313,6.182299,1.1199319904638347,37.12120072466449,37.15671,0.03551085370465046,13.212814812425233,12.319932,0.8928828284774788
14.665767126919153,12.702129,1.9636377629054813,21.82525673793893,22.248707,0.42345007968802406,4.104017458638021,4.0495586,0.05445881911165351,26.439942307752155,30.097242,3.657300047594525,4.7496467374262785,7.2989984,2.5493516184392,37.40333565398083,37.81554,0.41220465973987075,11.856235212796049,12.245477,0.3892415099212361
12.622401751616325,9.757662,2.864739932158317,23.616890179865365,19.521358,4.095531689875131,-9.286253346435798,-5.2225566,4.063696755401862,25.36042536172551,25.235611,0.1248143998114486,-19.98616416225158,-15.167096,4.8190680242510915,25.246297942001995,24.93923,0.3070679767920339,-25.805769229757573,-25.926338,0.12056896604320855
10.313394572249678,10.719224,0.4058294038855763,21.033630080598765,21.1907,0.1570704504070939,-2.7310810683365667,-3.053815,0.32273381966392156,30.578549444978997,30.685997,0.10744756429834723,-7.06627127764833,-7.0725603,0.006289032715439902,37.894679603014126,37.834637,0.06004291478170387,-11.403734757871112,-11.186928,0.21680696246095543
14.127794799273508,9.630325,4.497469481890695,24.335270027606402,19.434774,4.900495628802691,-8.831399034094312,-4.010323,4.821075986456373,26.04350252183025,25.854172,0.189330768900561,-18.681420891798062,-13.827841,4.853580086744351,25.719126191367778,24.927794,0.7913326885601606,-24.740371324663222,-25.429716,0.68934478556627
10.144799201697596,9.201683,0.9431161572640026,20.75173089975556,19.309742,1.4419889258786078,-2.2680961517473284,-1.6983898,0.5697063831468645,30.061519901280185,29.295578,0.7659418983504978,-6.616471125031179,-6.391432,0.22503931655949927,36.98804674816425,37.374344,0.3862971239060613,-12.878069576250063,-11.851335,1.0267350044116839
13.977873261643925,12.788693,1.1891798336043742,23.436461406193345,22.774555,0.661906199894517,1.4146513241322902,2.3482065,0.9335551959482762,33.06453064739628,31.609041,1.455489433407024,4.085945712707881,3.8475556,0.23839007534826173,39.37882379408525,39.13788,0.2409453761164997,5.952909388864256,6.07746,0.12455042330005028
9.195237910227213,8.025773,1.1694648618263344,19.00848006651097,17.516062,1.4924182836740556,-3.427123954820309,-2.4394448,0.9876791744705775,26.75953477949401,26.53337,0.22616571516295636,-11.874803222756903,-10.861789,1.0130144730620785,28.802656000344133,29.148293,0.3456365411597737,-22.91459985586282,-22.987482,0.07288221506003012
10.8132533851103,10.035102,0.7781514945463357,20.723054812721358,20.210312,0.5127429230729206,-4.310070782784401,-3.544892,0.7651787101067891,28.83557096673216,29.11378,0.27820810126100426,-9.174712540646278,-9.30326,0.12854730890206234,35.7695608502282,35.724537,0.04502395447624963,-15.781500493779138,-15.865264,0.08376344512467071
10.909617175504234,10.047577,0.8620402712073592,21.16840942523832,19.786304,1.3821049513613666,-1.9095233821959092,-0.90669334,1.0028300428480699,31.236314325214472,29.701303,1.5350108431588083,-1.5672089376484557,-0.3771152,1.1900937476193114,39.89207624887843,39.597363,0.2947137305678851,0.09623633684236399,2.2887204,2.1924840324966253
10.338403419185694,9.698087,0.6403166805992679,20.09771294327613,19.113441,0.9842714759909725,-7.032579778073486,-6.484817,0.5477627500278315,23.627216149712588,22.588243,1.0389726652155176,-17.9969322644447,-17.96149,0.035441633341182666,20.939133377092364,18.543577,2.3955561828784973,-27.647886163644557,-28.011724,0.36383830840134124
9.032952913793094,9.195608,0.16265522524499154,18.750851570392403,18.926119,0.17526728031560523,-3.8311095205355974,-3.8265011,0.0046083894778581325,26.950476936299154,27.059296,0.10881871799772114,-11.573755307867579,-11.618384,0.044629053399511065,31.442629984592323,31.213,0.2296306407202522,-21.2789610869611,-21.55995,0.28098878791682935
11.347612197472586,11.2902355,0.05737667806340596,23.918794843751847,21.600342,2.318453046876847,1.2343760146804177,1.4773619,0.24298590281530985,32.228069487240035,30.84622,1.3818494707605424,8.953512310010405,6.487531,2.4659811248602583,36.13441488982973,36.016846,0.11756918670472771,13.751859412180245,14.542485,0.7906258249413369
9.067367683263017,8.342484,0.7248832090808879,18.384118450848558,17.496647,0.8874715697450419,-5.051158505957361,-4.267926,0.7832322898318731,24.77527088849344,24.908707,0.1334357765456211,-14.283388433757882,-13.307482,0.9759066680108113,27.347357104914327,27.738054,0.3906971705983686,-25.115816486026272,-25.022406,0.09341086163662382
9.367185406217503,9.57263,0.2054445223713639,18.896354227916458,19.25712,0.36076590452983126,-2.9236266156641086,-3.7291243,0.8054976919683376,27.67608306551035,28.132719,0.45663597440664105,-8.106029315709844,-9.220934,1.1149045984747268,36.34525979895538,36.784786,0.4395264254098521,-14.8384283805038,-14.660773,0.1776551032210847
10.456404212884083,11.725679,1.269275184698925,20.438681586905574,21.743763,1.3050813830651293,0.662566550797627,1.5840967,0.9215301193531298,30.311357916603203,31.470161,1.158803521385078,3.1298019250959435,3.1396198,0.009817902174564352,39.40154716753879,39.59798,0.19643333172879096,5.86099917045037,6.038444,0.17744487175544066
10.500543226346833,10.905159,0.404615770235198,20.081362436941333,20.530323,0.44896059162311985,6.3334781451870565,7.4372067,1.1037285999606485,23.662684388268254,23.707855,0.0451708363411214,17.68496372977377,18.56719,0.8822264405143159,19.716558239904266,20.88481,1.1682512541142884,27.474554171757497,28.233744,0.7591894958450425
5.584973344795819,7.975021,2.39004754067171,13.762718624725647,16.730469,2.9677501252743532,-2.6825510032913558,-5.114951,2.4324001304366716,21.577471232802473,21.872002,0.2945304151467454,-13.006418183548654,-16.531757,3.5253391711876745,20.218655136999594,20.210241,0.008413819250570498,-29.333238144476265,-29.189632,0.14360572870478094
9.750347989941824,10.612667,0.8623190937984102,19.328775485028412,20.213062,0.8842868013485408,5.4516763503469186,6.6784706,1.226794261225347,24.579866105416198,24.289137,0.29072921881951785,15.8885133665107,16.820862,0.9323484498955494,23.28078659087493,23.241495,0.03929145842863946,26.646721059702948,26.46015,0.18657129468829936
11.164615547749818,10.9947605,0.16985503444415428,21.368326798220565,20.498951,0.8693758399686118,3.923190510418621,3.9962287,0.07303818449715038,29.131353633371923,28.44571,0.6856444048562977,10.36096067603567,9.3854,0.9755608576152603,34.60441202761096,34.589867,0.014545389427368605,17.22674370150349,16.990034,0.23670959810993608
8.11065706602966,9.326745,1.2160879672345004,18.413873218328234,19.16094,0.7470669519598516,-2.718874787509154,-3.2289643,0.5100895412567152,27.42589007048814,27.20363,0.22225962310044522,-10.997827121935964,-11.45946,0.46163313654792226,30.112003663790652,29.868633,0.24337039352698042,-21.8712284144189,-22.300272,0.42904357349613775
11.500381537847536,10.0355625,1.4648190225887472,19.536464636513735,20.433037,0.8965721676854841,-1.1841589027467034,-1.2986165,0.11445762576434393,29.51125893641703,30.294552,0.7832929129482054,-3.535902568241847,-5.503449,1.9675463949234362,37.73474537421782,37.643387,0.09135853339751066,-10.405296889003994,-10.400648,0.004648771938564167
9.70727729362798,8.707686,0.999590869372609,18.79780625406838,17.745047,1.0527596384677942,-7.644128651346239,-6.5564814,1.0876472899570793,21.29215081002155,21.526653,0.23450247977337213,-19.13171208528845,-18.428682,0.7030297580179408,18.682323001873296,18.437729,0.24459412003735892,-29.352789739360713,-29.785326,0.43253626466760764
10.336249695913004,10.678396,0.3421465290625818,20.93055028738696,20.88511,0.0454394322844216,2.3515026423642,2.6820207,0.33051802185088786,29.175667306664902,29.233736,0.058068731543105656,10.009237049220012,10.208383,0.19914555728633587,31.467345154226077,31.639793,0.1724482417700166,19.521516844303854,20.581495,1.059978440730326
6.15785764707197,7.638434,1.4805762861860865,16.16183384835177,16.811674,0.6498402696902232,-2.1705914104291293,-3.3199604,1.1493689453295377,25.20719240997527,24.818224,0.38896845672820035,-12.334658027033804,-12.907767,0.5731092688035986,25.9369881177105,25.481092,0.4558956647075689,-25.49267576238078,-26.69424,1.2015648076875785
10.945286332505907,11.725611,0.7803244005263199,20.649516365644015,21.82688,1.1773631356987586,0.24552597287843403,0.90329635,0.6577703785543663,30.916679074333615,31.634855,0.7181761960521271,2.1469859246537153,1.6451755,0.5018104676529829,39.71829523627615,39.773746,0.055451254202367295,3.9504016828114445,3.2585318,0.6918698739582951
14.100467381635232,11.1751175,2.9253498889594507,17.493903172546318,21.319113,3.825209605163643,1.2634066163782072,0.67099595,0.5924106656793546,27.493894772257736,31.224657,3.7307622864580843,1.5912037301118493,3.1778736,1.586669881338346,38.6274554084263,39.047134,0.4196789909877623,7.82361078471035,8.366014,0.5424027422061535
5.838186965211921,8.22324,2.3850529334697192,15.634834440355704,17.540264,1.9054296892829683,-2.131500607945717,-3.9219048,1.7904041943766709,25.093464895563983,25.124678,0.031212762517071724,-12.378124122995352,-13.373102,0.9949780651149993,26.658420068561142,26.308537,0.3498835390201265,-25.3541664989689,-26.39148,1.037312993218599
12.663297977985252,9.156837,3.5064605146063457,23.962779629672976,18.218897,5.74388276382825,-0.29545257983420686,-0.09685839,0.19859419015858965,33.44578641969724,27.60963,5.836155834980445,2.7537187503287743,0.75950366,1.9942150877425622,39.303074955675804,39.094147,0.2089282271601789,5.450573357144721,4.5046864,0.9458870015539009
7.847553108292293,10.399253,2.5516997832482344,18.797111570426623,20.870188,2.0730761889727916,-1.4718148612486384,-2.5132344,1.0414195156587103,31.992568561778935,30.824953,1.167615482555302,-6.259891645010747,-5.740229,0.5196625152194869,38.835964947102404,38.810764,0.025200634358263585,-9.033570579301992,-8.879523,0.1540473020192774
12.272357972313264,12.084559,0.18779853170047112,22.50507024147599,21.795235,0.7098355613002099,7.000278327932081,6.468503,0.5317753295800305,26.76052198789645,26.589277,0.17124472044039507,16.50920800218535,15.186678,1.322530069446092,28.23444855235894,27.989735,0.24471390270073812,23.763432132195017,24.232761,0.46932925086162314
5.903379714514127,9.177338,3.273957931970248,15.992450831009778,18.7047,2.712249638960925,-2.295274696314616,-5.4690957,3.1738210106250815,24.681116275223705,24.15036,0.5307561678018295,-13.710413456815475,-15.902785,2.192371844393021,23.73991172403855,22.958954,0.7809578666166743,-26.85589521860725,-27.176846,0.32095033192985767
10.548371721553487,9.531615,1.016756464290303,20.607076714625563,19.321297,1.285780022731032,-3.226072941738778,-2.2759478,0.9501251325194175,29.95067236808716,29.113499,0.837173680343021,-6.057830642410594,-5.433527,0.6243036496127425,39.044301067300964,39.279602,0.23530098348028616,-8.179335296992633,-7.824945,0.3543903240006898
8.77084019460668,8.815068,0.04422805032740129,17.51836158193364,17.77342,0.2550587519286651,-6.462727610038333,-6.745236,0.28250830991405973,20.953355391097578,20.953915,0.0005592512364067659,-18.004815783974745,-18.679848,0.6750319333104109,17.376146132676745,16.92324,0.4529054710556508,-29.758287502364322,-29.502378,0.25590903861920467
7.245560181371139,10.646624,3.4010634300790565,15.155451823343292,20.257109,5.101656865011201,3.4879526222792183,6.463025,2.975072470799395,22.68984324412444,24.854473,2.1646298698892323,11.525191650428651,16.231874,4.706682815513732,25.15399673293396,24.86135,0.29264762709900083,26.664281831961265,26.081482,0.5827998983675151
10.092056820493745,10.146799,0.054742267030668756,19.44461035582674,19.165651,0.27895903441560677,-8.004203752397782,-8.182363,0.17815880405973772,20.73774601612939,20.109207,0.6285388628090764,-20.35488407871342,-20.548439,0.1935549471654845,14.681160287789648,13.558772,1.1223882006924804,-29.17092281941498,-29.003723,0.16719967488372944
9.289711642575451,9.874356,0.5846446272609747,18.64605615370714,18.835625,0.18956854111707955,-6.742691756185915,-7.6747866,0.9320948115020729,21.202116298864983,20.325449,0.8766673089968187,-19.35166133154027,-20.128922,0.7772601772487917,14.843721509412129,13.760627,1.083094716504414,-29.20590679996586,-29.493546,0.287638732260703
11.912473818136885,10.72378,1.1886941397921582,20.242512247992018,20.506008,0.2634959002013417,0.15767296764585814,0.63154626,0.47387329128053346,32.150995097311025,30.447891,1.7031038619594625,1.5047004199516367,1.1276762,0.3770241714012217,39.90461698269118,39.84576,0.05885663723219636,2.3944471276036974,2.4975855,0.1031384074457411
11.060557499158191,10.667063,0.39349473975877736,21.51109802652597,21.050615,0.46048271585702594,-1.9636663385171642,-1.2087958,0.7548705526132335,31.737486493718343,31.149036,0.5884500862476401,-2.5269868064135887,-2.4902065,0.03678032638734363,39.92050969246615,39.861523,0.05898701790560068,-2.4298880860108554,-3.0370584,0.6071702674132169
6.342817872179424,15.665634,9.322816283094014,16.84812412714279,25.056435,8.208310504204867,1.6823866006970187,7.236319,5.553932464396976,25.95482143770137,29.833782,3.8789607583435526,9.845678888215076,11.788631,1.9429525509939083,34.32141130338349,35.077415,0.7560041629251018,18.360030297390704,17.105328,1.2547026911895323
6.258546502159396,7.5294228,1.2708762578503698,16.597929871741744,16.726864,0.1289339893422401,-1.956085162747289,-2.8989508,0.9428656524535166,25.61115317968163,25.241816,0.36933761266502785,-11.787622084908822,-12.1592865,0.3716644141146155,26.56094700023474,26.517776,0.043170510976928256,-24.82644172726053,-25.64756,0.8211183923683762
