x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.843779724880749,10.150975,0.3071955024752082,19.680975904166058,19.778755,0.09777928382222356,1.891915453143454,2.3582947,0.4663792722746367,29.03272428437595,29.0594,0.026676274095731145,6.592811208011561,6.7588897,0.1660784671288198,36.433570223110166,36.546547,0.1129767129249899,13.853212682107745,13.899732,0.0465189539396178
10.712167144925633,10.049318,0.6628488313270005,21.42429062310044,20.310635,1.1136560100633304,-3.6601429785222903,-3.0917125,0.5684305036992923,30.97412550340402,29.941456,1.0326696623395684,-8.09114389955213,-7.440303,0.6508410507362115,37.87482741134556,37.736645,0.13818266647250965,-11.75665520740851,-12.033341,0.2766862003673687
11.094368744017686,9.836053,1.2583158494254008,18.513925996291796,19.285334,0.7714076371310554,0.775347210281568,0.9763372,0.20098998416118108,27.364865798879052,29.056046,1.6911797333475107,2.159045309648823,2.529169,0.37012377299277865,39.20837125885923,39.053535,0.15483579743344933,6.30415656673717,5.9715133,0.33264329540538284
11.083141951473216,10.283371,0.7997709797935286,19.971573732165435,19.480877,0.4906968095580133,8.314426074157405,7.6350646,0.6793614722592114,20.8279683950786,21.305782,0.47781392303663495,20.048482042038156,19.486822,0.5616599137422575,15.139603966352132,16.291645,1.1520410836966963,28.75945825299829,28.886349,0.12689047136694498
11.205565577044018,9.520283,1.6852828316826898,21.049149307969408,19.175941,1.8732078406842518,-6.715420119238596,-4.9305053,1.7849148435122775,24.987621491329662,24.424103,0.5635187081265371,-16.8582108567764,-15.782021,1.0761902879287426,23.46686630498428,21.492716,1.97415046941299,-26.19116288686736,-27.406313,1.2151500556375225
12.285066748664477,11.019531,1.2655354986644767,21.130014303536147,21.206913,0.07689869084861911,0.11051075718216175,0.1086145,0.001896260295431551,30.348932745258523,31.165829,0.8168959595754615,0.8688931444923194,-0.450949,1.3198421577255042,39.94379798565818,39.863132,0.08066550885153845,1.0481796772677012,-0.309475,1.3576546819407054
8.640842502127757,8.6089525,0.031889979849925254,18.82258215205362,18.810574,0.012008574172760689,2.8069613138429137,2.928958,0.12199662530503552,26.07410433512702,26.383024,0.3089198805712208,13.093089271846676,12.898172,0.19491689330663675,24.45976439100178,24.407913,0.051851182993967626,25.053201189002337,24.8883,0.16490124698573538
10.00345813502062,9.430637,0.57282077540148,19.319475851460897,18.7115,0.6079756836142174,3.2796227793187835,2.5991702,0.6804525713414886,27.540669108315413,27.83018,0.28951010616212614,7.959044438708828,6.793819,1.1652254880557518,36.20190328566847,36.242496,0.040593204810043915,15.009020700633467,13.425834,1.583186998546065
9.182877659465749,9.762199,0.5793217423897197,18.66491876561993,19.585075,0.9201566127980385,-2.470245377666313,-2.6874268,0.21718142782990268,28.60022459075551,29.319712,0.7194870944251548,-4.950831487014081,-5.504704,0.5538725115515932,39.60188466739298,39.614105,0.012220557216394923,-5.144812746268711,-7.2435575,2.098744706886807
8.521771370961654,7.886575,0.6351961489462727,17.33182422435275,16.810268,0.5215558222531413,-4.138005900298373,-3.7407677,0.39723818293692315,24.551979076524514,24.74559,0.19361113343642344,-12.283350850776657,-12.677108,0.3937569601974644,28.20285302174787,28.628222,0.42536849009294997,-24.40148106693788,-24.191277,0.2102045166449109
6.632501839800842,10.456979,3.824476958111756,17.019065542032603,20.195911,3.1768458654381,2.471807823831533,7.090394,4.6185861962490335,24.001169529328124,23.488722,0.5124476817939438,14.66037722300835,18.648237,3.9878600053852047,19.65297830736332,19.689564,0.03658544385738338,27.767599996118726,28.60909,0.8414908089349851
7.733842279075149,7.9015884,0.16774616086625738,16.761457404448617,16.77634,0.014883080170523755,-3.6380816408512144,-3.1310945,0.5069871851322203,24.979480294701446,25.330261,0.35078093576730396,-11.624346345478198,-10.60766,1.0166860518990966,32.19616468828792,31.727919,0.46824606340999253,-21.337406394257382,-19.51497,1.8224356148384366
9.880851944022657,9.174281,0.7065708237223642,19.831002063505032,18.951582,0.8794201085489775,-3.5018730376690446,-3.0391247,0.46274831041989906,28.268256143029436,28.131351,0.13690467208217072,-9.732320593373156,-9.373143,0.35917739726719944,34.54305811126527,35.33984,0.7967818240374669,-17.489247387811805,-17.000338,0.48890978710379684
10.102567108210648,10.432237,0.32966956323710583,19.171168236179373,19.582203,0.4110346751975804,7.390563800266938,8.010901,0.6203376508439016,21.385960486773982,21.317001,0.06895914400054437,19.161857324462034,19.88964,0.7277834836434351,16.965009357786162,16.651937,0.3130718730449509,29.05610785155897,29.368202,0.31209435791368634
9.902589837672963,10.239641,0.33705135190223245,18.663682274168753,20.22019,1.5565077740490203,-0.7480884736805883,-0.63376135,0.11432712734040884,29.684835144668355,30.32592,0.6410849603121136,-0.6217779806817105,-1.1610489,0.5392709084784457,39.98165798195227,39.767906,0.21375179298742353,-0.046604543770308204,-0.94796854,0.901363998805528
9.626112884176736,10.119301,0.49318795810842,17.13688937763978,19.873337,2.7364474143524085,0.20551945537542382,0.25668263,0.051163178978213875,27.71861780171499,29.812634,2.0940157126893055,1.385111010216879,1.8445289,0.4594179032810457,39.05398258509084,39.098663,0.04468074498728214,6.605092325482113,5.524156,1.0809362318847011
14.169443095273872,10.883524,3.2859191542338326,24.56877938735099,20.82478,3.7439998768529428,9.267054699135244,5.7951903,3.4718643648151755,25.75960681609711,25.968409,0.20880176849761511,19.356801368249606,15.773237,3.583564139856051,25.25481837151823,24.65948,0.5953392302828782,25.033994919924638,26.325968,1.2919728687716514
6.404550568421229,7.5298157,1.1252651054068963,16.5196182248129,16.70793,0.18831138639315625,-2.0934125095224005,-3.0411677,0.9477552265310663,25.49310174682729,25.08897,0.40413156250111726,-11.782354904337346,-12.362078,0.5797228086753492,26.667910335418775,26.265041,0.40286898410041516,-24.838684858967774,-25.888876,1.050191102335937
10.60102488522328,10.561573,0.03945185665882711,20.9595483652303,21.161198,0.20164929712321467,0.8915278764522467,0.40418112,0.48734675367240055,30.088295263545657,30.56055,0.47225542615160876,7.6629808363839285,6.1229177,1.5400631842538015,32.932599024597764,33.797047,0.8644476367791896,17.151124255066602,14.808747,2.3423769635016605
8.26205371431775,9.221131,0.9590776104503167,17.48643827605013,17.83363,0.34719133210416686,-6.028178550011409,-7.335157,1.3069783675606121,20.565279813596685,19.508265,1.0570152719707089,-19.104537386927383,-19.457369,0.3528314637806247,14.258814293525184,13.229039,1.0297751013254768,-29.937402643025354,-29.17527,0.7621325624589481
10.453606467798513,9.526091,0.9275158458502712,19.580795378065503,18.725906,0.8548890059951901,-7.7030504802855075,-6.451591,1.251459465423447,21.626836532794908,21.821012,0.1941759641533345,-19.086846722172425,-18.62996,0.456887615727112,17.11144277344268,16.55762,0.5538236785940462,-28.799525346767716,-29.436186,0.6366604900242763
7.0899069962589465,9.958918,2.869010621538905,18.08527913795661,19.703465,1.6181853701000293,1.992066762848207,4.269606,2.2775393505856307,27.32023729245064,27.007692,0.31254495541450567,11.116614029272633,12.764361,1.6477473522581292,29.20081784746233,29.33195,0.1311313865464605,22.477339669137795,23.427267,0.9499274054471663
10.094679512505724,10.612958,0.518278441901014,19.188266703453287,19.897663,0.7093964130017909,7.020598006765427,7.8873954,0.8667973751620632,22.02979924477981,22.113226,0.083426692109839,18.431949428759882,19.383894,0.9519445379149225,18.325925101139738,18.338778,0.012852440974519652,28.69995963726576,28.818836,0.11887657489244319
9.646008327016679,9.247043,0.39896567107185454,19.651406094663205,19.07218,0.5792263003516815,2.2571085314731203,1.9070644,0.35004409360690936,28.62720145467398,28.34763,0.27957190755483907,8.229262252897813,8.233961,0.004698852448866475,34.31210713372125,33.70397,0.6081352709282797,17.05815350190057,17.668776,0.6106220565711098
10.884839239312289,9.765449,1.1193906690608237,21.284333765181213,19.262295,2.0220389958941034,0.22610734766837814,0.3993187,0.17321134739998123,30.994441587410044,29.088167,1.9062743968582865,1.9967509003796535,1.7746167,0.2221341820874172,39.431411182850276,39.178833,0.252578175037776,5.196411411550587,5.310619,0.11420746586030184
9.358993639782158,9.017937,0.34105693323918906,18.873459435126218,18.421404,0.45205555023852284,-6.151280671491383,-6.0293036,0.1219771207711684,23.504620976435422,23.344954,0.15966743944811768,-17.260186776697555,-17.01167,0.2485176177620083,21.662920618866984,21.37183,0.29109063229471843,-27.851295457853727,-28.501957,0.6506614818435388
8.491818342845113,8.272651,0.21916762415614777,17.424751439776696,17.533718,0.10896666935416377,-3.0917998897363166,-2.9610827,0.13071719282164374,26.02269643534099,26.77811,0.7554140688094009,-9.17113460047338,-9.940101,0.76896606938746,33.5009012718256,33.578327,0.07742590712948072,-19.11944025991283,-18.715757,0.4036828899177145
10.246176866628275,10.625164,0.3789871653541468,21.07994740883929,21.096272,0.01632410605328971,-1.5888710508118273,-2.0465405,0.4576694479216932,31.72477032433205,31.107828,0.6169421840732596,-4.375383032742894,-4.228426,0.14695705312863616,39.33342522177351,39.535175,0.20175010171281826,-6.680603183188649,-5.8672886,0.8133145937111097
9.903613734980546,9.793466,0.1101481206616981,19.627515222474724,19.419683,0.20783176605382536,-6.7209892337986,-6.870173,0.1491837436489094,23.410499936687735,23.09263,0.31786955033519604,-18.118314481438368,-18.494963,0.3766482108223741,20.372806209375597,19.942545,0.43026127224180755,-27.95010464151712,-28.890066,0.9399615053334642
10.554923226851418,10.616422,0.06149847267250763,20.93116242292448,20.997286,0.06612341997102789,-0.46042019550130503,-0.3523848,0.10803538982198374,30.818378284211242,30.756144,0.062234714264953084,3.673480769604007,3.5104241,0.1630566324885283,37.01067251599743,36.889988,0.12068457044078684,10.967401356228113,10.489936,0.4774654812891477
13.527868200335675,11.175318,2.3525504360534484,22.329703931481657,21.080887,1.248817090661344,0.9044700213101915,0.89612865,0.008341366830211028,30.623040402490407,30.845736,0.222695147436351,2.4858423975780877,1.7924881,0.6933542994335564,39.59573019077495,39.50927,0.08646047641948229,4.472841144612094,3.7694128,0.7034283886459072
6.921085024383913,7.337383,0.4162977690426004,15.422087410164934,16.063011,0.6409237592686594,-3.305275069161418,-3.4407926,0.1355174914159747,23.391277262715914,23.654455,0.2631779222206099,-12.232664031706166,-13.479351,1.2466870119950055,26.14270689725454,25.615562,0.5271444582896976,-26.14040149667478,-26.795898,0.6554969408252198
9.433597621072904,9.909697,0.4760989579065882,18.411531976306588,19.754503,1.3429712738154826,1.1227433605670978,1.1631413,0.04039789004325378,28.430965495229334,29.291502,0.8605365036720336,5.030039964813974,5.349358,0.319318117003653,36.30833267410726,36.364693,0.056360013881018745,13.597695899730834,12.469729,1.1279664762078845
12.23941452589995,10.341989,1.8974259623623517,23.058187209089578,20.440022,2.6181656941969997,-1.4087599921492606,-0.7438167,0.6649433183936149,35.16346985939829,30.552937,4.610533305443212,-2.0877862363891464,-1.4996812,0.5881050020294052,39.98370599864309,39.777485,0.2062211048442606,-2.328122985047771,-1.5361694,0.7919535752958788
6.062599376824837,9.256178,3.193578525396843,15.731085990318737,18.414509,2.6834228292613407,-0.3014302238435476,-0.6523848,0.3509545937567026,27.37078401838719,28.09806,0.7272765895229654,-1.495988696105354,-0.8970867,0.5989020161698986,39.88945802183502,39.83702,0.05243714781158104,1.3337177472699158,1.1176158,0.2161019282925598
8.479455949586356,7.7412777,0.7381782548842075,17.725304507080835,16.776855,0.9484490383308355,-3.5546473420582245,-3.305513,0.24913443693737491,25.650174854775443,25.305298,0.3448770032129431,-11.687251289730277,-11.822553,0.13530139123896134,29.13322409944699,29.232504,0.09927979154421962,-23.30659099681047,-23.317879,0.011287726334060721
8.520924126155613,8.541215,0.020290816776515896,17.839547481001432,17.706106,0.13344129508834612,-2.9295422353006053,-3.0953016,0.16575939281218766,26.86113001391309,27.033272,0.17214177563769084,-8.269625565866207,-8.630553,0.3609276796782268,37.008852802443315,36.664646,0.3442066537616739,-13.93433387366691,-14.3883705,0.4540366402491056
8.634364895442054,8.20981,0.4245546384840466,17.508776771563635,17.19927,0.3095065231505494,-3.8947094245079654,-3.169576,0.7251334948662418,25.539137223683152,26.169497,0.6303593125717306,-9.602592599368776,-9.691767,0.08917413952282516,35.1379720871783,34.28335,0.8546201889849385,-17.42637713624485,-17.055923,0.37045367433078624
11.303709520434058,11.143011,0.16069842729440964,21.849184108744705,20.928267,0.9209175834761503,2.0511473789667356,1.6399286,0.41121879963629127,30.957416575252054,30.592999,0.3644180706133824,4.089599911394175,3.2302208,0.8593791167164406,39.52516354760745,39.371635,0.15352811059572957,5.6767998677034885,6.1971717,0.5203718203763454
11.653773675818734,12.130969,0.47719537172765314,22.150724891351945,21.876945,0.2737793957464767,6.3112598979833,6.2492914,0.06196847800038974,27.359194721962737,27.010164,0.34903046109847935,15.173269572765214,14.780321,0.39294845154939395,28.838261758112537,28.685068,0.15319362761937327,23.13523335163505,24.079592,0.9443583994635816
8.447359985644825,8.344961,0.102398819262989,17.578733321124812,17.499197,0.07953631489922586,-4.897219950215325,-4.9645348,0.06731480930615952,23.823217356812798,23.761179,0.062038386475883556,-14.941520091660193,-15.086778,0.145257595412561,24.753643414523335,24.143713,0.6099304170868116,-26.790095503026826,-27.226671,0.4365757158452439
9.683689425867732,9.209292,0.4743970140635323,19.33944180994652,18.985506,0.3539357522072635,-3.711808362139468,-3.6054604,0.10634795678973674,27.20714572939437,27.2683,0.06115337338883364,-10.965306358640683,-11.065613,0.10030643432806663,31.858182483233612,31.718615,0.13956790498654215,-20.577466186893236,-20.56546,0.012005981815111255
7.008379595592711,10.185037,3.176657063648012,18.519462428355343,20.5161,1.9966375014542272,-1.294160065997392,-3.0836792,1.789519133221358,29.437820257713575,30.004534,0.5667135099866201,-7.547467091418269,-7.6741366,0.12666954722308876,36.96644175767156,37.24795,0.28150974989679867,-13.477449346658512,-12.712882,0.7645673047273593
13.02282554994714,10.937902,2.084923099385616,22.78608507559687,20.469175,2.316909736851752,9.922209374356868,7.2203374,2.7018719834572096,22.92241776597017,23.8849,0.9624813734341267,20.984137165242306,17.65387,3.3302675363360557,21.703340638141167,22.20715,0.5038088674740671,27.373491538155314,26.957499,0.4159929877402746
11.476672018043324,10.62793,0.8487423305433239,21.49579277403739,20.184168,1.3116249120989139,7.896710025139826,6.734844,1.161865817376154,24.429762897215518,24.353151,0.07661157580438527,18.766196777139236,16.76864,1.997556258950759,24.897943183231583,23.73597,1.1619736397745513,26.39809593744728,26.49674,0.0986444037392431
11.261330040764484,8.69545,2.565880211662922,21.79653205080033,18.136717,3.659815208148963,-7.744341763525459,-4.4392166,3.305125149755928,25.553195836970975,25.210773,0.3424223689533967,-18.534141587700905,-13.714195,4.819946336236061,26.73863466104651,26.580887,0.1577478202261986,-25.447064983052808,-25.757364,0.3102992900184809
8.334151450557473,9.565495,1.231343086796043,18.62342070130983,19.445387,0.8219661852868505,-2.972615221797681,-3.456424,0.4838087760813474,27.186243180490322,27.029696,0.1565476696260646,-11.678834449060515,-12.160718,0.4818835151118481,29.153105231018426,28.816128,0.3369774539188164,-22.652678095357796,-23.533285,0.8806070456334147
9.66677539574945,9.905263,0.2384875513330691,19.65225063029126,19.670973,0.018722193805420062,1.3046432743868734,1.4752834,0.17064010993624668,29.19459120488814,29.19491,0.0003188445503354842,5.896009705111472,5.7176156,0.17839410071083694,36.53898169551165,36.516262,0.022719641068292162,13.34801048200671,12.928838,0.41917270582262844
7.7615438342019525,8.520386,0.7588419079855475,17.035756436076497,17.601946,0.5661894409986985,-2.439049817866385,-2.7078638,0.2688139898118376,26.384151830220596,26.808853,0.424701319193467,-7.8207699474677,-7.578399,0.24237076610173336,37.984428985925256,37.052063,0.9323659976440055,-11.75437417789094,-11.959175,0.20480093197234162
8.893816628699147,9.802536,0.9087193820430404,19.55936650831481,19.94106,0.3816926042340185,2.6475336825173885,3.1784825,0.5309488499838322,27.669106599253446,27.709068,0.03996169908639757,11.51682319893281,12.031078,0.5142551396902366,28.89229707129472,28.001135,0.891162198858197,22.288428185432913,23.302214,1.013785483390329
11.603581730536018,10.931693,0.6718886534486153,21.605645857605666,20.672213,0.9334332568976578,1.4514752112418055,1.4303203,0.021154948332869905,29.52050551807088,30.38526,0.864754110225018,3.1346292439430634,2.840631,0.29399823579487006,39.5165616281525,39.40821,0.10835087375797059,5.323742582868322,5.592978,0.26923541777254734
9.979051474975382,10.445366,0.46631443078633694,19.967003319941842,19.925062,0.04194114037641228,1.9630392779564814,2.1318157,0.168776393964295,29.212972296926306,29.342152,0.12917934491939675,5.251541483757791,4.676024,0.5755175236442653,38.676110664357175,38.56556,0.11055127715014379,9.106156264526648,9.294796,0.18863972546358632
7.199312210219688,9.240282,2.0409698484961325,19.46692678393366,19.356789,0.11013814867975213,-0.8406501771547834,-1.551029,0.7103787897489031,30.071857017941962,29.386497,0.6853595203833684,-5.5113429052272505,-5.880436,0.36909303837626517,37.755484713288595,37.684227,0.0712577235425016,-11.247718322470131,-10.773604,0.4741139294647603
9.483038617709386,9.003174,0.4798647895843864,18.82580543715657,18.428467,0.3973386402815713,-4.428800547456897,-4.2671785,0.16162201199547166,25.90802271379943,26.100271,0.1922485111761567,-12.367399067682516,-12.407026,0.0396272232110384,30.167107933624123,30.615646,0.44853842868056404,-22.611407667832907,-22.361727,0.2496809069686492
11.020588825061498,9.884575,1.1360139349247795,20.037724774290847,19.463558,0.5741665772693629,0.21686546417862185,0.6015098,0.3846443453153967,29.87699790317903,29.313663,0.5633344205130157,2.1578750845469994,2.2497382,0.0918631318531471,39.24440011646669,39.00906,0.23534021046083353,5.970654370526605,5.987271,0.01661646153516294
10.427067248714275,10.3145895,0.11247774828702894,21.006509059854007,20.720348,0.28616070169971053,-2.520635767815835,-2.6903768,0.16974099075960458,29.780181293293857,29.742035,0.038146381184482436,-8.106440382290184,-8.731039,0.6245986649510264,35.33474400467706,35.63286,0.2981142716901246,-15.554782196901972,-15.933414,0.3786322623265441
9.382848546136534,9.733693,0.35084457672723524,19.097651602580413,19.159424,0.061772225544586945,-0.9217463161235064,-0.58899415,0.33275217073013486,29.32863215042294,29.044622,0.28400972915829215,-1.682813559080126,-1.0693412,0.6134723763713859,39.96061515563991,40.080383,0.11976814514134304,-0.741194787403705,-0.337045,0.4041497734991335
7.0090824255668736,8.317718,1.308635126618185,16.896834573769706,17.74149,0.844654836630685,-2.3768482736792973,-3.4312625,1.0544142194542476,25.682118287439035,25.670105,0.012013306970285242,-11.561645888573377,-12.514654,0.9530082709725214,27.508274135409323,27.168646,0.33962827664467454,-24.243772037287208,-25.10774,0.8639683649344718
7.788727940655542,8.546137,0.7574089154235599,17.237252945631553,17.697226,0.45997262504715763,-2.9690062819970624,-3.5444398,0.5754335106359942,26.783056388036858,26.371696,0.4113599158688892,-10.20230634581788,-10.467584,0.26527731049315584,34.68760759732875,33.935345,0.752262901283828,-17.979603261974283,-18.453539,0.47393563267903716
11.50840724552663,11.043606,0.4648014410832708,22.00575751765689,20.684067,1.3216907451959514,7.723451809945078,6.5145035,1.2089483309411717,25.641753901618348,25.17741,0.4643437758859257,18.351883201132768,16.068377,2.283506659995073,26.717119264396953,25.345112,1.3720074174731245,25.314320911966064,25.516644,0.20232261220385794
8.526229293735915,8.641793,0.11556395730168312,17.83213654771462,17.841436,0.00929983839377968,-2.772682110846443,-2.6303108,0.14237133699695548,27.182836763591197,27.25365,0.07081390169200574,-7.332066731120508,-6.9141192,0.41794748749868216,38.506842577566054,37.937195,0.5696477533473043,-10.191210795155412,-10.434359,0.2431478016463462
5.0877164749015344,9.406265,4.318548783887528,17.691146123926135,19.479843,1.7886970157223026,-0.5237669100501852,-1.6375921,1.1138251672050639,31.61836345106837,29.44078,2.1775828114199314,-5.403233862094447,-5.635639,0.23240532857938145,38.98690639306655,38.007576,0.9793304042970163,-8.508361273904143,-10.044372,1.5360103310152908
9.464963480057882,9.582918,0.11795468705637546,19.24509257179518,19.29907,0.05397778648118745,-4.648963288555436,-4.770371,0.12140767168015998,25.159439045964902,24.900177,0.259262044011777,-15.088235249782082,-15.219235,0.1310001704449686,23.421208951799127,22.921526,0.49968299659893134,-26.186617471286283,-26.646532,0.4599145874295374
10.270737602993465,10.332078,0.06134037704803852,20.439657280775585,20.255602,0.1840553978410142,-1.1872712350212302,-0.9102578,0.27701341870653295,30.580687466439336,30.362568,0.2181195648280081,-0.6923803119149285,-0.82889265,0.1365123363051337,39.8657319719683,39.820206,0.04552628349173915,1.34651793524093,0.48409075,0.8624271897918638
12.98407337608235,10.298222,2.685851787947584,23.83920134535167,20.179163,3.6600383662256917,-10.383835844141469,-6.312252,4.071583799463735,23.88904176199541,24.480007,0.590965409635448,-21.44024493669551,-17.013054,4.427191042652542,22.963995639762246,22.850311,0.11368436046537056,-26.850683498655712,-26.649292,0.20139150646821236
10.257820281064795,9.8726845,0.38513580230502953,20.07304316609335,19.633068,0.43997508137655217,1.8519137663006926,1.899524,0.04761020716427322,29.182180068207973,28.91274,0.26943936081051234,7.063268679375851,6.8172135,0.24605514406701268,35.576809851233094,35.45368,0.12313172012957807,15.01650473903086,14.60838,0.4081244213428725
10.721862445801614,10.641716,0.08014644238364532,20.11794502963682,19.729929,0.38801605929990757,8.208387709218758,8.088782,0.11960539873291864,21.163309979340667,21.18297,0.019660067656403157,20.22546795057741,19.953365,0.2721026246496763,16.037952834708598,16.31571,0.27775723304042543,28.814113670527643,29.155094,0.3409804762008726
11.626055888042146,11.844664,0.21860773195297156,22.171364267878243,21.515953,0.655411203913399,7.115760574702593,6.7095404,0.4062202075761281,26.601004213777404,26.05932,0.5416837639483028,17.15721203812499,15.818907,1.3383052540673717,28.267510868658345,27.163551,1.1039595380919387,24.095333340708443,24.847395,0.7520616025288618
11.60974561742741,9.84802,1.76172601751286,22.289759855614548,19.385017,2.904742460595017,0.12135880860752946,0.38208258,0.2607237729125511,32.18411690499528,29.27027,2.91384751107438,1.9640580713291032,1.3818233,0.5822347700137955,39.68215058970176,39.323177,0.35897325205527864,3.9995617600615234,4.020725,0.021163013345459003
9.442103485282722,11.117208,1.6751040418779226,19.275177181810747,20.878208,1.6030309785896435,3.5990456946886047,5.1734567,1.574410974165155,26.700340401704537,27.09023,0.389890540067924,12.43540981185186,13.713447,1.2780368052746045,28.133811217016486,28.61286,0.4790485089356622,23.345066417381116,23.822033,0.47696651108568133
6.000189095025124,8.75993,2.7597405619572974,16.83321068979391,18.144878,1.3116676976572634,-1.5281290326291386,-3.270047,1.741917916757458,27.25888591132673,27.125143,0.13374286017926806,-9.853491541940059,-9.921192,0.06770062724939407,34.51210443435663,34.710564,0.19845922531133908,-17.99846314930829,-17.733654,0.2648091270914925
5.986621169272555,7.4279594,1.4413382728661173,15.796077908732277,16.47647,0.6803930385333476,-1.957821669976658,-3.1086643,1.1508426042390403,25.333619065371284,24.943403,0.39021582135272936,-11.254377888144043,-12.119041,0.8646635547270503,27.87848976972414,27.1769,0.7015889060766796,-24.318649322001395,-24.929861,0.6112117467241909
11.183595109119395,10.89163,0.2919649363899026,21.307792542452898,20.537262,0.7705305795622728,7.07320229407598,6.3414598,0.7317425429468294,25.45557858756278,25.240538,0.21504094413016261,17.375481986094858,15.800617,1.5748647680772798,26.865276606188825,25.635899,1.2293780161009344,25.21177469989099,25.363873,0.15209782818518036
9.386351518953116,9.555357,0.16900546041700082,19.473924220402772,19.293015,0.18090969403558432,2.020991009327558,1.9834642,0.03752676829972579,28.74213605837537,28.675203,0.06693273501111108,7.653856365971414,7.438823,0.2150331428574006,35.10007126854626,35.09972,0.00035126732555568196,16.01082613466672,15.99376,0.01706602571896454
9.361357489716177,9.641212,0.2798549736627294,19.180669228471498,19.14357,0.03709928218243519,-6.796737721148842,-7.100497,0.3037590478025738,22.944625367214584,22.525084,0.41954182534446716,-18.746068569642393,-19.117777,0.3717083010851461,19.20087488369501,18.770138,0.4307370968297768,-28.525917602438486,-29.797802,1.2718843689970605
9.255339427835956,8.551398,0.7039411505532414,18.390666357687554,17.66213,0.7285360018525928,-4.821351322837502,-4.2289147,0.5924365851360855,25.07131830459348,25.358727,0.28740819687136465,-12.66996395282506,-12.409566,0.2603980272269162,30.733994822196102,30.418486,0.31550918071661016,-22.5781195572866,-22.312328,0.2657912186635514
31.18811469428362,9.520738,21.667377046273366,16.50442017420519,18.042198,1.5377780069471534,-33.20045577519805,-8.670207,24.530248751577446,19.89942223598418,18.287947,1.6114755349343746,-23.90051623795436,-21.885462,2.0150544307033833,19.043978706640154,10.631494,8.412485138219743,-26.660713089605963,-31.491747,4.831033812859857
12.649733956744067,10.424838,2.2248958906429923,22.121914123427747,20.08448,2.0374338377832153,8.911007181767479,6.517883,2.393124357823387,23.5038426653128,24.206305,0.7024618848580992,19.516112943174946,16.8264,2.6897121863390083,22.59618605724764,22.71743,0.1212440574984548,27.010590728027037,26.570383,0.44020765612762247
7.721347842422778,8.876302,1.1549539230191161,17.208250952538226,18.236805,1.0285540096199774,-2.8702962036458155,-3.6203377,0.7500415210398534,26.9379937970371,26.837114,0.10087946293065642,-9.983442216015785,-10.517326,0.5338841389646838,34.51337237653654,33.9978,0.5155734568588031,-18.123723161986778,-18.514597,0.39087377710013627
8.816055139318918,8.650073,0.165982087866281,18.348351901724364,18.118534,0.22981781358959807,-4.568311003787727,-4.008716,0.5595948973729321,25.250462110600694,25.54903,0.29856819335438445,-14.132567601845853,-13.256113,0.876454549477689,26.695048820376154,26.963676,0.2686276322605643,-25.223312427161847,-25.701246,0.4779338344348325
9.530917909360335,9.779272,0.24835417010743832,18.500295850170232,18.15683,0.34346601618585737,-8.62926567297237,-8.737259,0.10799323816044293,18.102009138842877,17.96344,0.13856919743662743,-21.862357765194147,-21.709341,0.15301671599981148,9.81825348376189,9.412568,0.40568539141569815,-29.775197147767372,-30.654902,0.8797043567492295
7.758873386334474,9.100941,1.342067318011229,18.80442143324671,18.863422,0.0590009605521189,1.651745407130617,2.0253086,0.37356320187817205,28.389533602319062,28.081259,0.3082748285153514,8.802787197274498,8.482668,0.32011927430086473,33.12955973255245,33.51889,0.3893306483069239,18.548605419507464,17.928486,0.6201195491461355
11.356922194892721,8.685611,2.6713114237135223,21.174693716587377,17.591927,3.582767141880346,-11.150542469589267,-6.5890555,4.5614869314117765,19.242340759879436,20.928822,1.6864808038412669,-23.8123684733955,-18.579943,5.232425770148431,17.38169767881637,16.996328,0.38536932493453335,-29.914266812260507,-29.681982,0.23228477185523388
7.373586913389741,9.19556,1.8219735419325245,18.687080447737127,19.265198,0.5781173061691227,-1.2539010095322374,-2.1139505,0.8600494814193007,29.305167509395435,29.131056,0.17411167748625545,-6.704403350967732,-7.3605328,0.6561294096523849,37.19924467729406,37.093395,0.10584944413976416,-12.811790373325486,-13.556486,0.7446957564352559
9.55383148521548,9.695777,0.14194545417660898,19.053373701435767,19.729822,0.6764484573777096,-2.892157269147229,-3.170606,0.27844862875621335,27.928573238083768,29.18533,1.2567561991720915,-7.395910234927527,-8.075894,0.6799841208463988,37.07199903044293,37.395348,0.3233485647719121,-13.42111612863438,-13.226108,0.19500853128330498
9.473345503235514,9.161131,0.31221459808414664,18.855876191551314,18.381643,0.47423289626322784,-6.964711049285424,-6.825157,0.1395538837580803,22.17740081429958,21.885479,0.2919218409109092,-18.699545417999094,-18.57193,0.12761548635846864,18.69471053101623,18.2296,0.4651096246441604,-28.913874731607144,-29.255754,0.3418797392180508
15.985058277298435,12.725929,3.259129017044529,25.068241649813277,22.134008,2.934233242220504,10.284615666919132,5.454482,4.830133588366886,25.838487171729216,28.796396,2.9579090837639477,9.159193190158136,10.677294,1.5181005873076838,34.345301384070915,34.5968,0.2515003737415853,17.85271722608918,17.528858,0.3238590412747264
