x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.6413718136448,9.752656,0.11128416932639063,19.486640022630663,19.593756,0.10711569941523535,-1.477253274390617,-1.3134205,0.1638327402567059,29.483949007628755,29.566885,0.08293598687808057,-3.167182162185348,-2.9809585,0.1862237004238736,39.800451575865004,39.920662,0.12021035040452688,-3.7617505741346466,-3.6437857,0.11796485903149723
9.475679128535992,9.998739,0.5230601140177189,19.209252470794333,19.920683,0.7114304363101596,-2.0025262902527494,-2.4171262,0.41459988848870566,29.30074862393645,29.78365,0.4829008206436285,-3.616418253096865,-4.4876785,0.8712602747351661,39.80452703079669,40.093727,0.2892000810197146,-3.5633903472130055,-5.2885513,1.7251609833534007
13.207834406596074,13.115609,0.09222523758972656,24.19135188167652,22.905127,1.2862253100212477,3.3401886878590084,3.3958592,0.05567055362658735,32.98118508684161,31.16523,1.8159552894783317,5.897548121314558,5.656943,0.24060527692368883,39.135804370739585,38.704845,0.4309589422727882,7.594696907281715,8.825264,1.2305670697690658
8.810499615504572,10.524443,1.7139430572249204,21.28510378014187,20.718569,0.5665349782619877,1.6249548740139328,2.455669,0.8307140522250809,29.27623090583313,29.094397,0.1818343146466077,10.185390040178522,9.757289,0.4281011073782288,32.248200623458686,31.624475,0.6237251443327096,18.956657757966454,19.810408,0.8537498805833508
11.470681158953582,11.2891655,0.18151566212740988,20.40917136612875,21.55267,1.143498159017735,2.1279556184308532,2.2575827,0.12962704605889286,29.31877402263995,29.968748,0.6499740700114174,8.323145936862465,8.763923,0.44077675448274967,32.543024986916336,33.26948,0.7264566720192107,18.15786490977193,18.059067,0.09879813731099318
10.199132890743757,10.973665,0.7745323466830012,20.173206011662895,21.248371,1.075165112604683,-1.2089618852341724,-1.1574736,0.05148832108622314,30.37074055247452,31.294296,0.9235557121739184,-0.006232010712600156,-0.26524538,0.2590133673048254,39.43198718130515,39.547913,0.11592541635109654,3.9683810438165943,2.4411032,1.5272778238306324
6.18492522737076,8.72152,2.5365951965184,16.97048852560173,18.191437,1.2209482419763944,-2.0084830239856064,-3.9906983,1.9822153135693252,25.6712386996512,24.838995,0.8322437197928032,-12.880642985715898,-14.203632,1.32298936902043,24.813598666275688,23.570227,1.2433719969641643,-25.677618173338164,-27.016306,1.33868775012375
11.813862840689222,10.68781,1.1260528965363896,22.785498583337887,20.796833,1.9886655450078088,-1.7006174033798414,-0.65554297,1.045074433676167,32.80702561269609,30.924156,1.8828694237312433,-0.3309990400409166,-0.1364258,0.19457324686998767,39.81686395466425,39.604294,0.21257013142206205,1.6094734898714838,1.6082507,0.0012227526812371714
9.817469728589638,9.283137,0.5343324071174695,19.857973530529968,19.25273,0.6052441146364131,-3.4585806448165926,-2.88778,0.5708006937210115,28.894198356385537,28.805643,0.08855527472049829,-8.729512711183848,-8.621347,0.10816528381568347,36.08168274996998,36.670692,0.5890096938776779,-15.254862156235115,-15.2184,0.03646215470923586
8.94710626765008,8.796281,0.15082540674920075,18.224037895235718,18.142126,0.08191181186169416,-4.196750695119487,-4.1435885,0.05316215218125464,25.6061462148036,25.919584,0.31343805948839076,-12.323591933574704,-12.355345,0.031752838764163016,29.78782418869316,30.38151,0.5936855921906279,-23.033024068195388,-22.533894,0.49913048299031004
12.40455040744633,14.142175,1.7376243133178306,21.880133430847266,23.656227,1.77609368096914,6.39072111174701,8.024067,1.6333458133018182,26.641684683808272,26.73082,0.08913501834016557,15.111488875206923,16.492893,1.3814043437872172,28.033289953317663,27.862694,0.17059616669656918,23.5944785307625,23.812704,0.21822555554120981
10.048101142548067,9.762821,0.285279945038301,19.024879719851683,18.574108,0.4507715960723857,-7.910402036679251,-7.858818,0.051583982480032375,20.134660892309256,19.835308,0.29935281735808417,-20.14818514133337,-20.31567,0.1674848720943629,13.630084402915543,13.034358,0.5957263783183748,-29.367341652262294,-29.601732,0.23439060176602666
12.772055556036193,10.217876,2.554179121710021,24.048526475459827,19.931265,4.117261598140491,1.2777137222339807,0.6939968,0.5837169351627527,33.17865412530373,29.802387,3.376266887754902,3.5240441228921267,2.6436315,0.880412664609656,39.484917605998525,39.03756,0.44735809672118165,5.481589328891122,6.9050145,1.4234251860319738
10.115421571996775,9.72099,0.39443139102753655,18.932617828782714,18.904024,0.02859370463720623,7.467884727460434,7.351682,0.11620254133372487,20.740112563109108,20.94927,0.20915768530397827,19.279702709599242,19.231264,0.048438595219359115,15.287677139958653,15.854009,0.566331534662929,29.257407085644957,28.933395,0.3240116999027691
9.176365983945743,9.093348,0.08301843450726665,18.814646071755757,18.552893,0.2617533868192332,-2.101597991177176,-1.9625431,0.13905486125621636,28.554336715333847,28.330612,0.22372453271665904,-5.277938191099403,-4.842216,0.4357221762373422,39.1800351858561,39.573444,0.39340918059897945,-7.542427774296348,-6.4371395,1.1052882631879495
9.24114969980964,8.734127,0.5070226551319053,18.85102363493064,18.177729,0.6732949819765395,-4.737773687918067,-3.940177,0.7975967241119148,26.03009462865447,26.075739,0.045644278205880795,-13.28669444129549,-12.213297,1.0733975510367006,29.897562907947282,29.807838,0.08972446800587619,-23.049500526326185,-22.85999,0.1895113600664189
9.675613778814407,10.504823,0.8292089522036594,19.991894387116925,20.511229,0.5193341742844417,1.6193976146777012,1.4482977,0.1710998756487705,29.479934020177872,30.140022,0.6600882576541593,6.558278939891387,5.789412,0.7688669182544245,36.26839456378831,36.921783,0.6533888834773123,13.938683193618264,13.244477,0.6942059215845724
6.076126879694389,8.269338,2.1932107744193807,15.863670033884805,17.568296,1.704626398610312,-2.2227179630228266,-3.9131641,1.6904461757711187,25.381561823272698,25.327227,0.054335184478752296,-12.180758020441969,-13.112026,0.9312681941576404,27.419485234225384,27.32459,0.09489455124198543,-24.801127730014286,-25.603905,0.8027769941068073
10.965779105607623,10.95564,0.010139266435260197,22.643749825422923,21.552109,1.091641060774485,-1.5082367600520665,-1.0641303,0.44410645380817004,31.700470641055272,31.293571,0.4068991688873034,-3.38243460183706,-3.96647,0.5840354012909916,39.35462356058398,38.564487,0.7901361033085905,-6.2005028138054765,-6.846487,0.6459842314826094
7.642083913605351,8.266403,0.6243192846368366,17.072009930739693,17.302929,0.230918993820854,-2.922034777543548,-3.3848226,0.4627878294968575,26.584822218554372,26.113415,0.471407454150075,-10.320130796772268,-10.373312,0.053181199687692526,34.44973248466623,33.664097,0.7856356523908374,-18.337884759627787,-18.595062,0.2571774962315878
11.69043954817602,8.962909,2.727530803364008,21.41241524057549,17.998512,3.413902972509085,-11.336031671437258,-7.038679,4.297352548512453,19.1087131247602,20.97539,1.86667635583062,-23.852421554576818,-19.192406,4.660015853893224,17.08346963216787,16.819496,0.26397347738271293,-29.793644154242457,-29.97048,0.17683581096750345
9.076894944260864,9.194687,0.1177919453875731,17.90687814394179,17.83736,0.06951776186171088,-7.1341762610321675,-7.3638473,0.2296709946746196,20.03797875197405,19.551685,0.48629341872209864,-19.441759888449624,-19.544613,0.10285299607186005,14.264919433317399,13.413936,0.8509837720014808,-30.014494938189088,-29.350765,0.6637297099176038
10.834155611591028,9.908285,0.9258704705998166,20.222948211084702,19.40161,0.8213387903083351,4.154940634060523,3.5974932,0.5574474623686285,27.56390406373443,27.65519,0.09128545042572611,10.687078785368007,9.626438,1.060640644498866,33.00205935036728,33.535378,0.5333181520741235,19.325795247930763,17.96593,1.3598643092100602
8.45753392876472,9.024362,0.5668276816478777,17.947570133266822,18.53941,0.5918395041843496,-3.6186459132223145,-3.7724879,0.15384196557712393,26.810076939393433,26.886047,0.07597042388781716,-11.009443690634178,-11.23195,0.22250611557920053,32.5698324972907,32.54755,0.02228229587468178,-20.375792435572258,-20.329111,0.04668133632909388
9.811971766540944,10.126588,0.31461610119587213,20.649320911619366,20.328472,0.32084877416819424,-0.8636935684868614,-0.6132674,0.2504261467644493,30.58181020911838,30.34159,0.24021932777072408,-2.967266069690163,-3.0554097,0.0881436001859357,39.21891325176728,38.912163,0.3067504710055644,-6.5815075664719895,-5.484152,1.0973557262620286
9.725573998285611,9.553743,0.1718306358588535,18.661848548775023,18.597904,0.06394434345275712,7.633198118430728,7.465729,0.1674688818279444,19.95019726797422,20.142786,0.1925887580267549,20.138808916422796,19.729397,0.409412096354437,13.359601380826636,14.121552,0.7619510865195558,29.577498665093984,29.465172,0.11232685112913998
11.146849205929104,9.541844,1.6050048379481474,21.891123598446136,18.880308,3.0108154472010185,0.24748041902100404,0.7748132,0.527332756180412,31.801992376755987,28.585796,3.216196020554815,3.5419485679370046,2.662479,0.8794696441393972,39.04181019247215,38.918896,0.12291447103660147,6.945188470113825,7.2109027,0.26571422077362605
7.599470535483541,8.511215,0.9117446744773963,18.388003836082227,18.638178,0.2501740356218747,2.6715146067454,3.4134302,0.7419156071828228,24.794310889184892,25.593758,0.799446740209639,15.077562825250176,13.904636,1.1729264421935355,19.95339788969236,22.513287,2.5598887008838105,26.939195526978605,26.022707,0.9164885415049717
7.758267583182036,8.150067,0.39179974622470226,17.186183524711925,17.73602,0.5498356098095591,-2.451988730035091,-2.3724687,0.07952002008941239,26.759573702556157,27.343838,0.5842640354809525,-9.149574738613321,-9.566767,0.4171920002782805,32.74023467262383,31.827435,0.9128001328289059,-19.711431299461537,-19.759531,0.04809972165662657
15.784449718797585,9.415911,6.36853899797239,27.626755830842257,18.66054,8.966216203767061,1.069713226108255,0.019530166,1.0501830601677318,39.002037051760674,28.40954,10.592496875369072,2.2396136493796384,0.48493463,1.7546790213698422,39.9781261486365,39.583523,0.3946033520056389,2.3401396671891015,3.0728314,0.7326917250991065
7.459518362686561,9.830971,2.3714524014735954,18.970430982480167,19.64243,0.6719983693264737,2.2135419120904327,4.3603964,2.1468544731024384,27.206359249292916,26.796309,0.41005073183686136,12.736249710956153,13.55533,0.8190805655331044,26.61835019610285,27.575418,0.95706827618719,23.919495331647667,24.960554,1.0410587912771376
8.962893235927288,9.001775,0.038881551975544326,18.464923348904968,18.360693,0.10423037099969434,-2.2485694923424355,-2.071082,0.17748737716909568,28.264951154753586,28.081396,0.18355505184831244,-5.424634153345556,-4.930515,0.49411934087607357,39.300139896173974,39.594402,0.294262417058448,-7.02518183356924,-6.332886,0.692295614544582
9.67365346562089,8.671408,1.0022457660359283,19.781310591661843,18.39263,1.3886809682487566,-3.90019631522875,-2.548214,1.3519823564885156,27.66020859582703,27.24332,0.4168881307391388,-11.563857648555635,-10.554329,1.0095287300986033,31.074825120509864,30.38457,0.6902559524190437,-21.17898553133167,-21.668827,0.48984152555309635
12.486760994025262,9.344342,3.142418762274774,21.88339821235158,17.859098,4.024299777903337,-14.935207489824494,-8.028784,6.9064236916067205,14.982955341200686,18.705498,3.722542400498533,-26.66882537756089,-20.872427,5.796398390866553,12.26319426941605,11.421441,0.8417531912300156,-30.375642366322886,-30.709234,0.3335918713480126
9.223449786921309,9.369786,0.14633647559089802,18.455970150863774,19.189562,0.7335916930082966,-3.0695703125337914,-3.2051446,0.1355743312497779,27.156019606159553,28.679522,1.523501954509392,-7.339027860044787,-8.356559,1.0175309396988652,37.367727379428395,37.75597,0.3882426217923083,-12.985340486983734,-13.5099535,0.5246130118565979
15.264687651525323,9.573055,5.6916323841913385,25.351167229580952,18.911041,6.440125969815327,1.14268772610699,0.93809164,0.20459609040294957,35.142665037038206,28.64586,6.496804365041136,3.5433185101211073,2.465424,1.0778944492995741,39.60049514063983,38.99034,0.6101539541163916,4.71976591268025,6.0081286,1.2883627303556384
9.075767962634817,9.154986,0.07921841889594461,18.14895421544152,18.602957,0.4540025564090655,-3.6240165286302206,-3.6295042,0.005487675166166106,26.561089179173926,27.328238,0.7671483543954096,-8.97284231443062,-9.981571,1.0087288830791454,35.5398357761771,35.611504,0.0716678248971192,-16.525857733671884,-16.864592,0.3387338648388578
9.784447897987802,9.342393,0.44205497654004766,19.504378259138768,18.811142,0.6932362913653307,-6.744806685988458,-6.5800195,0.16478721195891666,23.462207671918655,22.959938,0.5022696226022489,-18.09677888066706,-18.089058,0.007720958303778502,20.796225881267357,19.979485,0.8167413231618887,-27.959783563851023,-29.182362,1.2225780389321805
7.622117432428542,7.5175242,0.10459319002741907,16.09393258488328,16.287516,0.1935830553755089,-4.213873790766707,-3.7537646,0.4601091614026931,23.009673641398287,23.441113,0.4314388769122601,-13.27961583256355,-13.996901,0.7172847259081294,25.64208093688346,24.787025,0.8550554852233034,-26.617471471534213,-27.473455,0.8559839575429358
7.44415717436675,8.607145,1.1629881350814921,16.709131005781746,17.858301,1.1491701569379806,-2.895445806507973,-3.592337,0.6968910865736921,26.32385536250144,26.421904,0.09804824772805176,-10.330270920695638,-10.886532,0.5562609091383468,33.305360237685576,32.941807,0.3635534444726858,-19.704685561942885,-19.662785,0.04190098552686905
9.7491308374888,11.350437,1.6013063268178414,20.978147620097506,21.702055,0.7239073573194865,1.0299977989214948,1.5784585,0.5484607486706683,30.036037925757867,30.552332,0.5162939986806094,7.183613465905015,7.2515435,0.06793005597608825,34.862263561512165,34.778587,0.08367622020357146,15.43669758645823,15.845702,0.4090045848674535
7.045102323478968,10.335649,3.290546213203161,18.886830348275957,20.443846,1.55701540062541,-1.783093114946846,-3.8120542,2.028961042310234,28.0832637472294,27.177544,0.9057201070926801,-11.045118615989876,-12.940676,1.8955571194837564,29.36276369489562,27.65896,1.7038033524883929,-21.961914017632765,-23.67005,1.7081356497256337
9.617792533093183,8.7026415,0.9151510459716015,19.427223426012226,17.925919,1.5013048469106636,-4.676683512270633,-4.0489655,0.6277180581690702,26.57565305430082,25.881725,0.693927743021522,-13.019949241746144,-11.771501,1.2484486542827646,31.449405606946716,31.571934,0.12252813939117502,-21.641054484876452,-20.988623,0.6524318194711789
8.563548159645848,9.682582,1.1190337419044454,19.78409614444583,19.572477,0.21161880374758724,1.6825376621535206,1.7929714,0.11043371045084949,29.235487153926506,28.984308,0.25117891112865465,8.086929333691012,7.5123067,0.5746226434749477,34.74553095276295,34.80452,0.05898870055736438,16.412912126922926,16.388596,0.024316545868238393
8.329454203467746,10.797192,2.467737416405301,17.422831998752944,20.904821,3.4819893971210796,1.353861475919097,1.7016561,0.34779462721505827,27.50849183498196,30.363983,2.8554913193149147,5.587607244627532,6.457875,0.8702675303053296,35.65939547998711,36.38656,0.7271630527277324,15.047448102691607,14.289861,0.7575873772887753
9.994455688432106,9.440982,0.5534738235029071,21.317489870203303,18.880157,2.4373323995001783,1.8034436482028304,1.977215,0.17377140344817055,30.687017284455532,28.247742,2.439275585236782,7.40405123253246,6.1100802,1.2939709903754775,37.04959815868756,36.481552,0.5680460346641212,12.791858467086891,12.955579,0.16372033692922194
14.455072260041364,10.958508,3.496564722199567,21.303450173644798,21.178194,0.12525612762429006,3.407914915409844,1.8804553,1.527459659901421,29.40369714094565,30.219675,0.8159779231412649,6.781108503385248,7.7003436,0.9192351054709533,35.10820455547896,34.875557,0.23264760967818177,15.266107527681761,16.578072,1.31196406655652
12.52685484835941,10.73744,1.7894147391064799,22.711184260279982,20.477907,2.233277079493849,6.403888814625717,5.1073,1.2965890099382174,27.631307874908835,26.618683,1.0126250135807098,15.13516721788923,13.448153,1.6870146757749716,29.663220210188936,28.927528,0.7356918288412793,22.434005915071186,22.916395,0.4823892723067438
11.626729234553624,9.568619,2.0581104601395612,22.459480400599794,19.593111,2.8663693623917865,-3.8639948276534444,-2.9877982,0.8761966136947041,31.81162943303714,29.282415,2.529214043022492,-8.552728412181835,-7.7085705,0.8441579318351558,37.8311281111384,37.886482,0.055354127631133565,-11.790055968476818,-12.605081,0.8150246360764051
9.455452379816984,9.676027,0.22057491815664854,19.12475428501682,19.495869,0.37111439784450795,-2.611376061559487,-2.4404354,0.17094065201358877,28.72377697133463,29.301643,0.5778664002474017,-5.454420029038331,-5.357117,0.09730285298242247,39.15598089152741,39.546635,0.3906537825448524,-7.7014071438342295,-7.3310432,0.3703639004260264
10.04843761814278,11.419895,1.3714575539763612,19.683355094468784,21.926825,2.243469475233365,-0.4941489780182201,-0.4160983,0.07805068137591664,30.08390352307437,31.747114,1.6632106584441857,2.253715520256394,2.6680865,0.41437100852168207,37.83931688373561,38.248245,0.40892835552219964,9.284314267193405,8.866136,0.41817866996440145
8.523929898493563,8.352207,0.17172271465567235,17.75966190827501,17.35993,0.3997318698228618,-3.3204449670232457,-3.1945791,0.12586584257256206,26.34456282589278,26.3064,0.03816252682051413,-9.279410205938618,-9.403405,0.1239949835755425,36.07262061488183,35.12566,0.9469606722548747,-15.82169761290632,-16.055614,0.23391685852922706
9.806431111980116,10.560813,0.7543818381541616,20.41237478445566,20.780043,0.3676678638597686,0.9430387486420955,0.7988545,0.14418427838910475,29.952316234093484,30.50366,0.5513439679328833,5.91570746353064,5.161884,0.75382363250647,36.17561375915837,36.677963,0.5023494976775709,13.563523039462524,12.644288,0.9192349764132075
8.192705122694244,8.877922,0.6852169354112245,16.95545237758739,17.743711,0.7882590939702254,-6.031062657848719,-7.0535355,1.0224728035770623,20.63424545497196,20.426014,0.20823150843875737,-18.17417720390923,-19.406656,1.232479061349558,16.152621668006564,15.596386,0.5562357121960169,-30.130529318481198,-30.286272,0.15574273046899734
9.255195739817681,8.910244,0.344951751780572,19.01134076122889,18.506992,0.5043484211409996,-3.4440544337028935,-3.075761,0.36829335391468554,27.774446071809813,27.619856,0.15459019107250782,-9.793186916325052,-9.665294,0.12789322278257131,34.37163748509081,34.69853,0.3268908047041137,-17.905211737685253,-17.682045,0.22316675477509662
9.513280765022468,10.688987,1.175706013236809,19.152946474162956,20.293419,1.1404724101143877,1.0498133864010624,2.1034229,1.0536094937716671,28.660845232539792,29.743042,1.082196759647708,4.199281131902212,4.896712,0.697430694422251,38.37414633942482,38.56409,0.18994438933494706,9.508859930028361,10.034403,0.5255429172616779
9.107187853412539,9.348397,0.2412094015313091,18.3911350592076,18.202698,0.18843730530134906,-6.942207706059442,-7.4149833,0.4727755664930484,21.207892841085446,20.298506,0.9093870580043912,-19.35608269026938,-19.421404,0.06532119461831698,16.081561056615875,14.840894,1.240667311193512,-29.51811485299131,-29.116669,0.4014461518194352
9.498199046628937,8.780369,0.7178302416972961,18.9370363105617,18.178349,0.758687769301936,-5.723007700584581,-5.2430263,0.4799814440233021,24.141378310570765,24.028118,0.11326017702584323,-16.042918158116045,-15.593176,0.4497422700545215,23.58425455233905,23.194923,0.3893311514601443,-26.932910944489883,-27.466043,0.5331325278001557
10.571314551048305,9.190893,1.3804213778305314,19.76815589900509,18.620039,1.1481169127990363,3.5986687546107285,2.8779707,0.7206980591151231,27.591981353817012,27.552412,0.03956932073595709,9.264898292551393,8.406297,0.8586015625098895,34.192777608556476,34.301094,0.1083164466193054,17.799841682948433,16.484636,1.3152053761857374
9.535775626886574,9.766018,0.2302422869317855,19.764034757394487,19.774488,0.010453691702192458,-3.5895559774153414,-3.3285148,0.2610411630385103,28.381607427732675,28.01356,0.3680480863020108,-10.409341380534126,-10.622786,0.2134441877031783,32.904315994080974,32.318604,0.5857124784559744,-19.302716182455878,-19.720945,0.418229175820489
12.781852772704688,13.375617,0.5937642545780264,23.62456067387382,22.98305,0.6415112811736243,7.507730476706066,7.288714,0.21901654466871268,27.48966478663027,27.089174,0.40049051600038865,17.13148816900638,15.678106,1.453381861022983,28.693999512515692,28.796413,0.10241390911516746,23.31253622787001,24.060831,0.7482948420762803
12.544890740638012,9.892641,2.652249673133129,24.65021123340422,19.965078,4.685132879522385,-1.2668850022630442,-0.50237757,0.7645074325875987,34.003924684518175,29.578255,4.425669984811144,5.390300963076955,2.9583163,2.4319846369355975,37.991300471195,36.516933,1.4743670300328873,8.910533391820817,9.402787,0.4922538167363122
8.43681726617783,10.384552,1.9477347357752954,20.18165530367471,20.764635,0.5829797823848608,-0.7714201862493756,-1.3145438,0.5431236570199726,30.97290947278708,30.821978,0.15093185743063486,-3.667164141937792,-3.57457,0.09259420137077523,39.2221247974677,39.31482,0.09269453846980014,-6.916154545764489,-5.5030837,1.4130708398623897
10.010852002586647,9.938368,0.07248415895871752,17.67880353521341,19.454964,1.7761601488686196,0.642038235924846,0.82388043,0.1818421981114089,27.061076301105814,29.282358,2.22128186844985,1.929795227855427,2.23039,0.3005948440134696,39.25472848886429,39.179752,0.07497613901077216,6.161208130286996,5.4401383,0.7210697902906578
10.247149136570599,10.232839,0.01431050589432914,20.400793603704894,20.202988,0.19780593280645675,-1.8004865699387538,-1.6677274,0.1327592187500941,30.55879692162685,30.22882,0.32997612084560046,-2.1675259583696143,-2.6335967,0.4660707003370508,39.935984837979525,40.129414,0.19342876675680287,-1.2773746242313546,-2.3816016,1.1042269478053885
6.063114940343571,8.392674,2.3295595057623864,16.5666384931157,17.625492,1.0588536028315652,-1.6564435000800064,-3.1828363,1.526392794094188,26.81583580510962,26.622301,0.1935347034250512,-10.005130637934572,-10.204596,0.1994649278613263,34.288947040194714,33.62239,0.6665562931244011,-18.398556862606906,-18.796078,0.39752086566457834
9.471913430365943,10.408034,0.9361208942800534,19.472111709963848,20.381369,0.9092569271211133,1.0657430455578005,1.5032098,0.4374667837726438,29.014531286851273,29.936506,0.9219749845110314,5.554056225017537,5.9334574,0.37940114955521675,36.67327547654408,36.625847,0.04742861375110863,13.039868007110599,13.417367,0.3774989743957491
10.616490715488917,10.048355,0.5681356129498543,20.965577761798258,20.141678,0.8238999053529454,-4.088090243193744,-3.4654481,0.6226421020957211,28.52498125453689,28.113466,0.4115149917195069,-11.313239018838965,-10.949091,0.36414806119736376,32.37715457203597,32.08377,0.2933838200828447,-19.739567891737316,-20.135145,0.3955772956406136
11.841812258092542,10.080541,1.761271601049085,22.458047424910966,19.7404,2.717647110579911,-0.3296295841794768,0.61009765,0.9397272308927336,32.78398329449897,29.593159,3.1908245725751385,2.256352428037844,2.3211164,0.0647640194108865,39.5598592856782,39.02619,0.5336675742524193,4.505103111020659,6.1398206,1.634717464693452
8.189840303139176,8.232498,0.042657865806136286,17.7150475724498,17.256178,0.45886967022812186,-3.8448675665115912,-3.6109169,0.23395071356054142,26.02123512011472,25.701878,0.3193575261205801,-12.282705081096417,-11.181898,1.100806964030987,32.212985716055805,32.08913,0.1238553144444765,-21.18122003115179,-20.349619,0.8316011194086244
12.830499378911442,11.8362465,0.9942528884329267,21.275546095304527,22.207527,0.931981065340004,2.441674728902556,2.2426727,0.1990020470940843,29.868914409135577,30.586823,0.7179081006300478,7.768214008103861,8.527244,0.7590296060929163,33.72696398473697,33.894016,0.16705228113217174,16.72855077050737,17.631723,0.9031726334232957
11.555834993252208,10.685749,0.8700859392971303,21.198405122884477,20.375051,0.823353624471391,5.522527148614879,5.1185007,0.4040264390811874,26.97943368137372,26.54013,0.43930306613934533,13.76280833619771,13.359683,0.40312529939351016,29.644229040467984,29.142147,0.5020819762589994,22.54359458245983,22.751507,0.20791222296009337
13.847457238519437,10.408995,3.4384625638368203,21.390152127826,18.936462,2.453689725482249,-18.138289567533707,-9.443428,8.694861527982926,9.43352478874684,17.675652,8.242126761546128,-26.932146316483223,-23.335505,3.5966417846228715,5.939798710713678,7.728767,1.7889682074686952,-29.093253746813524,-31.761936,2.668682440930617
12.11354129403954,9.698768,2.414773631991201,23.047160722993297,19.119526,3.927634813569469,-1.1723219830011806,-0.6233012,0.549020774981924,32.762359721072244,28.997938,3.764421564944314,-0.813345501425911,-1.1983963,0.38505082368547816,39.97258036250404,40.095093,0.1225124109334601,0.07760184519702307,-0.5523403,0.629942173890413
9.57942938473456,9.176516,0.40291380551092715,19.507645843195448,19.022161,0.4854843594307994,-3.3729354848298962,-2.9243555,0.4485799779329236,28.446081317576645,28.398092,0.04798904767918444,-9.124367802237558,-9.024863,0.09950455913453027,35.378183972784015,35.871937,0.49375282531168807,-16.37538241231864,-16.294647,0.08073519552176478
10.903360805533971,10.161948,0.7414126014934439,21.297376677085555,20.354626,0.9427509751812586,-4.105030564497178,-3.4154952,0.6895354072553568,30.00098966126785,29.61248,0.38850949769363297,-8.436673880216183,-8.064318,0.37235617696911305,37.48553649520157,37.103333,0.38220397567032194,-12.704067670179452,-12.948145,0.24407724254027485
10.444306955350912,11.189591,0.7452844524249667,19.932262792297106,20.312542,0.38027916937281603,7.335846992147432,8.254734,0.9188870471592088,22.35420911148401,21.772078,0.5821315510592058,19.080112228269552,19.758049,0.6779367829609164,18.129240365428352,17.57635,0.5528911070055003,28.39145973169232,28.530813,0.13935348547076742
10.215244623185445,9.376476,0.8387683353436479,19.457312534485474,18.488554,0.9687585336309823,-7.614216062537452,-6.3960743,1.218141767493507,21.65662220810216,21.640295,0.01632717941563655,-19.162089095121,-18.590221,0.5718676900917039,17.135255866897182,16.31707,0.8181858595729636,-28.883982629694742,-29.621653,0.7376699734546719
15.994983305696799,9.96422,6.030763258699729,25.360901007013382,19.929281,5.431619772272171,6.241947959531543,2.293958,3.9479900108468504,30.442589465332812,28.862103,1.5804869567878903,12.46738649899832,8.936408,3.5309784560906046,33.11440235149206,33.30828,0.1938785933321583,18.2163249771046,18.661022,0.44469720917469857
8.386338481140356,9.95217,1.565831890868921,17.842574017831065,19.485388,1.642813784292958,0.3170524775504622,0.80745554,0.49040306215290697,27.88269233251198,29.318092,1.435400013679427,2.0422346249030117,2.2776594,0.2354247912957188,39.22274080432351,39.15936,0.06338182605202292,6.389555424483564,5.614465,0.775090187819746
8.892545952137564,9.02839,0.13584397858753405,18.069824053953436,18.390265,0.3204404571549624,-3.2892522299906393,-3.5687428,0.27949052208455605,26.65970363448166,27.283808,0.6241041200349429,-8.564962136825951,-9.536568,0.9716055511623303,36.16583740411526,36.43088,0.26504409612888225,-15.466757887283373,-15.646316,0.1795576873626228
11.084467629091293,10.523727,0.5607402120991054,21.569416940643908,20.574007,0.9954099063421502,-2.525004856500561,-1.695996,0.829008810434277,31.717716122626562,30.445894,1.2718218812935547,-1.2060865567280499,-1.0363398,0.16974679690138972,39.51046327237109,39.517834,0.007370437345706193,2.315998584352838,1.9161006,0.3998979631293884
8.700568749028545,8.059187,0.6413818136037399,17.50717735617801,17.057016,0.45016098349734435,-5.1531893768461945,-4.746464,0.40672560121142887,23.09014174771961,23.390434,0.30029251741710894,-15.10423777716303,-15.276745,0.1725070653662666,22.798101185585892,23.66683,0.8687288772803186,-27.645753578371323,-28.159199,0.5134451826150048
10.148842031495448,11.286119,1.1372774295641221,20.046092801417565,21.817059,1.7709657618148569,0.2829591234237039,0.44830084,0.1653417150467551,30.040741182962517,31.541973,1.501231931051155,4.3256340802094355,4.7908,0.46516601439505667,36.63564708885325,36.91306,0.27741214576589357,12.206526150494406,12.329813,0.12328685304563258
13.422747376926099,11.1119,2.310847047336255,21.83307282147556,20.711794,1.1212789219394281,3.0898759190886844,2.626321,0.46355484174188266,27.47082144854994,29.87307,2.4022483146336526,4.432584588841726,5.614507,1.1819226094920143,38.3112397066214,38.39279,0.0815520414254749,9.70394468960936,10.780907,1.076961987636734
10.430318660401658,10.577065,0.1467468074328142,19.663744311446326,20.67976,1.016015667801721,-1.0295455174605277,-0.4824763,0.5470692234198478,31.14604933707976,30.746233,0.399816350629564,-0.8120499973916804,-0.99674726,0.184697257933637,39.99892558780173,39.782574,0.21635188785055703,-0.4357047319786913,-0.76134807,0.32564333673545054
10.0453302490484,10.042008,0.003321849085020645,19.710189309052232,20.091637,0.3814473486626113,2.530115524582996,2.5539389,0.02382334107862505,28.182114325893416,28.751024,0.5689099203224046,9.40310273678731,9.934815,0.5317126700120056,32.1146020242237,32.06809,0.0465134927295594,19.417955802425393,20.32713,0.909173561588279
