x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.24595577540084,9.145142,0.8991858261616592,17.621267514868165,18.833792,1.2125242179199205,-2.985089203605869,-3.5434604,0.5583711655042385,27.332595224326482,27.955801,0.6232057858053537,-9.169916908877754,-9.805538,0.6356212686124803,34.94927643171381,35.32843,0.3791537440674375,-17.295177338797245,-17.495354,0.20017635993322358
5.634921802128747,8.649746,3.0148241390333625,16.51009651223481,18.05939,1.5492926021450728,-1.7503375577906874,-4.5296082,2.779270691873619,25.932416750612926,26.15181,0.2193929417698861,-12.221296869432562,-12.987326,0.7660287989023988,32.13297283827873,30.982908,1.150064589377365,-21.295656514301587,-22.728884,1.4332272289845456
7.369265368990402,8.486264,1.1169988598303986,16.816748649903147,17.91135,1.0946016003409937,-2.538375826097664,-4.2985578,1.760181932233635,25.767591450320936,26.289343,0.5217514299280879,-10.677066984419493,-12.48174,1.804673013444276,29.204798314671688,31.709951,2.505153086085148,-23.077121530862364,-22.120913,0.956208978982481
10.281484258651862,8.571702,1.7097822551728576,19.680845131315436,17.862747,1.818097938932624,-7.699214330933028,-5.6616144,2.037599912903243,22.23680602585039,22.764603,0.5277966352824208,-18.916209979692646,-16.503405,2.412805362383075,18.989732362179698,20.342558,1.3528255449247943,-28.615303432569608,-29.141344,0.5260406378649627
9.946210163117716,10.212078,0.2658679313647063,20.642301941503323,20.22923,0.4130710607660184,1.7848599803294516,0.91807455,0.8667854320849753,29.420949789223634,29.32862,0.09232887857910299,8.312893054835003,5.8297315,2.4831615904490167,34.099875149092846,36.85923,2.7593548924110607,16.87103517341566,12.743582,4.127453401565074
11.712589198152402,10.069507,1.6430825529497657,21.44402328876531,20.216768,1.227255023994804,-0.884186869447779,-1.9876016,1.103414768392492,30.705161865367472,30.197615,0.5075471955676676,-2.559722087120881,-3.7949827,1.23526058461679,39.303673740163205,39.060116,0.24355792595422088,-5.948403181014169,-6.2223034,0.2739002094887608
7.225560605143545,8.751685,1.526124537373545,17.066175942818283,18.259907,1.1937308259805448,-1.8236330354841859,-4.0093546,2.185721555885443,27.127543281126314,27.0174,0.11014253954916597,-8.299049522686172,-11.450296,3.1512468792913673,33.331376047776764,33.588417,0.2570410054458918,-18.790713396706007,-20.404001,1.6132878392559071
10.546756490913788,10.46163,0.08512662336007715,20.759656117869017,20.656618,0.10303799958288451,-1.5955414279401507,-1.2357965,0.35974497637154723,30.877479894593623,30.376612,0.5008681849988967,-0.9437305727102124,-1.4586729,0.5149423084161914,39.81786517873638,39.367344,0.4505212761484927,1.3528921867949362,-1.6151706,2.9680627848250265
10.36991631033331,10.529717,0.15980113504022597,18.849013984481036,20.178474,1.3294604417884948,9.406508674104792,8.265462,1.1410467524128975,16.907280510682085,22.021957,5.114676886778852,22.298241052901112,20.669533,1.6287082770222057,7.865257539330332,14.772539,6.907281599463613,29.153010909948424,30.456388,1.303377563562318
12.951969585557165,9.494334,3.457635364670935,22.649809676092037,19.32268,3.3271301564387166,4.3519778510935,1.4459082,2.906069662273615,29.43520399366023,28.422808,1.0123963001787857,10.779479055692308,8.171152,2.608326940824144,33.09990369109103,34.679214,1.5793107864480334,18.395635201088943,16.970419,1.4252162710352323
13.571811842529607,12.368943,1.2028686281131034,23.583885531638714,21.626015,1.9578708221660577,9.805519391812417,7.272863,2.5326564805880523,24.174245138440366,24.122856,0.05138899830364707,20.49950247131687,17.838488,2.6610148461947993,23.350261986391597,22.035496,1.3147662283349568,26.423362746019492,25.663258,0.7601051471425393
9.680938283335582,9.960736,0.27979799138365635,18.892519118928575,19.664518,0.7719992373946667,7.401031908022114,6.6168976,0.7841343250143016,20.473408902017955,23.43127,2.9578616973472798,20.101383216298952,17.93057,2.17081261388196,13.935322851200056,19.238735,5.303412347774554,29.34503940805755,27.84525,1.4997902320321579
14.767827889952041,13.011936,1.7558917022079008,24.849124344659312,22.389797,2.459327133965953,10.210930622954699,7.679164,2.531766690154406,24.998974305826255,24.857409,0.14156578226668515,20.320336440159416,18.259375,2.0609618216291423,24.025944328285924,24.699415,0.6734708786232559,25.536628278531218,26.043276,0.5066475545986648
9.413935324302471,9.438827,0.024891236671649608,20.468848961491354,19.258173,1.210675972599752,2.8031779128844203,1.4727511,1.3304267722899379,28.6940741191817,28.34924,0.3448347698164653,10.743583807748267,8.187722,2.555861601632545,31.635562245782115,34.509434,2.873871500555776,20.027401304480378,17.08807,2.9393313887088937
9.756986389675967,10.166488,0.40950130411065366,18.812298708979124,19.820833,1.0085344971976333,7.332283775253015,6.382604,0.9496796530911498,21.01480269093097,23.800875,2.786072019152037,19.315778259599103,17.433123,1.8826556247114077,16.27417739381175,20.493994,4.219816365343522,29.365656590320555,27.15211,2.2135474442023906
10.78317607565933,10.137825,0.6453510634522992,21.326275924613732,20.050901,1.275374511649865,-3.2941429051415287,-3.582708,0.2885649767859615,29.87508995427806,28.92156,0.9535296668024742,-8.590602812742132,-8.77265,0.18204695227251655,36.14174180351826,35.4823,0.6594419988307578,-14.77301930389134,-14.582782,0.1902375122043285
10.577494489887481,10.198062,0.3794325468332822,21.022421208370048,20.16864,0.8537810716512979,-2.8629490653700023,-3.3546274,0.4916783054643483,29.776843968200378,29.19483,0.5820140274044796,-7.935465508242359,-8.235956,0.3004906837742425,36.247376391168515,36.16845,0.07892698931304665,-14.426998633009616,-13.792605,0.6343932329241664
12.78162165889639,9.6702585,3.111363136862698,22.53393871963628,19.389765,3.144173933869677,10.951396742104139,5.4006324,5.55076436066493,21.07786055357025,24.49559,3.417729656390687,22.551482187459783,15.855566,6.695916162679509,19.24740879526916,22.610706,3.363297534076544,28.46204291016044,25.721663,2.740380388798137
7.583928596839581,8.475783,0.8918547512439154,16.72384385869339,17.912422,1.1885783214823924,-2.5144625939833127,-4.161219,1.646756526042322,26.055775860133483,26.543488,0.48771168869464177,-9.292495114816195,-12.0541935,2.761698381887907,32.411652356480694,32.633587,0.2219345270642279,-20.262843649746184,-21.5017,1.2388557978856518
9.323090276420684,10.658043,1.3349526312941595,17.320319845319236,20.892956,3.5726359347100605,1.7259429308534764,1.3008667,0.4250762077928685,26.243708434316964,30.110518,3.8668090675140903,4.197639087249884,6.1878033,1.9901641811827329,37.879806539361056,37.53135,0.34845735723214943,11.044249840330057,12.468679,1.424429587770529
16.263239334472118,9.801626,6.461613129027782,26.46821313943272,19.725203,6.743010579007915,5.235927186151075,1.2868983,3.9490289308028697,32.56162747357897,28.845064,3.716563310370965,9.571289425792642,7.3483663,2.2229231652640777,36.73011751230945,35.555996,1.1741215711473387,13.290243807736855,15.39294,2.1026957598290625
11.068163773700132,12.691665,1.6235009220396144,20.641445387430693,21.933285,1.2918393720907915,5.142192419331384,6.1401167,0.9979242722579711,26.6173531683131,25.7906,0.8267533453150548,13.848470727030973,15.591585,1.7431144322707848,28.103684716991847,27.5515,0.5521843965572764,23.51711545579738,23.014425,0.5026901780874198
8.609744859840175,9.803589,1.1938440073473249,19.36529433971184,19.427366,0.062071917002025856,2.1660114108000483,2.588738,0.4227265538300786,28.010720342753682,27.755957,0.25476369297340895,10.309178705808463,10.625151,0.3159719747335288,30.940452240267632,33.000412,2.0599597470370554,20.665913292756773,19.866838,0.7990748375565779
11.24981799315598,11.466739,0.21692070771071847,21.072457613147172,22.084759,1.0123011453977497,0.3261792454297846,-0.68871766,1.0148969087179012,30.653421250474583,31.64736,0.9939385975478778,0.5934463768823705,-1.2800078,1.8734542160852512,39.97604124440146,41.012253,1.0362115632157298,-0.0958056767540743,-2.1523328,2.056527105991287
5.624785008612418,7.691167,2.0663818691341644,16.0950674988973,17.030132,0.9350647948038713,-1.8525137098538527,-4.72464,2.8721261827242723,25.44931437939027,22.858479,2.5908358332476915,-12.635980813244567,-15.539401,2.9034202411377574,25.4432838973991,21.730822,3.712462287902028,-25.705974552778194,-28.689127,2.983152415605595
12.766395889421467,11.178725,1.5876706468067212,22.745825062379904,20.646574,2.0992510419941617,10.543167548935221,6.6689043,3.8742632444308267,22.121513575694408,24.069653,1.948138981678639,22.122082507914428,17.385628,4.736454761332396,20.810413642922587,21.589907,0.779493049582296,27.97397652067543,26.190008,1.78396835722328
7.870745668553137,8.381959,0.5112132929336797,16.534063565290214,17.80521,1.2711465482351763,-3.4744655671157996,-4.2628336,0.7883680281600793,24.419196864747168,26.083902,1.6647054942616215,-11.539298104839958,-12.567993,1.0286950592225423,27.71677575814499,31.201178,3.484401838900908,-24.63865284945301,-22.435966,2.202686357753791
8.116428014469228,8.41568,0.29925191717139654,17.515056067930498,17.715218,0.20016152240153318,-4.154377194654339,-5.495592,1.3412149226552312,24.276535682981397,22.781237,1.4952990344218264,-14.607035833227387,-16.332594,1.7255580846192924,23.519647531595187,20.588543,2.9311045933627646,-26.90948151948521,-29.061218,2.1517367422335383
15.91082444516839,14.8927355,1.018088963906182,27.286319496013903,24.68786,2.598459007122301,2.9136261213025256,1.5108558,1.4027703273495837,38.25610260825815,31.149433,7.106669472271825,4.5742183230809665,1.0945342,3.4796841643743015,39.70918915238621,39.836674,0.1274845841860568,4.792161626010968,3.3956332,1.3965284053383602
10.759367469292537,11.477951,0.718583580512151,20.58889619418092,20.894049,0.3051524966149799,5.901344568757278,6.8870344,0.9856898474414528,25.395232938924376,24.036608,1.3586251966148062,16.11571099455756,17.629562,1.5138513833721277,24.093034228109165,21.563091,2.529942950032993,25.843807125107325,26.229986,0.3861790656885731
10.65097561131008,10.173676,0.47730007420070564,18.82676096217393,19.268423,0.4416621182704077,-12.00421024235456,-8.361836,3.6423738089439155,14.667023949057523,20.291616,5.624592490761813,-23.989020140558296,-21.03888,2.9501407460270457,6.8983743861757025,14.588042,7.689667873040606,-29.955988724301108,-29.32541,0.6305778814055998
10.850418643742342,11.407364,0.5569452478592201,21.264311000248625,21.913326,0.6490152631791091,-0.5635298530580831,0.49760208,1.0611319283964469,31.303101506659637,31.309092,0.005990061333527308,1.648416325609804,3.4126844,1.764268115002989,39.48297336941317,39.943127,0.4601533090536236,4.639211201786825,7.194418,2.555206751704386
11.291892469608507,9.564467,1.7274250394937614,21.59907941605279,19.443691,2.155388162390679,3.487869466017625,1.6807418,1.8071276790608377,29.738143738088453,28.508984,1.2291601260279066,9.263013019674116,8.5400715,0.7229415322473578,35.77730382771383,34.44335,1.333952082108361,15.391056699837918,17.303854,1.9127972888095428
14.24301296810352,12.021071,2.2219415340825233,23.39733901006711,21.352947,2.0443917749596885,11.929917768913008,7.507777,4.422140554862715,20.844781249558185,23.698427,2.853645950759198,22.758214009692864,18.489325,4.268889439990716,18.530352129189943,20.591026,2.060674176962401,27.950999602477538,26.744743,1.2062562553095688
10.562216905968928,10.070249,0.4919683021481269,21.101023137294593,20.102322,0.9987015125387337,-2.825806351487859,-3.0733376,0.24753120344378177,32.159074592934054,29.875359,2.2837160113910855,-6.644659635618888,-6.4685674,0.17609226425047986,38.82353877431352,37.783413,1.0401258409639098,-9.017333171812158,-10.463961,1.4466274757708497
7.948462951431188,9.732509,1.7840457079316048,18.809155054977523,19.617037,0.8078817644804843,1.6259603276723613,1.2834623,0.3424980416768779,28.62932927620378,28.67436,0.04503099906477459,8.080741659166998,7.2176676,0.8630740795161191,34.316248967092356,35.41704,1.1007928114720968,17.134045811392426,15.450685,1.6833612639681093
8.37715999820575,8.342663,0.03449718692645298,17.753613127949382,17.812061,0.058448181865070836,-3.008192539260578,-3.7996075,0.7914149760745048,26.8622212233269,26.959227,0.09700538494946542,-9.518790450924543,-11.116204,1.597413810855242,33.67456598840295,34.279778,0.6052115384525223,-18.86018898954318,-20.241158,1.3809685421951023
10.07093267671453,9.909047,0.1618855499445111,20.093150333506426,19.853033,0.24011726771052722,-3.0619552766574043,-3.14718,0.08522480375641406,30.091144402304042,29.339354,0.7517908409026752,-7.447633320252707,-7.5778036,0.13017029150266435,38.15439794832175,37.277843,0.8765544729799544,-11.054406201176333,-13.030575,1.9761685974076517
9.966329535705777,10.208679,0.24234966351297338,20.028654557456562,19.718952,0.3097023785014841,3.6836876367007387,3.1061268,0.5775608514224184,28.30171657160359,27.402481,0.8992354925020258,10.32439186219625,11.514808,1.1904158389145891,33.73639025859438,32.200676,1.5357142942389146,18.470035816625316,20.650242,2.1802060351813246
11.589029924119421,11.053834,0.5351959626326046,21.511031973630878,20.49366,1.017372000486347,7.305616112670532,5.1910076,2.11460849853479,25.204897490926093,25.518108,0.31321087699382844,17.51945022157708,14.695608,2.823842082538995,26.165016730193372,26.233503,0.06848661148143265,25.481011087132593,23.196163,2.284847909642359
9.23910466439675,8.661987,0.5771173597092503,18.787597583650577,18.077166,0.7104319800128813,-5.418311018221629,-4.4774756,0.9408353750636698,24.45826119254066,26.30435,1.8460887067513312,-15.275252424281032,-12.784619,2.4906330929211684,28.072050714341238,31.484753,3.412701940688059,-24.947791919508987,-22.386011,2.56178079585176
9.677559860384374,9.835063,0.15750312026748148,18.461082111893568,19.54494,1.0838588365927606,8.120389480046379,6.08167,2.038719672612297,18.922186343344663,23.902246,4.980060131875064,20.79421109862457,17.042889,3.751322457267147,11.83793534365751,20.735813,8.897877797211631,29.8881178451849,26.96392,2.9241972519231823
12.442656860799088,9.924193,2.518463478535905,22.264830245869703,19.49472,2.770109786885328,-13.195935961186999,-7.4155693,5.780366655767077,17.90167137371686,22.897038,4.995366132386657,-25.26593237533279,-18.083319,7.18261366500564,15.578492312816453,19.118797,3.5403049894296412,-29.83025511996894,-28.768074,1.0621810843244077
15.532115103805618,10.880272,4.651843192184524,25.75661252899092,20.42826,5.328351725768265,18.22995084032775,7.3537145,10.876236374232779,10.394184312384516,23.21973,12.82554606481275,30.775168136711923,18.862135,11.913033203240243,13.379262230039163,18.787594,5.408331611513571,28.08297092979053,28.199493,0.11652247841259467
7.2548706706962465,12.495722,5.240851146320355,18.031465358489694,21.67361,3.6421453287661656,2.4586004235896524,5.8803897,3.4217892668095176,25.419286119119196,25.675306,0.2560202010712338,13.8871694503256,15.231926,1.3447565140298696,23.099492387213182,27.090841,3.991348906121779,26.132894753920624,22.641708,3.4911863798971865
10.023220091734716,10.357108,0.3338880244151863,19.643702444398823,20.497297,0.8535948425884818,2.9607750492845453,1.4299624,1.5308126526628412,28.381925776231064,29.695467,1.3135412190081937,7.302231127579313,6.849459,0.45277195628414724,37.12120072466449,36.63339,0.4878122053773808,13.212814812425233,13.782991,0.5701765968765251
14.665767126919151,12.939121,1.7266458805812608,21.82525673793893,22.910023,1.084765997656774,4.104017458638021,1.8453965,2.2586209399307453,26.43994230775215,30.676151,4.2362089678826145,4.749646737426279,4.9086084,0.15896169915819325,37.40333565398083,37.824123,0.420787728587527,11.856235212796054,8.716006,3.140228933804355
12.622401751616325,8.948366,3.674035586455192,23.616890179865365,18.27433,5.342560040705209,-9.2862533464358,-5.570322,3.7159313096926354,25.36042536172551,24.568724,0.7917016831366439,-19.98616416225158,-15.91121,4.074954102131951,25.246297942001995,25.014658,0.23163996775883078,-25.805769229757573,-26.898764,1.0929944268586382
10.313394572249678,10.103893,0.20950129222038072,21.033630080598765,20.087414,0.9462162927569686,-2.731081068336565,-3.316761,0.5856799485091382,30.578549444978997,29.550503,1.0280466678793871,-7.06627127764833,-7.3186936,0.25242236019957076,37.894679603014126,36.934727,0.9599528879262351,-11.403734757871112,-11.904547,0.5008119797997868
14.127794799273508,7.153264,6.9745307535581755,24.335270027606402,16.524988,7.8102818531679254,-8.83139903409431,-4.1362557,4.695143292974926,26.04350252183025,22.920757,3.1227452281290766,-18.681420891798062,-14.640529,4.040892212904019,25.719126191367778,22.718542,3.0005840923687543,-24.740371324663222,-27.925863,3.1854919413279887
10.144799201697596,10.182439,0.03763964870523573,20.751730899755557,20.148548,0.6031827735348543,-2.2680961517473306,-3.3893976,1.1213014694074546,30.061519901280185,29.25174,0.8097803993270603,-6.616471125031179,-8.085784,1.4693128334038796,36.98804674816425,36.248974,0.7390729017287043,-12.878069576250061,-13.418498,0.5404284629955445
13.977873261643925,16.672325,2.694451872633419,23.436461406193345,25.764069,2.32760719732228,1.41465132413229,3.4378383,2.023186991831455,33.06453064739628,30.216518,2.8480122452966725,4.08594571270788,3.5667155,0.5192302338107853,39.37882379408525,37.944546,1.4342780482356403,5.9529093888642555,8.144801,2.1918917509672875
9.195237910227213,8.682111,0.513127123789225,19.00848006651097,18.13703,0.8714504186838212,-3.427123954820312,-4.2956405,0.8685165137771,26.759534779494007,26.631132,0.1284026536395153,-11.874803222756903,-12.2332735,0.3584702834076481,28.802656000344133,32.39513,3.5924741571265706,-22.91459985586282,-21.448486,1.4661135277378214
10.8132533851103,10.180535,0.6327180686430154,20.723054812721358,20.143972,0.5790824158707721,-4.310070782784401,-3.3355503,0.9745204745568623,28.83557096673216,29.075699,0.2401278858069027,-9.174712540646278,-8.487731,0.6869815607268439,35.7695608502282,36.00891,0.23935028258429725,-15.781500493779136,-14.379167,1.4023338906907572
10.909617175504234,10.888221,0.02139638845589431,21.16840942523832,21.181932,0.013523024102500614,-1.9095233821959077,-0.45468706,1.454836323270279,31.236314325214472,30.651848,0.5844664858590036,-1.5672089376484544,2.0189545,3.5861634531056077,39.89207624887843,39.104877,0.7871987769546038,0.09623633684236173,5.3645587,5.268322359904465
10.338403419185694,10.103406,0.23499746673208044,20.09771294327613,19.413618,0.6840948555075741,-7.032579778073487,-8.074487,1.0419069544094235,23.627216149712588,21.742716,1.8845003141412988,-17.9969322644447,-19.792068,1.7951362170006142,20.939133377092364,17.578001,3.3611323547534973,-27.647886163644557,-29.229908,1.582021825857396
9.032952913793094,9.717914,0.6849607138314173,18.750851570392403,19.273169,0.5223169934503709,-3.831109520535595,-4.891278,1.060168269533985,26.950476936299154,26.70148,0.24899607082063824,-11.573755307867579,-13.253256,1.6795005362486322,31.442629984592323,30.23936,1.2032691752661506,-21.2789610869611,-21.986586,0.7076245301043294
11.347612197472586,10.373702,0.9739101482172146,23.918794843751847,20.4594,3.459394666749894,1.234376014680416,0.66501623,0.5693597807593649,32.228069487240035,29.632854,2.5952150255701127,8.953512310010403,5.0555124,3.8979998817267116,36.13441488982973,37.357708,1.2232930874651942,13.751859412180247,11.220262,2.531597838388743
9.067367683263017,8.866819,0.2005483015491496,18.384118450848558,18.206547,0.17757166740129193,-5.051158505957362,-5.373982,0.32282344670987406,24.77527088849344,24.789427,0.014155915095425797,-14.283388433757882,-15.464577,1.1811882874335247,27.347357104914327,25.9122,1.4351561771799517,-25.115816486026272,-26.34062,1.2248035548672824
9.367185406217503,9.279816,0.08736973238937829,18.896354227916454,19.053753,0.15739867125346763,-2.923626615664107,-3.3244185,0.40079192910518024,27.67608306551035,28.700537,1.0244536623949223,-8.106029315709845,-8.280632,0.17460270333312344,36.34525979895538,36.852604,0.5073441133981333,-14.838428380503801,-14.609013,0.22941577674403568
10.456404212884083,15.692668,5.236263748236523,20.438681586905574,25.134295,4.6956129229821215,0.662566550797624,2.6852126,2.0226460613544757,30.311357916603207,30.638567,0.32720905422198854,3.1298019250959457,2.9306283,0.19917362538281091,39.40154716753879,38.642223,0.7593238093844903,5.860999170450372,6.705952,0.8449529970606147
10.500543226346833,9.975963,0.5245805874918528,20.081362436941333,19.666779,0.41458387248820827,6.3334781451870565,6.385518,0.05203992884858799,23.662684388268254,23.706898,0.044213347327449526,17.68496372977377,17.546284,0.13868000784994194,19.716558239904266,20.154747,0.4381887693730775,27.474554171757497,27.463148,0.011406054692066903
5.584973344795819,8.18827,2.6032962703775206,13.762718624725647,17.500181,3.7374625733944704,-2.6825510032913558,-5.2536063,2.5710553161361345,21.577471232802473,22.805483,1.2280116315774094,-13.006418183548654,-16.083624,3.077205702559745,20.218655136999594,20.947083,0.7284273825316561,-29.333238144476265,-28.944426,0.38881256159052313
9.750347989941824,10.046359,0.29601107225300005,19.328775485028412,19.716719,0.3879431886776423,5.451676350346916,6.191727,0.7400508110605548,24.579866105416198,23.946436,0.633430177071471,15.888513366510699,17.145035,1.2565214235283637,23.28078659087493,20.945202,2.3355847170956316,26.646721059702948,26.93924,0.2925184422501772
11.164615547749818,10.938541,0.22607413539630272,21.368326798220565,20.51835,0.8499761970242758,3.923190510418618,3.2698386,0.6533519388701561,29.13135363337192,27.558298,1.5730555224100051,10.360960676035669,10.627212,0.26625089470407737,34.60441202761096,31.923084,2.6813277685777592,17.22674370150349,18.16083,0.934085842563892
8.11065706602966,8.996791,0.8861338198956332,18.413873218328234,18.477955,0.06408164617371881,-2.718874787509156,-4.5109415,1.7920667179229728,27.425890070488137,26.612247,0.8136426034471214,-10.997827121935966,-12.633116,1.635288646496651,30.112003663790652,31.591003,1.4789997541780977,-21.8712284144189,-21.7205,0.15072746837397943
11.500381537847536,10.197911,1.3024702753353292,19.536464636513735,20.393456,0.8569908688573591,-1.1841589027467068,-1.8747779,0.6906190103468601,29.511258936417025,30.140648,0.6293889517665683,-3.535902568241848,-4.5998225,1.063919952967869,37.73474537421782,39.09454,1.3597942681161612,-10.405296889003994,-8.181638,2.223659125026943
9.70727729362798,8.943331,0.7639465288574723,18.79780625406838,18.21415,0.5836567789707239,-7.644128651346239,-6.0570636,1.5870650717869133,21.29215081002155,22.724983,1.4328324053104815,-19.13171208528845,-16.910261,2.221450931113644,18.682323001873296,19.756643,1.0743202934147895,-29.352789739360713,-29.332205,0.020584920635126736
10.336249695913004,10.365394,0.029143942697835712,20.93055028738696,20.439043,0.49150724234301535,2.351502642364198,0.7333647,1.6181379410931407,29.1756673066649,29.589571,0.4139036924806092,10.009237049220015,5.2624283,4.746808765528609,31.467345154226077,37.3209,5.853554809152829,19.521516844303854,11.580169,7.941348120243795
6.15785764707197,6.2206326,0.0627749060286158,16.16183384835177,15.657354,0.5044794934933705,-2.1705914104291293,-3.0702312,0.8996397888353971,25.207192409975267,23.154636,2.0525560269186265,-12.334658027033804,-12.601337,0.26667940582752436,25.9369881177105,24.94735,0.9896385693706549,-25.49267576238078,-25.766321,0.27364541987019564
10.945286332505907,14.613943,3.6686567674696793,20.649516365644015,24.519543,3.870026328447782,0.24552597287843142,1.6061033,1.3605773281698474,30.91667907433361,31.219498,0.302818606330451,2.1469859246537144,1.3503746,0.7966113452240879,39.71829523627615,39.79304,0.07474599297189854,3.9504016828114423,3.777014,0.1733876657063398
14.100467381635232,10.526194,3.574273762860818,17.493903172546318,20.72032,3.2264165753784866,1.2634066163782056,-0.37225446,1.6356610774282392,27.493894772257732,30.130247,2.6363523438311347,1.591203730111851,2.3113852,0.7201814246122702,38.6274554084263,38.100487,0.5269686530552065,7.823610784710352,6.307762,1.5158486387142585
5.838186965211921,7.7213097,1.883122696653313,15.634834440355704,17.130714,1.4958799761482027,-2.131500607945719,-4.045433,1.9139324364878747,25.093464895563983,24.715378,0.37808708794679546,-12.37812412299535,-13.177518,0.7993937679348253,26.658420068561142,27.791895,1.1334748441585845,-25.3541664989689,-24.597435,0.7567315014103073
12.663297977985252,9.966181,2.6971171765936504,23.962779629672976,19.932411,4.03036843582532,-0.2954525798342047,-0.8656439,0.570191338680047,33.44578641969724,29.360456,4.085329953022438,2.7537187503287774,1.1298158,1.623902933449505,39.303074955675804,37.443302,1.8597728011347883,5.45057335714472,3.9560256,1.4945477567113707
7.847553108292293,10.105686,2.2581330794518477,18.797111570426626,20.141592,1.3444804553302099,-1.4718148612486404,-3.086675,1.6148600674165208,31.992568561778935,29.825932,2.166637012706669,-6.259891645010748,-6.7093086,0.44941697925683055,38.835964947102404,37.656925,1.1790397456863886,-9.033570579301992,-10.955201,1.9216305696848242
12.272357972313266,10.020813,2.251544984032016,22.50507024147599,19.64856,2.856510671163491,7.000278327932079,4.9155245,2.084753845205028,26.76052198789645,25.277895,1.482627014141567,16.50920800218535,14.787174,1.7220337773318342,28.23444855235894,25.247404,2.987044453848199,23.76343213219502,24.277452,0.5140203366770493
5.903379714514127,7.4865975,1.5832178234802576,15.992450831009778,16.836697,0.8442457937460812,-2.2952746963146162,-4.5069585,2.211683788335042,24.681116275223705,22.88029,1.8008271974649155,-13.710413456815475,-15.31544,1.6050267211020053,23.73991172403855,22.053347,1.6865650901274165,-26.85589521860725,-28.584066,1.7281711723839592
10.548371721553487,9.432136,1.1162361395832718,20.607076714625563,19.34939,1.2576866847183368,-3.2260729417387783,-2.5096643,0.7164086446348965,29.95067236808716,29.375334,0.5753385820764194,-6.057830642410593,-5.9043965,0.15343410844452876,39.044301067300964,38.56821,0.4760904654943232,-8.179335296992633,-10.674671,2.49533587610307
8.77084019460668,8.9153385,0.14449832162867082,17.51836158193364,18.187683,0.6693215235351104,-6.462727610038335,-6.0272775,0.43545014040332486,20.953355391097578,22.727966,1.7746109174961724,-18.004815783974745,-16.879616,1.125200000283339,17.376146132676745,19.800776,2.424629395277357,-29.758287502364325,-29.31783,0.4404583702842473
7.24556018137114,9.357744,2.1121840355478056,15.155451823343292,19.040129,3.8846768845424506,3.487952622279217,2.8756375,0.6123150909986994,22.68984324412444,26.998976,4.30913250965974,11.525191650428654,11.400369,0.1248229599379318,25.15399673293396,30.640064,5.486067506567991,26.664281831961265,20.996698,5.6675834524446635
10.092056820493744,10.195691,0.10363428820986975,19.444610355826743,19.223928,0.2206819042886572,-8.00420375239778,-8.403229,0.39902500736784496,20.73774601612939,19.51182,1.2259261766518499,-20.35488407871342,-21.539574,1.184689590720172,14.681160287789648,12.72152,1.9596398639004882,-29.17092281941498,-29.387043,0.21612017985259868
9.289711642575451,10.160688,0.8709767576931036,18.64605615370714,19.29467,0.6486139512733295,-6.742691756185917,-8.337425,1.5947334757476765,21.202116298864983,20.751556,0.4505599023806077,-19.35166133154027,-20.743557,1.3918956447780886,14.843721509412129,15.688958,0.8452366586176563,-29.20590679996586,-29.289059,0.0831518853368749
11.912473818136885,10.918356,0.9941178763644238,20.242512247992018,21.31514,1.0726275225157949,0.15767296764585528,-0.9157991,1.0734720489713863,32.150995097311025,31.010347,1.1406477309780172,1.5047004199516392,-0.42016757,1.9248679852974033,39.90461698269118,39.71642,0.1881977627204776,2.3944471276036974,0.5506324,1.8438147104017015
11.060557499158191,10.156962,0.903595104443836,21.51109802652597,20.29197,1.219128727209565,-1.9636663385171667,-1.8056546,0.15801169355104117,31.737486493718347,30.201065,1.5364214302417842,-2.5269868064135896,-3.211746,0.6847591709881438,39.92050969246615,39.215897,0.704613086020835,-2.4298880860108567,-5.1309266,2.70103852302845
6.342817872179425,13.602189,7.259371191846454,16.84812412714279,23.685068,6.836944003350375,1.6823866006970207,1.3592403,0.3231463071942131,25.954821437701366,31.518257,5.5634357034119155,9.845678888215074,2.9864671,6.859211765183458,34.32141130338349,39.91183,5.590419598716117,18.3600302973907,5.8258157,12.534214619747878
6.258546502159396,7.071995,0.8134482793347448,16.597929871741744,16.482681,0.11524859732768178,-1.956085162747287,-3.7785919,1.8225067085143096,25.611153179681626,23.825544,1.7856088223818212,-11.787622084908822,-13.361285,1.5736631247469397,26.56094700023474,25.689964,0.870982705801147,-24.82644172726053,-25.597435,0.7709932702980637
9.599419087831972,10.128526,0.5291066461157818,19.176192271976994,19.361032,0.1848402139849199,-7.068478146984472,-8.210526,1.1420483193851565,22.14839777040428,21.446712,0.7016852765077957,-19.163416518776327,-20.162386,0.9989694217754312,17.60649965414473,17.146036,0.46046350607344166,-28.862150697248598,-29.242329,0.38017794655022996
11.319386824099853,10.233239,1.0861476502106928,21.891977479606435,20.289701,1.602276017814443,-4.0928974126780275,-3.0014899,1.0914075349772219,30.609644510753235,29.799881,0.8097635293079222,-8.713562950170079,-6.921864,1.7916989174247178,37.403006986417424,37.677807,0.27479986783062316,-12.80750051582194,-11.592568,1.2149321182999682
