x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.659427591663151,9.9327135,0.2732859169428057,20.125159285688675,19.882133,0.24302580180195577,2.719146123970061,1.2179081,1.5012379799728688,27.90192344352459,28.981209,1.07928535774494,11.634112652954057,6.9909363,4.643176373657182,28.641186132160257,35.956017,7.3148304083670865,22.16913592459658,14.760213,7.408923026342187
9.767991407086997,9.429345,0.33864627616658716,19.47549769543612,19.255344,0.22015330456697768,-2.250562453262469,-1.8387489,0.4118135213777032,28.915732119318875,29.0012,0.08546760297116407,-5.258347030430096,-3.659118,1.5992290933420836,39.07306801351608,38.07542,0.9976476338774063,-7.920860076857267,-5.959804,1.9610560187823154
11.13137567325533,10.073637,1.0577386645883387,22.19767726456533,20.088152,2.109525332802633,-2.2606990555422892,-3.1752045,0.9145054599148641,31.20327134142099,29.71501,1.4882616520899354,-5.547287158356451,-6.9189878,1.3717005926506287,38.41059871958859,37.361794,1.0488052015221854,-9.640253133762378,-11.246045,1.6057919788474848
10.483533183885529,10.004671,0.47886208708377076,20.58646890963887,19.830204,0.7562648996291053,-3.7083880158264093,-3.7985382,0.09015019218140319,28.666812627400738,28.182665,0.48414775618491745,-10.052433523541335,-10.285643,0.23320910036003184,34.518051639031725,34.010456,0.507595553826647,-17.43065077437461,-17.47736,0.04670899735390677
10.491362501156514,10.148911,0.34245102502126024,21.243893513368988,20.093132,1.1507614943260194,-2.505636570678954,-3.3848991,0.879262568725343,30.158260252456234,28.906422,1.2518385910792809,-7.395851985265754,-8.833234,1.4373818480472345,36.43664254078475,35.661053,0.7755898369273311,-13.880336616520903,-15.0317,1.1513635177564403
12.378954312672082,10.491987,1.8869670842785276,23.64961980642536,20.672205,2.977414835111883,-0.37559394597999296,-0.7336452,0.35805125474937716,33.32305118733332,30.19226,3.13079044514582,1.6943480940764464,0.77161664,0.9227314563696898,39.666660069023536,38.61857,1.0480916486133793,3.7336332303532114,3.1626508,0.5709824067600717
8.283190717693486,10.558522,2.2753315067327833,18.02714481090879,20.788301,2.761156656986717,0.0796413775912465,-0.6350774,0.7147187944880665,28.042394719997922,30.29157,2.249175943454226,1.3495661934622223,1.3135129,0.0360532721289093,39.53049631625749,38.40452,1.1259781888160845,4.843662074128327,4.390328,0.45333414367788727
12.10868557973079,14.3247385,2.2160529227716506,21.824311228284472,24.2264,2.402089147081739,1.0605248137768402,1.7247717,0.664246924275528,31.359628894820073,31.251822,0.10780737687573705,3.0849875061997434,2.5397751,0.5452123730668088,39.587151504074754,39.609806,0.02265455671626171,4.932921617305049,5.479542,0.5466201612594039
13.52010997057389,10.205801,3.3143089604420535,21.770680719736774,19.203497,2.5671837867533753,-16.379069358368664,-8.4222355,7.956833869477062,12.155581791095045,19.153742,6.998160045452806,-26.58938556827372,-21.76949,4.819896279943642,8.692007885748657,11.86442,3.172412051385132,-29.599542653238966,-29.415344,0.1841984149577165
10.480151710652597,11.404674,0.924521865702383,20.592457029123516,20.839684,0.24722650359132814,5.800561812534324,7.0379243,1.2373624771690448,25.623439805330694,23.849733,1.7737064526695612,16.148858430802917,17.96051,1.8116518231033325,24.21185771161525,20.947681,3.2641762846132956,25.781556802377565,26.69066,0.9091036743070049
11.369720824886734,10.462621,0.907100089718277,22.04657175251316,20.626558,1.4200134486801517,-1.5273308529968836,-1.0684595,0.458871342193661,31.942971127788933,30.250135,1.6928357060360035,-0.46256466115244527,-1.0662808,0.6037161806749474,39.76046025270391,39.345108,0.4153522204773452,1.9564685216422308,-0.93179864,2.8882671585555304
9.554963679117044,9.983059,0.4280952503263151,19.085746408641633,19.669317,0.5835708368417656,5.696745480806089,6.281463,0.5847176654036277,24.044077535316404,23.809057,0.2350202995986308,16.456589758607755,17.350851,0.8942613003522055,22.323084133782707,20.483196,1.8398878752377854,27.252886746989034,27.22752,0.025366757975362475
11.409225840209585,10.041853,1.36737288915978,21.157736003882466,19.54248,1.6152555351324658,-6.833942778480775,-7.7411222,0.9071794673077989,24.73071660199244,22.468082,2.2626341740139253,-17.241120047252906,-18.884596,1.6434758237187737,22.413235187520353,18.636549,3.7766861915486736,-26.441749512728745,-29.19948,2.757730544033951
10.47706869250791,10.127561,0.34950807696835895,20.89344304932804,20.035292,0.858151377575112,-3.38912815765836,-3.591235,0.20210676475069755,29.502743940521537,28.868645,0.6340992261660681,-8.855204575047852,-8.880603,0.025398261561035085,35.79205148516867,35.385796,0.40625589190695166,-15.43676604258885,-14.801073,0.6356929682480299
11.649700329070654,11.55117,0.0985299799495607,25.48573059553556,22.203339,3.2823919724886856,-0.7416496035954313,-0.59608924,0.14556035970657633,35.33530342449459,31.738733,3.5965701328686137,-2.352876378644231,-1.0733323,1.2795440689213304,39.89593279966645,41.08014,1.184206360489803,-3.2073176976074382,-1.7615546,1.4457630987991497
16.96862168728935,12.229146,4.739475683566205,25.1035724404157,22.985842,2.1177306893170673,-0.48810336205159066,-0.06704946,0.4210539034286582,32.415576935936826,32.327698,0.08787918203057643,-0.9089899688777684,0.51618844,1.42517841158483,39.80426756419309,41.604015,1.799747786148707,-2.196841756584377,1.3627079,3.5595496099016377
11.655559282256364,11.538844,0.11671517367482132,22.17843386451477,22.191309,0.012875110704957393,0.42577643426245504,-0.574793,1.0005694154102212,31.72390962405407,31.698627,0.025282152130241542,-0.4331616855051368,-1.2164307,0.7832689785573632,39.835630317318014,41.076885,1.2412549060706581,-2.3152665225192672,-2.1272695,0.18799701606479946
11.063961838914786,9.310735,1.7532270900744535,21.155445300962768,19.047693,2.1077520483992913,-4.865999928732076,-3.4766686,1.3893313324643755,28.94331083451598,28.17454,0.7687712684759411,-9.487403876165965,-9.50624,0.01883601488628095,36.52621735938682,35.580967,0.9452504099239292,-14.757645266501582,-16.887663,2.1300176210716604
10.277123760175073,10.377558,0.10043399434152889,20.35358091950641,20.507126,0.15354493498577781,0.10540202464601911,-0.053179212,0.15858123656055845,30.25228942937431,29.835339,0.41695083684501455,3.2026924667987786,3.2250547,0.022362274106983104,38.22140800455356,37.608086,0.6133223722293408,9.009120651883839,8.060642,0.9484784094521981
8.619848138475001,10.788747,2.168898695326268,18.299672631454918,21.035585,2.735912771987465,1.0976942532507448,0.19163273,0.9060615205017595,28.368628264327413,30.374535,2.005906342606181,3.817288725440998,3.5931115,0.22417721039583194,38.995854397247896,38.592503,0.40335180325375575,7.840010276606221,8.209686,0.36967600269065404
10.303458795293189,10.204569,0.09888993237814958,20.61753376584325,20.180351,0.4371825085190295,-3.6045678733666016,-3.3313746,0.27319322813344726,29.40129339384606,29.230803,0.17049085783531837,-8.77150629397507,-8.162979,0.608527167998508,36.256144278330964,36.26656,0.0104153224991137,-14.88165968822695,-13.682934,1.1987258808539032
13.292035855075294,11.843982,1.4480541122164077,23.470015524096503,21.194315,2.275700567431464,9.8829675093377,7.02323,2.859737433501518,23.97043214087546,24.088099,0.11766638512551708,20.804493804350855,17.671715,3.1327790216360114,23.169335913624234,21.80556,1.363776755299039,26.65400911102015,25.939695,0.7143137527437844
9.776707041813362,10.170113,0.39340556804991955,18.516079789657574,19.275623,0.7595435318756287,-8.238773716379704,-8.355142,0.11636792332976853,18.32135862937647,20.417782,2.096423200457515,-21.21092520567858,-20.957872,0.253052814931511,9.770152748839049,14.890031,5.11987811206183,-29.485177509226872,-29.31544,0.16973828498370835
7.723663434224286,11.037733,3.3140696437786437,18.047283451357792,20.450323,2.403039653500606,2.274083513691444,4.612693,2.338609319255333,26.598384431658996,26.224184,0.3742003954041131,11.196049834579624,13.716795,2.5207451330717436,28.58139523084143,28.554733,0.026661954474242577,23.020035367967434,22.256216,0.7638193187730984
13.573006217392248,11.845238,1.727768485458654,23.954583962515425,21.205612,2.7489717798982376,11.008801834110711,7.3377542,3.6710475845379573,23.053928585660056,23.775276,0.7213475984219748,22.092057128735306,18.269428,3.8226288755614775,21.78192090452211,20.800909,0.9810118621637116,27.18497317290648,26.645575,0.539398603204333
9.330221148810718,8.252352,1.0778693879464605,18.808684279624945,17.584188,1.224495818321234,-6.78845985071763,-5.1471214,1.6413384212742708,22.95843963570088,23.588835,0.6303951268723615,-17.893745063366598,-15.72768,2.16606485706777,24.379885877386705,23.044275,1.3356105935732288,-27.55587087651612,-27.81712,0.2612487218725512
10.42726976315338,10.219319,0.20795041958648497,20.475658609494715,20.280499,0.1951601048560434,-0.6795378573121285,-0.6074912,0.07204666211025468,30.437712863696635,29.64929,0.7884227788577682,0.4320632833542781,2.339004,1.9069407564101262,39.61398733993574,37.446625,2.167362584076365,3.5784168165378207,6.443718,2.865301140005148
7.539025056254674,9.753721,2.214696180927943,15.924674506280864,19.593723,3.6690487908382767,1.8494143464317712,1.9089557,0.05954134681316292,25.553220006664265,28.389698,2.836478021900188,6.57410782193364,8.833894,2.2597859540063014,34.6243474314837,34.006145,0.6182019541887769,17.26813690362697,17.19562,0.07251732049708792
8.280123207109735,8.994198,0.7140746383492491,17.8422326212039,18.767351,0.9251185293087936,-1.5167987910378928,-2.8762932,1.359494391335154,27.942541384521572,28.878748,0.9362065555419044,-4.95997209019805,-6.9000297,1.9400575690731898,38.83585849183919,38.00402,0.8318378009212211,-8.742247496262396,-12.513572,3.771324242934382
8.144280627662416,8.713932,0.5696514096910992,17.6873547848006,18.27014,0.5827849094132667,-2.711568418540036,-3.754603,1.0430344905480986,27.33062334189773,27.483006,0.15238218178390994,-8.98101773136658,-10.360919,1.3799012673516824,35.70777584805211,34.878292,0.829483764311874,-16.189242972971194,-18.591125,2.4018825153100565
9.869246125442281,10.041871,0.17262494541953544,19.62117747530911,20.033525,0.4123479916098347,-2.0928793044530503,-1.0651988,1.0276805253469101,29.360521554642716,29.565624,0.2051026824178308,-4.1152957870368,-0.07228978,4.043006007254505,39.66612869975742,38.130165,1.535963599659766,-4.82443621461439,1.3472378,6.1716740400080665
9.16695646307013,8.922242,0.24471429845831416,18.68183654743221,18.65226,0.029576720772052312,-2.4977804070907434,-2.8048172,0.3070367926162878,28.269025543660046,28.718704,0.44967867997276656,-5.779853163582815,-6.6581,0.8782469645910131,39.088542681203556,37.83666,1.251884203420353,-7.9878077778537335,-11.986927,3.9991192546169696
10.283147740563612,10.37439,0.0912419078738882,18.732222993084488,20.55191,1.8196874073061373,-0.20710332699127776,-0.9056944,0.6985910981147708,30.25580240206215,30.155155,0.10064722017738603,0.23084338623769657,-0.12228936,0.35313274580724613,39.993703241564894,38.567936,1.4257672979613787,0.47838028403443666,1.5052733,1.0268930580981317
9.832968446585102,9.808374,0.024594041677875822,18.75657450275717,19.521183,0.7646085111588441,7.592080999671111,6.011505,1.5805758727179864,20.65392580113887,23.95979,3.305863474984175,19.612104738174004,16.925873,2.686231935439629,15.296102521079076,20.916985,5.6208820370263926,29.48512032191686,26.851984,2.633136297869008
5.939420682374039,6.3749084,0.4354877648915858,15.367217421258909,15.824077,0.4568592312679467,-2.160691670334626,-2.9990146,0.8383229456779473,24.739509484137585,23.674328,1.0651816337957882,-11.661983873791286,-12.096472,0.4344879127077377,27.31939633466925,26.506758,0.8126385984631952,-24.99585360957562,-24.79432,0.2015344567435875
9.321199809869869,9.6529665,0.3317666894587443,19.197901005670687,19.394377,0.19647574909005527,-3.3091575373108686,-3.8589418,0.5497842561309039,27.988076329561483,27.853422,0.1346541646444912,-9.756387884397052,-10.618357,0.8619688203148623,33.805692762300325,33.82282,0.01712599380319091,-18.406069360733373,-18.262869,0.14320047950778658
9.294536775970185,8.828834,0.46570319595309506,18.813574145568367,18.433437,0.3801367981562578,-3.4243696836896387,-3.622306,0.19793642478509277,27.224991071600133,27.711449,0.48645759783346065,-9.418518461580149,-9.983935,0.5654168945599878,35.45351240516332,35.315807,0.13770506263402638,-16.55672133397387,-17.96829,1.4115689950056236
8.24419597349335,10.615714,2.371518099687803,17.039157824780936,20.848574,3.8094158599114465,0.5241384470121279,-0.5704419,1.0945803486959353,27.71165676281908,30.320484,2.6088273985578745,2.129178818023848,1.6592096,0.46996920899217054,39.096558245609195,38.45874,0.6378180112341951,6.957151644661427,5.0119324,1.945219271614552
11.07030717059412,9.032974,2.0373329274300573,21.41484230447444,18.361975,3.052867588287917,-7.826077126834867,-5.5726185,2.2534586423377965,24.83851165174615,24.784548,0.05396384596001624,-18.882093899184657,-15.818056,3.064037792617274,25.776486145573564,25.587774,0.18871186884016566,-26.133737382338936,-26.630922,0.4971849351659472
12.353936236251858,10.479771,1.8741655758514675,20.132144473803514,20.66238,0.5302357447023454,0.9991779796531879,-0.7850696,1.7842475644996845,26.446301306415318,30.208715,3.7624141324274554,1.436217642415655,0.4878415,0.9483761554848078,39.65104037255804,38.683403,0.9676373574213244,3.76553792421008,2.5985703,1.1669675773778048
12.354344153741017,10.020309,2.33403470549883,21.86611635726423,19.975275,1.8908413175913772,3.940820528920096,1.1862689,2.754551603253287,29.230902948519294,29.083017,0.14788559927612965,9.38913774407442,7.0523286,2.3368091574960506,34.92637734941994,36.234924,1.308546966986313,16.449913829133855,14.718209,1.7317045624712577
9.063601989665461,9.149258,0.08565567024664844,19.48645313104393,18.913807,0.5726462157607273,2.6880299349901766,1.7055792,0.9824507733461947,27.521509999564678,27.892408,0.37089837140700155,11.472230038645318,9.090451,2.381778798105767,28.84727802419606,33.281,4.433720205784407,22.342030466424657,18.608349,3.7336816199891096
10.445142318014131,10.168656,0.27648596883200227,21.06676304841207,20.176723,0.8900395681874613,-3.3626439869529308,-3.2131338,0.14951017500224717,30.22341998966146,29.587854,0.6355656042854818,-7.953056732028702,-7.3158426,0.6372141035496979,37.37230293887595,37.076923,0.295379568514619,-12.738432655100752,-12.07039,0.6680429074811229
9.386347739661733,8.812654,0.573694198096792,18.952868167278183,18.090588,0.862280551311386,-6.608621057963157,-5.9180107,0.6906103462932354,23.110623829835323,22.738914,0.37170934008922885,-18.05523373018025,-16.767199,1.2880351675581814,20.547868300363625,19.96267,0.5851989278050311,-28.308319001748632,-29.26509,0.9567719406341801
17.69545826574828,12.275419,5.420039030518787,26.40241771091565,22.971191,3.4312263046656497,1.03338119903382,-0.06407627,1.097457466216647,37.44456741849928,32.04128,5.403288579387954,1.3053181030959864,-0.267871,1.5731890955180903,39.96807820947322,41.428604,1.460525916503343,1.3577223514551773,-0.17587179,1.533594140910591
7.142605740393362,9.22907,2.0864639693844698,17.492249382767348,19.03088,1.5386305915978866,1.582508353826501,1.7740363,0.19152793443491256,27.183295627730086,27.790712,0.6074167288372969,8.55412497892931,9.057158,0.5030334912244978,32.560303029308,32.951763,0.3914601237681694,19.452875956075424,18.343344,1.109532221334213
10.109118374763517,8.956215,1.1529034699783605,20.262518385692978,18.226334,2.0361847675289155,-5.712881559729944,-6.0707726,0.3578910881277224,26.271134108217254,22.72361,3.5475241839008476,-15.046302149438255,-16.924368,1.8780657552248314,27.159079226334228,19.73633,7.422749193985595,-24.6014684334228,-29.338821,4.737352977710014
7.725564286341231,8.975271,1.249706938634355,17.964612784468333,18.479687,0.5150739525922141,-2.0245714456053645,-4.3542805,2.3297090261963933,27.160682959395814,26.77884,0.3818438480676889,-9.623072730436855,-12.237789,2.6147164236158797,31.14478787705044,32.168076,1.0232876844729972,-20.842163248709372,-21.194336,0.3521726887906276
8.973859284668489,10.202904,1.229044462890105,17.903200440543383,20.2907,2.387500471932203,-0.06487467440729144,-0.9297009,0.864826236637783,28.254915105658913,29.861732,1.606817377251243,0.24638517339465837,-0.17011817,0.41650334139106493,39.93422013782035,38.3627,1.571518721804722,1.5043486906605466,1.4032702,0.10107844606215788
8.84989948011021,10.093247,1.243347933525044,18.33179197619265,19.434883,1.1030911414831301,-5.914604465517202,-8.019476,2.104871471372446,22.39378006495884,21.862417,0.5313628438895037,-18.106423698816265,-19.642315,1.535891212072407,17.72354926493936,17.752687,0.029138189284271476,-28.87018504531987,-29.22489,0.3547047099291518
12.232816239605103,10.1711235,2.0616927349664316,21.60793964909048,20.19243,1.4155091528746588,2.750176190387711,1.076236,1.6739401807899328,29.78632726186072,29.318802,0.4675253819779073,6.73191342127778,6.3847175,0.34719595683075877,36.952430867885774,36.6471,0.30533232662600795,12.835520094400966,13.550655,0.7151352705892684
8.664394396437885,8.487792,0.1766023813622013,17.98123744707544,17.783403,0.1978340504689946,-5.189336332964894,-5.572327,0.3829908040285144,23.663220412789197,22.77355,0.8896703792198615,-15.93752872611439,-16.411541,0.47401225899303157,22.658235308773737,20.474852,2.1833837004973695,-27.557558206965467,-29.098253,1.540695043156603
11.923321042541913,10.428123,1.495197568420819,20.764831133873923,20.56223,0.20260197737978203,1.719459952544296,0.09710749,1.6223524601570012,29.949375676658832,29.859917,0.08945898964711319,5.242886882567571,3.5835595,1.6593273694755304,36.862418431093396,37.691883,0.8294646560648076,12.372998052932045,8.615532,3.7574661315453266
7.418829417747022,10.818485,3.399655842262743,16.935493266112072,21.07221,4.136717045777576,0.4883015254581567,0.100375205,0.3879263201797601,27.550709110436973,30.429003,2.8782936514038475,2.320540798839496,3.3943188,1.0737780202065244,39.241496533490206,38.713715,0.5277819338808314,6.590419356248815,7.82497,1.2345504122753548
15.17015748478414,10.553976,4.616181425824179,24.908042970822574,20.653782,4.254261079953434,5.734377426512259,0.76078963,4.9735877937150175,30.911667047976366,29.80482,1.1068479409207015,10.13236428665824,5.4414268,4.690937532660437,35.94633140358091,37.85562,1.9092899343097116,14.96416497189686,11.628147,3.3360178466527195
12.396046237626862,10.030026,2.3660198017748115,22.01919396338244,19.567236,2.451958016727165,-13.247859489619643,-7.677078,5.570781719386488,17.268693748487436,22.607439,5.338745292650259,-25.377004862857014,-18.710255,6.666750193667561,14.765825270020832,18.839914,4.074089051878582,-29.99398112008549,-29.193634,0.8003470868823648
7.682382871200808,7.782971,0.1005880341031471,17.185989270065047,17.116941,0.06904781803867976,-4.236771877120428,-4.8223295,0.5855576440587713,23.67876806303059,22.848692,0.8300761227229714,-15.774238639502014,-15.639907,0.13433175626226834,21.204600079275814,21.58608,0.38148047187164735,-28.007054194226,-28.736277,0.7292224323609133
10.392149898635937,10.041983,0.35016724787910114,21.48423753252075,20.051779,1.4324587391857904,-2.279998629006463,-3.1936574,0.9136587692174141,31.244063763847933,29.763262,1.4808019688039877,-5.955724502085956,-6.770856,0.8151314015395323,38.52845282286959,37.46237,1.066080996697714,-9.575520833851254,-10.907913,1.3323923741565586
7.891145975480182,7.949016,0.057870118727581854,16.93067309797578,17.30413,0.37345745622343784,-4.292748825183794,-4.7478313,0.45508251942069844,23.742906559906533,23.762968,0.020061503447958984,-14.368261823836082,-15.1082325,0.7399706743328629,24.319203123055154,24.058018,0.2611853923422629,-26.968689436508438,-27.2436,0.2749114088284763
11.157843445144923,11.459809,0.3019658581387681,21.86426035467747,22.02301,0.15874989922878058,2.1502767607847506,-0.5053576,2.6556343838850314,30.19555048814912,31.633017,1.4374660981545908,4.180053458012539,0.95876217,3.2212912891282617,39.445955532784396,40.450512,1.004556399588651,6.05453732007444,2.8972511,3.157286190924049
9.453453975057098,10.193037,0.7395830580239569,19.10900663828254,20.328817,1.2198107292711704,-2.4842179920304157,-2.2186205,0.26559745331886786,28.84337048457744,30.164938,1.3215674884450195,-5.045509534863908,-4.83469,0.21081944086976723,39.40856096782409,39.07094,0.33762285747252463,-6.48372645917445,-8.335404,1.8516779368826786
6.972195153713035,10.224792,3.2525963730813983,19.85487616491225,20.3588,0.5039247231492752,-0.9087376593728732,-2.4401271,1.531389474950247,31.961165127679042,30.04673,1.9144350861751356,-6.132099102602393,-5.7470374,0.38506169186630945,38.57857334930838,38.575886,0.0026875766033001014,-9.581173358115796,-9.892203,0.31102997287785605
8.662262636534473,8.841984,0.17972115863154237,18.26446553812545,18.389484,0.12501886739212864,-3.6651917304717463,-3.9214947,0.2563029918945867,27.123844850895043,27.185501,0.06165624773776912,-10.813694382328624,-11.17979,0.3660951608232317,33.649387279183664,33.84116,0.19177254137297695,-19.18665727892863,-19.905153,0.7184959956075012
8.122993236002998,10.251333,2.128340000691338,19.340754527956122,20.283892,0.9431371499003234,1.5745541218367256,1.0403683,0.5341858032789863,28.978441005933924,29.389065,0.4106237828844357,8.143724970629851,6.186852,1.956872992327849,34.198015650173105,36.897038,2.699021855930411,17.112573845084654,13.210762,3.901811821158873
9.09703918723964,9.1346655,0.0376263019571379,18.11336877838817,18.405062,0.29169294341358665,-7.040896238010967,-6.2675858,0.7733104836164362,21.13786437411572,22.716,1.578135229155766,-18.83367441820239,-17.11282,1.7208547465715291,17.863982658988718,19.477634,1.6136517709429228,-29.63486668944275,-29.384968,0.2498988854876707
9.569235753000799,9.57456,0.005324412404474899,18.709947100777377,19.314852,0.6049046600868806,7.210531632692161,5.5278344,1.6826972172563703,19.22874788053608,24.349253,5.120504820269584,20.829718173943885,16.123592,4.7061257972349,9.830646276658852,22.125069,12.29442238789193,28.846062576621968,26.121973,2.7240895389022413
12.4831947093465,10.390689,2.0925058131673016,23.048774897584458,19.990036,3.0587388868422707,8.382301676921566,6.06389,2.318411696605404,25.689982398895594,24.26688,1.4231023634952038,18.888286326908837,16.701303,2.1869828448531727,26.068570887145455,22.05612,4.012450968322213,25.322902244765206,26.110525,0.7876228864603796
11.388425648081128,12.193946,0.8055202366234617,21.74216005539752,22.914932,1.1727721955790429,1.1947734772789105,-0.15987772,1.354651194773875,30.926877287987704,32.318264,1.3913867195806553,2.405532374144737,0.53665954,1.8688728353988568,39.858882116048974,41.564163,1.7052810919588381,3.0494774596075054,1.4005516,1.6489259020666118
9.739157381141665,10.17826,0.43910246840667533,19.043742596838744,19.259157,0.2154145839473891,-7.803968145026763,-8.3704605,0.566492365227143,20.245963215997694,20.129192,0.11677086370277223,-20.505145846400232,-21.14317,0.6380235566759396,13.26760786434708,14.199264,0.9316557083457919,-29.32559524985893,-29.33825,0.012653956684037126
9.075361359867,9.180453,0.1050919406090749,17.6316128372607,18.469484,0.8378714919629324,-8.357143557064996,-6.3309555,2.026188051693902,18.330272841557633,22.735273,4.405000519648421,-20.836367693379472,-17.148317,3.6880503563433393,12.607423832564521,19.45337,6.845945308060479,-30.847217323916016,-29.312214,1.5350034262109382
13.348037003791648,10.751412,2.59662461212905,22.548408136889755,20.974628,1.5737796884034267,2.729254209020924,0.14123563,2.5880185743363615,30.526520412167937,30.303883,0.22263781329098364,7.1909970170453645,3.5739388,3.6170581704572298,35.9379683815653,38.5357,2.597733370143686,14.06493216092035,8.206764,5.8581679397289435
18.610174560931547,14.108086,4.5020889286073285,23.926431399257098,24.102858,0.17642619046458208,-0.055032368264680505,1.3630023,1.4180346685271317,38.07439814252894,31.393894,6.680503946972301,1.196913413849937,1.9590285,0.7621150685871967,39.9490593324069,39.956455,0.007395898305993853,1.3638361503442304,4.450277,3.0864407013098223
5.787837155390227,8.767811,2.9799736661429765,16.68686603717274,18.204014,1.517147787290149,-1.75435967757552,-4.445503,2.691143557287761,26.273488228825144,26.521128,0.24763947198051994,-11.882542871636035,-12.573715,0.6911723383249022,32.58570372243506,31.96292,0.6227844872055712,-20.7134973974625,-21.925165,1.211667778929101
10.647761351859437,9.823272,0.8244896004556281,20.751201250327412,19.708225,1.0429760000832715,-3.825122961341404,-3.3026137,0.5225092261424296,29.6697463253517,28.759476,0.9102706173438868,-8.740803010478317,-8.7889185,0.04811548469990612,37.13569934505039,36.058434,1.077265812335547,-13.436913696499964,-15.327054,1.8901403272427117
7.423946875485935,10.010994,2.587047082033596,19.498453641778532,20.07031,0.5718569508728351,-0.683712682516356,-2.6409056,1.9571929361512466,32.462025347878665,29.977324,2.484701815774173,-3.8228689780687253,-5.296107,1.4732378372694095,39.56468076456673,38.351402,1.2132784818518871,-5.811232970974424,-8.596871,2.7856384050631737
7.351712236149018,9.163014,1.8113021757772518,17.78045274096637,18.767094,0.9866409174808943,-2.064474790445122,-4.003766,1.9392912694303663,27.90954161665868,27.325438,0.5841040708823115,-9.431725552302613,-11.234365,1.8026399109542233,35.40734282462414,33.456455,1.950887593911247,-16.58630004957307,-19.647917,3.0616167442501734
7.268352138477267,9.941404,2.6730522041741,19.432255135835884,19.975306,0.5430504214150922,-0.17389154096121984,-1.6318243,1.4579327140284042,30.58946659259275,29.790266,0.7992005556054451,-0.828597335793967,-2.474368,1.6457707596039821,39.9974966635856,38.580826,1.4166708579215381,-1.9459082356945305,-3.379005,1.4330967195972175
9.715031677826003,10.182181,0.46714968051139927,18.56795229068313,19.251232,0.683279856533666,-8.66077380323594,-8.37783,0.28294425153916336,18.028997116667547,19.990313,1.9613154596263982,-21.75485990037791,-21.232344,0.5225162266718542,9.807683710209194,13.86684,4.0591566523396345,-29.714597646860085,-29.349224,0.3653735562839131
7.145147764126752,7.966669,0.8215213185148498,16.464017565945333,17.290642,0.8266242187226354,-3.797370852694423,-5.017803,1.220432339444249,23.409785776493163,22.829107,0.5806784919472641,-15.247792088198658,-15.841018,0.5932256348848384,21.51134068318,21.296461,0.2148795778333188,-28.139722349281342,-28.830618,0.6908955553817435
10.789492309609292,10.062928,0.7265641098412257,21.109919033638132,20.04545,1.0644688230668429,-2.223875734018274,-3.3143768,1.0905010970364133,30.260170898078414,29.591005,0.6691655727610311,-5.522361504085638,-7.1791024,1.6567409167212466,38.28943884785092,37.02694,1.2624994557610734,-10.038167104060225,-11.601541,1.5633734614304977
8.391436742642217,8.36524,0.02619664559631829,17.62789622120492,17.774343,0.1464472693956651,-3.758917365391143,-4.385387,0.6264695784259957,25.631546863076714,25.699627,0.06808005953070762,-11.776623323440035,-13.06157,1.2849468441014693,30.25263030211847,29.966158,0.286472388910461,-22.67465167713658,-23.330385,0.6557335309933023
10.573488333953525,10.068262,0.5052262337337989,20.73439246442603,20.189037,0.5453551414279829,-2.2655746963012677,-2.0282342,0.2373404529083234,30.769023736956306,30.173206,0.5958174076106033,-3.072014641749967,-3.9298239,0.8578092336772789,39.87303900631514,39.2408,0.6322400561198265,-2.757507088641124,-6.614207,3.856699702282948
8.899409239204665,9.655953,0.7565441680829323,18.816085175817225,19.346422,0.5303370196173454,-3.029224606165631,-4.1141424,1.0849178117420837,27.938298937275324,27.559347,0.3789517845653627,-9.448353799739415,-11.27515,1.8267964993328505,34.85998785220838,32.965744,1.8942438336536895,-17.21498539469875,-19.22172,2.0067343471225385
16.32385980700015,11.845242,4.4786182603692914,25.342438843261895,21.543537,3.7989017033693173,6.075282422601755,3.4327228,2.642559615671213,30.639029978174353,27.803782,2.835248468774939,9.651153662476066,9.346447,0.304706671509269,35.75254169540305,31.584747,4.167794380949928,15.02532917433959,14.768971,0.2563577311633196
7.446190630062604,8.985424,1.5392334116854425,18.492073476281114,18.740526,0.24845272305970667,1.6883454542848677,1.9610428,0.27269730751780563,28.18135466310171,27.530863,0.650491854874172,9.173778967202635,9.755752,0.5819726425996112,32.52334429059785,32.200344,0.32300020490448844,19.300739920786956,19.703485,0.40274556810464546
6.613145596507666,9.962844,3.3496982984508303,17.758309994172176,19.598097,1.8397868533620034,2.2752944341911108,4.932143,2.6568487771736353,24.926811724816833,25.284266,0.3574537933716435,14.720683211984765,14.887129,0.16644561797128965,20.97835652796473,25.276592,4.298235726673941,27.002316617999202,24.519165,2.4831515789367025
9.477342102754935,9.112235,0.36510703348003304,19.060563965425345,18.904934,0.15563003598198577,-2.2919517191007546,-2.6812506,0.3892988531038353,28.93036655942794,28.958256,0.027889208394324072,-4.479140643630352,-6.2277436,1.7486029820105173,39.67341405911103,38.088528,1.5848863796676724,-4.649278575986033,-11.154215,6.504936283022756
