x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.475679128535992,10.124032,0.6483528920328556,19.209252470794333,20.22676,1.0175083934634799,-2.0025262902527508,-1.6172212,0.3853050540238079,29.300748623936446,30.05169,0.7509405240127727,-3.616418253096865,-2.6040263,1.0123919355004296,39.80452703079669,38.993626,0.810901389927551,-3.563390347213005,-3.8284473,0.26505699470594024
13.207834406596076,12.007839,1.1999952037152166,24.19135188167652,22.703522,1.4878301531608962,3.3401886878590092,-0.27906507,3.6192537603954777,32.98118508684161,32.284565,0.6966201149177849,5.897548121314557,0.8549161,5.0426320255809145,39.135804370739585,41.43878,2.302977367541665,7.5946969072817145,1.941779,5.652917889833289
8.810499615504572,10.562205,1.7517056991316586,21.28510378014187,20.669744,0.6153592885647221,1.624954874013936,0.727506,0.8974488920917862,29.27623090583313,29.828363,0.5521325127459704,10.185390040178522,5.3209014,4.864488646288141,32.248200623458686,37.88178,5.633578093582329,18.956657757966454,11.415077,7.541580548493798
11.470681158953582,10.370001,1.1006803197201833,20.40917136612875,20.456629,0.04745743330972729,2.127955618430853,0.57904243,1.54891318373847,29.31877402263995,29.643864,0.3250896553385658,8.323145936862469,4.8539376,3.469208310977459,32.543024986916336,37.381084,4.838059455222336,18.157864909771927,10.873577,7.284287791852005
10.199132890743758,10.58139,0.3822574901156166,20.173206011662895,20.801752,0.6285460787912065,-1.208961885234174,-1.0760818,0.1328801324570743,30.370740552474516,30.467072,0.09633098072860946,-0.006232010712600151,-1.0288627,1.022630704054856,39.43198718130515,39.52259,0.0906034559018778,3.9683810438165956,-0.821919,4.790300067807227
6.18492522737076,8.873362,2.688436360153654,16.97048852560173,18.14799,1.1775007474695585,-2.0084830239856037,-5.9826093,3.97412624801757,25.6712386996512,22.732443,2.9387958438162407,-12.880642985715898,-16.833658,3.953015232667891,24.813598666275688,19.866957,4.946641955460258,-25.677618173338168,-29.29627,3.618652197145231
11.813862840689222,10.6623,1.1515627308259404,22.78549858333789,20.89441,1.8910894036503905,-1.7006174033798434,-0.8232654,0.8773520296730257,32.80702561269609,30.468504,2.33852166066972,-0.33099904004091724,0.08697932,0.4179783621763657,39.81686395466425,39.308994,0.5078696614513589,1.609473489871483,1.5137197,0.09575381194637322
9.817469728589638,9.765885,0.051584375501258606,19.857973530529968,19.626041,0.2319321181764522,-3.458580644816595,-3.3417387,0.116841943949896,28.894198356385537,28.544031,0.3501672131970608,-8.72951271118385,-9.209876,0.48036334930199054,36.08168274996998,35.679256,0.402426310760994,-15.254862156235113,-16.174778,0.9199158283840276
8.94710626765008,9.114442,0.16733560399298675,18.224037895235718,18.509346,0.28530811306506365,-4.196750695119487,-5.057228,0.8604773932594192,25.6061462148036,26.064703,0.458556772867297,-12.323591933574704,-13.983119,1.6595270773505888,29.78782418869316,29.75105,0.03677323959648149,-23.03302406819539,-23.596409,0.5633847757987489
12.40455040744633,12.75683,0.35227980800777203,21.880133430847266,22.023977,0.1438438488158198,6.390721111747008,5.8410583,0.5496628575050648,26.641684683808272,26.288519,0.3531657781686235,15.111488875206929,15.007246,0.10424285775087405,28.033289953317663,29.197199,1.1639089144801886,23.5944785307625,22.375721,1.218757552979298
10.048101142548068,10.149646,0.10154466281081831,19.02487971985168,19.316986,0.292106364132696,-7.910402036679252,-8.316666,0.4062636127348105,20.134660892309256,21.14267,1.008008785425119,-20.14818514133337,-20.492434,0.34424840664026135,13.630084402915543,16.625128,2.9950433894428556,-29.367341652262297,-29.258148,0.1091934589029222
12.772055556036191,10.51604,2.2560157077085545,24.048526475459827,20.71748,3.33104676964928,1.2777137222339812,-0.60085404,1.8785677614261809,33.17865412530373,30.190851,2.9878029137558784,3.52404412289213,1.5340407,1.9900034334237464,39.484917605998525,38.28275,1.2021684299731348,5.481589328891124,4.8342276,0.6473617669404401
10.115421571996775,10.003927,0.11149434116181389,18.932617828782714,19.698439,0.7658208156264656,7.467884727460432,6.6193695,0.8485152206244946,20.740112563109108,23.446344,2.706231812501244,19.27970270959924,17.937475,1.342227505131465,15.287677139958655,19.291275,4.003597884455408,29.257407085644957,27.83408,1.423327343213316
9.176365983945743,8.8612175,0.31514848516644633,18.814646071755757,18.565594,0.24905235227333478,-2.101597991177177,-2.8085406,0.7069425914796832,28.554336715333843,28.61875,0.06441290319643045,-5.277938191099402,-6.6993957,1.4214574654862915,39.1800351858561,37.741188,1.4388471365396924,-7.542427774296346,-12.064142,4.521714452876505
9.24114969980964,9.004359,0.23679045450934666,18.85102363493064,18.370316,0.48070808317282854,-4.737773687918065,-5.1717453,0.43397161237490334,26.03009462865447,25.637703,0.3923916867599395,-13.28669444129549,-14.492115,1.2054205794564634,29.897562907947282,28.562351,1.3352116811406418,-23.049500526326185,-24.548906,1.4994057999677608
9.675613778814407,10.219135,0.5435215056094211,19.991894387116925,20.260101,0.26820693124244954,1.6193976146776985,0.5843051,1.0350925070841621,29.47993402017787,29.43382,0.04611329569056366,6.558278939891385,4.9647217,1.5935572602038848,36.268394563788306,36.986515,0.71812048137771,13.93868319361826,11.246563,2.6921202358545884
6.076126879694389,8.460092,2.383964711186959,15.863670033884805,17.835121,1.9714511209003511,-2.222717963022829,-4.793495,2.5707772151998274,25.381561823272698,25.02091,0.36065156021117417,-12.180758020441967,-14.273798,2.0930399684496344,27.419485234225384,27.457724,0.038238383328327075,-24.80112773001429,-25.106533,0.3054053205228193
10.965779105607623,10.077378,0.8884008325973696,22.643749825422923,20.236216,2.4075342339922585,-1.5082367600520687,-1.9052497,0.39701295479931065,31.700470641055272,30.128462,1.5720088032867174,-3.38243460183706,-4.146845,0.7644102620545414,39.35462356058398,39.119617,0.23500609842577802,-6.200502813805477,-7.174712,0.9742093672858312
7.642083913605351,8.220441,0.5783569509576374,17.072009930739693,17.707981,0.6359711788794478,-2.9220347775435465,-3.675098,0.7530631648087485,26.58482221855437,27.13305,0.5482287000247332,-10.320130796772268,-10.227723,0.092407675129202,34.449732484666235,34.686066,0.23633318916188983,-18.337884759627787,-18.790993,0.45310797718861906
11.69043954817602,9.353753,2.3366864582712346,21.41241524057549,18.713326,2.69908974008721,-11.33603167143726,-6.5707994,4.765232320698734,19.1087131247602,22.808224,3.699510599605034,-23.852421554576818,-17.282677,6.569744857799474,17.08346963216787,19.36153,2.278060671787209,-29.793644154242457,-29.036852,0.7567922713078872
9.076894944260864,10.042326,0.9654310292498778,17.90687814394179,19.541489,1.6346105035191485,-7.134176261032168,-7.7436833,0.6095070771331148,20.03797875197405,22.462511,2.4245323106480186,-19.441759888449624,-18.891563,0.5501964729222806,14.2649194333174,18.62842,4.363500442781232,-30.014494938189085,-29.199713,0.8147821848931862
10.834155611591028,11.022465,0.18830914060623805,20.222948211084702,20.63389,0.41094194089283675,4.1549406340605195,3.2085445,0.9463961413389619,27.563904063734427,27.624365,0.06046078917084685,10.68707878536801,10.237742,0.4493363613567798,33.00205935036728,31.927597,1.0744623044688453,19.325795247930763,17.386438,1.9393568781797867
8.45753392876472,8.603346,0.1458119422069597,17.947570133266822,18.070679,0.12310857767067773,-3.6186459132223177,-4.0646567,0.4460108212442351,26.81007693939343,26.843828,0.03375126190051603,-11.00944369063418,-11.667863,0.6584192015166987,32.5698324972907,33.401413,0.8315804665764901,-20.375792435572258,-20.84308,0.46728808505762487
9.811971766540944,10.141382,0.3294104508662823,20.649320911619366,20.320093,0.32922775671213955,-0.8636935684868638,-1.8551085,0.9914149310401137,30.58181020911838,30.210466,0.371343824230685,-2.967266069690163,-3.955842,0.9885759484372785,39.21891325176728,39.213642,0.005271131405955032,-6.581507566471989,-6.802656,0.22114860723406604
9.725573998285611,9.81308,0.08750583569876369,18.661848548775023,19.526423,0.8645739518353288,7.633198118430727,6.0551705,1.578027582389467,19.95019726797422,23.91992,3.9697226996771455,20.138808916422793,16.998346,3.1404625876874412,13.359601380826634,20.789186,7.429585096834499,29.577498665093984,26.927258,2.650241127252187
11.146849205929104,10.84524,0.3016095666468779,21.891123598446136,21.200567,0.6905563529627372,0.24748041902100687,-0.22488837,0.4723687884620393,31.801992376755983,30.678707,1.1232852539532487,3.541948567937003,2.0710938,1.470854770253287,39.04181019247215,38.760067,0.28174320638816397,6.945188470113823,5.5423727,1.4028157665615772
7.59947053548354,9.096501,1.4970308149192917,18.388003836082227,18.829618,0.4416146178972653,2.671514606745402,3.2960749,0.6245602605031331,24.794310889184892,26.603197,1.808886208593428,15.077562825250174,12.451961,2.6256022615905064,19.95339788969236,29.369871,9.416473249834006,26.939195526978605,22.68642,4.252775086304776
7.758267583182036,8.286637,0.5283697230313429,17.186183524711925,17.749313,0.5631298297802623,-2.451988730035092,-3.7923675,1.3403787283084139,26.759573702556153,26.886108,0.1265346958813467,-9.14957473861332,-11.155657,2.006082075961876,32.74023467262383,34.152218,1.4119831923664066,-19.711431299461537,-20.366997,0.6555654656751813
15.784449718797585,10.655763,5.128687046373269,27.626755830842257,20.893726,6.733029481965303,1.0697132261082534,-0.76135063,1.8310638578221206,39.002037051760674,30.451996,8.550041202151299,2.2396136493796375,0.5964378,1.643175837528136,39.9781261486365,39.044193,0.9339328808142326,2.340139667189103,2.6777568,0.3376171191573327
7.459518362686561,9.422068,1.9625492795253532,18.970430982480167,19.11893,0.14849983417022372,2.2135419120904354,3.9992607,1.7857187518957707,27.206359249292916,26.021746,1.1846135675302207,12.736249710956152,13.618582,0.8823320608944343,26.61835019610285,27.559969,0.9416187522614088,23.919495331647664,23.748259,0.17123674094942132
8.962893235927288,8.941026,0.0218675019795338,18.464923348904968,18.66082,0.19589665841925097,-2.248569492342434,-2.6633239,0.41475438689950916,28.264951154753582,28.666014,0.40106256289778486,-5.424634153345555,-6.251189,0.8265550785270035,39.300139896173974,37.78701,1.51312970330288,-7.025181833569241,-11.16804,4.142858442004489
9.67365346562089,8.558353,1.1153000415486236,19.781310591661843,18.033646,1.74766496177903,-3.9001963152287478,-4.030777,0.13058066231031473,27.66020859582703,26.848558,0.8116501699237091,-11.563857648555635,-11.608325,0.044467356022002136,31.074825120509864,33.387917,2.3130914444315422,-21.17898553133167,-20.705778,0.4732074093834271
12.48676099402526,10.075763,2.410998245306999,21.88339821235158,19.471489,2.411909259714861,-14.935207489824494,-7.924775,7.010432366228303,14.982955341200686,22.068474,7.085518474717283,-26.668825377560893,-19.38453,7.2842962637913615,12.263194269416053,18.053389,5.790194326165002,-30.375642366322886,-29.216244,1.1593986224264015
9.223449786921309,9.327289,0.1038388407032027,18.455970150863774,19.107655,0.6516844206694294,-3.069570312533792,-3.3193767,0.2498063945432345,27.156019606159553,28.573036,1.417016587688103,-7.339027860044787,-8.6278925,1.288864634156873,37.36772737942839,36.507248,0.8604794546237002,-12.985340486983734,-15.296185,2.3108440528111878
15.264687651525323,10.381652,4.883035773168389,25.351167229580952,20.543308,4.807858971524311,1.1426877261069925,-0.65275526,1.7954429865745218,35.142665037038206,30.026344,5.1163207377218,3.5433185101211095,1.3570551,2.1862634421050573,39.60049514063983,38.038025,1.5624702382960791,4.719765912680254,4.594309,0.12545705953083974
9.075767962634817,8.704802,0.3709664031865749,18.14895421544152,18.273993,0.125038323010628,-3.624016528630221,-3.6694427,0.0454261250257848,26.561089179173923,27.553583,0.9924939659676788,-8.97284231443062,-10.194714,1.2218712780986767,35.5398357761771,35.140465,0.3993709934622558,-16.525857733671884,-18.399382,1.8735239039013578
9.784447897987802,9.177295,0.6071531668476648,19.504378259138768,18.46504,1.0393380522295885,-6.7448066859884594,-6.3265834,0.41822330052093015,23.462207671918655,22.733946,0.728261825361038,-18.09677888066706,-17.145868,0.9509105792754582,20.796225881267357,19.455044,1.3411820885427481,-27.959783563851023,-29.317234,1.357450475455618
7.622117432428542,8.06022,0.43810233228093054,16.09393258488328,17.421886,1.3279538592085167,-4.213873790766706,-4.7250047,0.5111308822374445,23.009673641398287,24.081734,1.0720600622149945,-13.27961583256355,-14.835383,1.5557675826586177,25.64208093688346,24.9811,0.6609808544859987,-26.617471471534213,-26.674858,0.05738662172750608
7.44415717436675,8.294308,0.8501505343734843,16.709131005781746,17.771193,1.0620615448774338,-2.895445806507972,-3.7688239,0.8733780555678337,26.323855362501437,27.048405,0.7245493311020788,-10.33027092069564,-10.598858,0.2685869589430325,33.305360237685576,34.402,1.0966401895605173,-19.704685561942885,-19.354898,0.3497871091840956
9.7491308374888,10.706535,0.9574045018666695,20.978147620097506,20.892931,0.08521663560043535,1.0299977989214952,0.14124966,0.8887481422442491,30.036037925757867,30.194534,0.15849637599994537,7.183613465905011,3.741362,3.4422513710258604,34.862263561512165,38.45509,3.5928260075796317,15.436697586458232,8.523492,6.913205727022197
7.045102323478969,9.141045,2.09594229322025,18.886830348275957,18.572355,0.314475077890215,-1.7830931149468483,-4.9961267,3.2130335368170675,28.083263747229395,26.15261,1.9306529684208016,-11.045118615989875,-13.821561,2.776442243690301,29.36276369489562,29.72178,0.3590170820819196,-21.961914017632765,-23.177837,1.2159233541934071
9.617792533093183,9.005369,0.6124233466918163,19.42722342601223,18.498596,0.9286272346059796,-4.676683512270632,-4.417286,0.2593975930811787,26.57565305430082,26.728516,0.15286257069918108,-13.019949241746144,-12.382847,0.6371024094707529,31.449405606946716,32.013027,0.5636215842153938,-21.641054484876452,-21.420666,0.22038874390965546
8.563548159645848,10.245862,1.6823138474952657,19.78409614444583,20.269678,0.48558197139889714,1.6825376621535204,0.98327804,0.6992596260359667,29.23548715392651,29.357779,0.12229139526782618,8.08692933369101,5.9702125,2.1167168741268014,34.74553095276295,36.92463,2.179098258662833,16.412912126922926,12.945602,3.4673097099307384
8.329454203467746,10.380791,2.051336506981473,17.422831998752947,20.394903,2.972071184230451,1.3538614759190954,0.94407254,0.4097889313443579,27.508491834981957,29.46129,1.9527985245151136,5.587607244627529,6.128822,0.5412146051954689,35.65939547998711,37.37628,1.7168862582941387,15.047448102691607,13.00174,2.045707647064166
9.994455688432106,10.246071,0.25161517338429995,21.317489870203303,20.28654,1.0309507924445143,1.8034436482028298,1.0383838,0.7650598066882424,30.687017284455532,29.415516,1.2715013847973289,7.404051232532462,6.2192864,1.1847647907294832,37.04959815868756,36.8672,0.1823992145957618,12.791858467086891,13.21812,0.42626115418996413
14.455072260041364,10.6432085,3.8118637563182194,21.303450173644794,20.813463,0.489986962585224,3.407914915409842,0.46019518,2.9477197316558748,29.403697140945646,30.058733,0.6550358455045497,6.7811085033852505,4.4514956,2.3296128559548306,35.10820455547896,38.147312,3.0391076088276776,15.266107527681763,9.846276,5.419831244417603
12.52685484835941,9.291747,3.235107755158726,22.711184260279982,19.021297,3.6898868054459975,6.40388881462572,3.766948,2.6369408299302854,27.63130787490883,26.025433,1.6058752882389093,15.135167217889228,13.076806,2.0583611494688174,29.663220210188936,27.481752,2.1814678145590527,22.434005915071186,22.950941,0.5169351707442438
11.626729234553624,9.96855,1.658179506160069,22.459480400599794,19.9174,2.5420800404923725,-3.8639948276534466,-3.186049,0.6779458431258587,31.81162943303714,29.303278,2.5083514636767887,-8.552728412181837,-7.7277856,0.8249428248710462,37.8311281111384,37.0528,0.7783288862848821,-11.79005596847682,-13.232363,1.4423067787155635
9.455452379816982,10.144375,0.6889224675951269,19.12475428501682,20.249058,1.1243034847585704,-2.6113760615594876,-2.4514835,0.1598925734766019,28.723776971334626,30.079382,1.3556049714143974,-5.454420029038331,-5.240828,0.21359199177636778,39.15598089152741,38.704403,0.45157796794342886,-7.701407143834226,-8.8230715,1.1216643359631373
10.04843761814278,10.836282,0.7878441582854432,19.683355094468784,21.115269,1.431913612806607,-0.4941489780182177,-0.33986133,0.15428764464800898,30.083903523074365,30.55777,0.47386625231625956,2.253715520256392,2.285123,0.031407589561113,37.83931688373561,38.916027,1.076710185356184,9.284314267193409,5.888748,3.3955660982480964
8.523929898493563,8.422524,0.10140544628409032,17.75966190827501,17.981207,0.2215449856458882,-3.320444967023243,-3.4541593,0.1337142927728996,26.344562825892776,27.871328,1.5267655279890597,-9.279410205938618,-9.151415,0.12799533472279734,36.07262061488183,36.506138,0.4335172330185628,-15.821697612906318,-16.781687,0.959989169930596
9.806431111980118,10.299036,0.49260491402085904,20.41237478445566,20.38351,0.02886419485605174,0.943038748642098,0.2605001,0.6825386454068533,29.95231623409348,29.63421,0.31810564754562876,5.915707463530636,4.089223,1.8264845555106168,36.17561375915837,37.30275,1.1271358746306959,13.563523039462526,9.641315,3.9222075792574476
8.192705122694244,9.020333,0.8276281674058534,16.95545237758739,18.286963,1.3315101315678817,-6.031062657848718,-6.139002,0.10793918846475847,20.63424545497196,22.716774,2.0825285318444458,-18.17417720390923,-16.994562,1.1796150548613795,16.152621668006567,19.63524,3.482618886803003,-30.130529318481198,-29.37175,0.7587794405515105
9.255195739817681,9.151326,0.10386956031328687,19.01134076122889,18.7839,0.2274414539779137,-3.444054433702893,-3.836166,0.3921114712958862,27.774446071809813,27.511822,0.26262432498364063,-9.793186916325054,-10.806409,1.0132219658160597,34.37163748509081,34.057007,0.3146306491533082,-17.905211737685253,-19.056885,1.1516730279397471
9.513280765022468,11.4448,1.9315196118696214,19.152946474162956,21.719156,2.566209791095833,1.0498133864010626,1.5798213,0.530007961789245,28.66084523253979,30.62275,1.9619040960734928,4.199281131902213,6.0334563,1.834175193628793,38.37414633942482,37.692066,0.6820801467978654,9.508859930028365,10.470131,0.9612709903817915
9.107187853412539,10.07101,0.9638217825127544,18.3911350592076,19.48144,1.0903045312465025,-6.942207706059441,-7.899033,0.9568253635511548,21.207892841085446,22.124487,0.9165940821323275,-19.35608269026938,-19.314453,0.04162956526937833,16.08156105661588,18.13513,2.0535688719729883,-29.51811485299131,-29.213894,0.30422096261045084
9.498199046628937,9.328112,0.17008739806936646,18.9370363105617,18.677248,0.25978830946306886,-5.723007700584581,-6.535312,0.812304475166151,24.141378310570765,22.79743,1.3439482721186167,-16.042918158116045,-17.262798,1.219880151210127,23.58425455233905,19.375118,4.209136296723816,-26.932910944489883,-29.077595,2.144683812590195
10.571314551048305,9.705179,0.8661353365707658,19.76815589900509,19.517477,0.25067886348263,3.5986687546107285,1.9614284,1.6372403507563584,27.59198135381701,28.302351,0.7103696441077965,9.264898292551392,8.981247,0.28365134430920413,34.192777608556476,33.87664,0.3161372887322571,17.79984168294843,17.422646,0.3771961141007729
9.535775626886574,9.705345,0.16956952692201988,19.764034757394487,19.458445,0.30559016205757317,-3.5895559774153423,-3.8648322,0.2752761854417134,28.38160742773267,27.88487,0.4967368985578666,-10.409341380534126,-10.608299,0.19895787483696736,32.904315994080974,33.77364,0.8693236848741037,-19.302716182455878,-18.185137,1.1175793874119329
12.781852772704688,11.892736,0.889116337768165,23.62456067387382,21.187536,2.437024434249796,7.507730476706067,5.8445644,1.6631660388398561,27.489664786630268,25.371805,2.117859595590229,17.131488169006378,15.498737,1.6327508338012997,28.693999512515692,25.975964,2.718035919986395,23.312536227870005,23.474579,0.16204262955186977
12.544890740638014,10.491294,2.0535968334724863,24.65021123340422,20.642933,4.007278341558518,-1.2668850022630467,-0.55846846,0.7084165412263645,34.003924684518175,30.048527,3.9553979206021594,5.390300963076956,2.200151,3.1901499964326687,37.991300471195,38.127724,0.1364232226526596,8.910533391820815,6.0082974,2.9022359484309224
8.43681726617783,10.02206,1.5852431281092798,20.18165530367471,20.052834,0.12882174654580325,-0.7714201862493729,-2.9978297,2.2264094894250657,30.97290947278708,29.86575,1.1071601136562208,-3.667164141937792,-6.2219114,2.554747288421095,39.2221247974677,37.82461,1.3975131336493405,-6.916154545764489,-10.025829,3.1096747694210576
10.010852002586647,10.979361,0.9685085778576887,17.67880353521341,21.328556,3.649752525577604,0.6420382359248455,0.21184556,0.43019267406285366,27.061076301105814,30.70429,3.6432140889088345,1.9297952278554271,3.208214,1.2784188167154957,39.25472848886429,38.997726,0.2570020484346003,6.161208130286997,7.335967,1.1747589336168112
10.247149136570599,10.087952,0.15919747641434867,20.400793603704894,20.164558,0.236235193060363,-1.8004865699387547,-1.4850823,0.3154043012238499,30.558796921626847,29.935734,0.6230631264608313,-2.167525958369613,-2.1047244,0.062801551173568,39.935984837979525,38.778805,1.1571800589267909,-1.2773746242313533,-2.7154803,1.4381057033748479
6.063114940343571,8.468982,2.405866802515316,16.5666384931157,17.934687,1.368048167650901,-1.6564435000800048,-3.928868,2.272424555263623,26.815835805109618,27.026268,0.2104322002614758,-10.00513063793457,-11.10181,1.0966798173876953,34.288947040194714,34.185898,0.10304921304627612,-18.39855686260691,-20.008759,1.6102016823149654
9.471913430365943,10.894843,1.4229296711355222,19.472111709963848,21.113024,1.6409120479707227,1.0657430455577994,1.5223839,0.4566408827411508,29.01453128685127,30.229427,1.2148960507952147,5.554056225017536,6.453309,0.8992528341255301,36.67327547654408,37.257427,0.5841517390320945,13.039868007110599,12.1720495,0.8678184847106962
10.616490715488917,9.972654,0.6438363728375496,20.965577761798258,19.769016,1.1965614959291173,-4.088090243193741,-3.9282055,0.15988475308143624,28.52498125453689,28.00803,0.5169513167927491,-11.313239018838965,-10.638044,0.6751946615391606,32.37715457203597,33.53167,1.154515044663249,-19.739567891737316,-17.98977,1.7497970024550895
11.841812258092542,11.6564865,0.18532574686207326,22.458047424910962,22.151014,0.3070330969080324,-0.3296295841794753,0.9650357,1.294665261135652,32.78398329449897,31.420465,1.363517825138615,2.256352428037842,4.274472,2.0181198085954586,39.5598592856782,40.02121,0.46135043111867446,4.505103111020658,8.193904,3.6888008120140103
8.189840303139176,8.031419,0.1584215027851723,17.7150475724498,17.476847,0.2382008775035125,-3.844867566511595,-3.8036852,0.04118237821813775,26.02123512011472,26.042027,0.020791399660669896,-12.282705081096417,-11.785567,0.4971377974660456,32.212985716055805,31.842836,0.3701493360509218,-21.18122003115179,-21.96503,0.7838106390142272
12.830499378911442,10.649327,2.1811721007742353,21.275546095304527,20.827644,0.447901747159996,2.4416747289025564,0.40389025,2.037784476789214,29.868914409135574,30.087355,0.21844025089860608,7.768214008103858,4.28344,3.4847738950362315,33.72696398473697,38.17726,4.450297367802094,16.728550770507365,9.553145,7.175405361876994
11.555834993252208,9.669148,1.886686548122814,21.198405122884477,19.30932,1.8890846730553754,5.5225271486148815,3.4445279,2.0779992841587047,26.97943368137372,26.626547,0.3528868216325094,13.762808336197708,12.288219,1.4745888842934107,29.644229040467984,29.52799,0.11623869928146036,22.54359458245983,21.775776,0.7678186730360004
13.847457238519436,10.209578,3.637879678094631,21.390152127826,19.195868,2.1942845893738507,-18.138289567533707,-8.429335,9.708954927030778,9.43352478874684,19.020012,9.586487113108628,-26.932146316483223,-21.855358,5.076788192703926,5.939798710713676,11.544324,5.604525210489937,-29.093253746813524,-29.425913,0.33265911024214034
12.11354129403954,10.264327,1.8492142447841697,23.047160722993297,20.433992,2.6131683371290393,-1.1723219830011815,-1.7885376,0.6162156384969264,32.762359721072244,30.342129,2.4202309674101343,-0.8133455014259097,-3.2727401,2.4593946242302183,39.97258036250404,39.479877,0.49270289058021177,0.07760184519702054,-5.385633,5.463234836987792
9.57942938473456,9.567385,0.012044664885927148,19.507645843195448,19.345598,0.1620476223702525,-3.3729354848299002,-3.5540628,0.18112735849285366,28.446081317576642,28.145357,0.300724185618634,-9.12436780223756,-9.871259,0.7468909334191789,35.378183972784015,34.941593,0.43659080261799943,-16.37538241231864,-17.30435,0.9289674869733524
10.903360805533971,10.278305,0.6250557518230337,21.297376677085555,20.318459,0.9789181199566492,-4.105030564497175,-3.0772083,1.027822283933821,30.00098966126785,29.639965,0.36102460389480484,-8.436673880216183,-7.3332295,1.103444338437619,37.48553649520157,37.288296,0.19724074935196256,-12.704067670179452,-12.359172,0.34489580280884624
10.444306955350912,11.624153,1.179846181856119,19.932262792297106,21.033625,1.1013618567507457,7.33584699214743,7.5136533,0.1778062862034,22.35420911148401,23.466276,1.1120670573392317,19.080112228269556,18.730745,0.3493669127177981,18.129240365428352,19.75062,1.6213795228773122,28.39145973169232,27.377012,1.0144474788847013
10.215244623185445,9.937967,0.27727732277040573,19.457312534485474,19.511229,0.0539160269158927,-7.614216062537453,-7.442111,0.1721050472176291,21.65662220810216,22.882372,1.2257496943636603,-19.162089095121,-18.14247,1.019619688993071,17.135255866897182,19.119555,1.984298652756138,-28.883982629694742,-28.832432,0.05155083648185155
15.994983305696799,9.260804,6.7341791293662325,25.360901007013382,19.08113,6.279771932916702,6.241947959531541,1.8729758,4.368972133268113,30.44258946533281,28.06643,2.376160327149215,12.467386498998321,9.283745,3.1836416869866024,33.11440235149206,33.62585,0.5114483259981739,18.2163249771046,19.015663,0.799338169868058
8.386338481140356,10.889158,2.502819767761011,17.842574017831065,21.225773,3.38319883983495,0.3170524775504609,-0.009492848,0.3265453256189366,27.882692332511976,30.643368,2.7606754348220086,2.042234624903012,2.6971002,0.6548655376030914,39.22274080432351,38.834682,0.3880583397238979,6.3895554244835635,6.5634995,0.17394402620003024
8.892545952137564,8.748815,0.14373136931285657,18.069824053953436,18.354351,0.2845269897477358,-3.289252229990642,-3.5535755,0.2643232857564284,26.659703634481655,27.8355,1.1757970826814308,-8.56496213682595,-9.6115055,1.0465433715969024,36.16583740411526,35.7615,0.404336091859399,-15.466757887283373,-17.349943,1.8831852737273689
11.084467629091293,10.4636965,0.6207711492939296,21.569416940643908,20.636095,0.9333218936468377,-2.5250048565005576,-1.1454926,1.3795123027896201,31.71771612262656,30.290926,1.4267901430123011,-1.2060865567280494,-1.3992553,0.19316871899826893,39.51046327237109,39.446323,0.06413987759570006,2.315998584352841,-1.643479,3.959477573953976
8.700568749028545,8.500735,0.19983346613059538,17.50717735617801,17.840883,0.3337058988268744,-5.1531893768461945,-5.1938443,0.04065494154369809,23.09014174771961,24.250273,1.1601310031348824,-15.104237777163027,-15.5401945,0.4359567342505475,22.798101185585892,24.698364,1.9002630722266076,-27.645753578371323,-27.006302,0.6394516984885108
10.14884203149545,10.681111,0.5322693042589446,20.046092801417565,20.89084,0.8447477289779428,0.2829591234237045,0.105318844,0.1776402791053146,30.040741182962517,30.220057,0.17931535085095973,4.3256340802094355,3.4745235,0.8511105358979121,36.63564708885325,38.35293,1.7172810727678467,12.20652615049441,8.124834,4.081692089825465
13.422747376926099,11.625836,1.7969110045506103,21.83307282147556,22.124716,0.29164298357815,3.089875919088686,0.86017436,2.2297015611976034,27.47082144854994,31.417955,3.947133950009629,4.432584588841723,4.060522,0.3720625093739498,38.3112397066214,40.04528,1.7340407499215686,9.703944689609362,7.8907843,1.8131604259985217
10.430318660401658,10.418108,0.012210673951463136,19.663744311446326,20.67491,1.0111652802284787,-1.029545517460526,-1.7331128,0.7035672945817104,31.146049337079763,30.623665,0.5223844811227316,-0.8120499973916796,-2.8671758,2.0551258200979445,39.99892558780173,39.494648,0.5042776080654008,-0.43570473197869225,-4.3894205,3.9537157773596867
10.0453302490484,9.315723,0.7296068298589464,19.710189309052232,19.122406,0.5877833031928574,2.5301155245829947,1.8044169,0.725698629670275,28.182114325893412,28.082132,0.09998198641587308,9.403102736787313,9.09414,0.3089626839919024,32.1146020242237,33.62578,1.5111761740184875,19.41795580242539,18.49232,0.9256366953697253
7.70281266706064,7.8226423,0.1198296592943402,16.640587225679784,17.229673,0.589086159940333,-3.965701743368832,-4.119784,0.15408213495758405,24.33768879453971,24.810629,0.47294009645150226,-12.871338251969707,-13.239024,0.3676859103227734,28.656788104280825,27.94026,0.7165281708091449,-24.49295983470351,-24.54154,0.048580311170514534
