x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.666723403566532,9.695301818837944,1.0285784152714115,19.306784164465263,19.944043948783783,0.6372597843185197,-1.6096183207899781,-2.1616163464472926,0.5519980256573145,29.245586505454845,28.857951506027817,0.3876349994270285,-6.584435361648546,-5.742831039358213,0.8416043222903324,37.24792346745922,37.13911650587814,0.10880696158108094,-12.614838241491595,-12.399245070300681,0.21559317119091403
12.989025582242803,10.707435709816696,2.281589872426107,23.36926053595508,20.485129206058524,2.8841313298965545,5.405967794901478,4.159472073957739,1.2464957209437397,29.264197091561527,27.725514944282757,1.5386821472787702,13.061301519982798,11.320103959378867,1.741197560603931,32.22578759155603,32.135694240845346,0.09009335071068136,19.73056118465076,20.033218174071127,0.3026569894203668
9.011524594158958,9.190907360638795,0.17938276647983642,18.81533947408591,19.16676333672284,0.35142386263693126,-3.892494239279392,-4.072356452918056,0.17986221363866406,27.271931071424955,27.40973596898033,0.13780489755537317,-11.47842368880409,-11.815991606237878,0.33756791743378756,31.592351740627546,31.48486930125671,0.10748243937083757,-21.090241597155597,-21.101242755218752,0.011001158063155714
10.183720151782614,9.783887397202928,0.3998327545796858,20.34222252575288,19.998317025205598,0.3439055005472831,-0.8158429466927155,-0.8661514809993602,0.050308534306644725,30.19964659015858,29.945663177444523,0.25398341271405656,-2.4636018532790924,-2.481652930891124,0.01805107761203173,39.57255854786106,39.612339000878364,0.03978045301730759,-5.0012307409431145,-5.002322634559659,0.0010918936165449367
7.669217732439453,9.919044613983695,2.2498268815442426,18.112894565809086,19.90279347683028,1.7898989110211936,2.5766690853193053,4.433989998083744,1.8573209127644388,25.840885505689815,25.769312480875826,0.07157302481398986,13.00119213658101,14.129364798376983,1.1281726617959738,24.90605190818115,25.21047061057682,0.3044187023956688,25.258517956036833,25.111338044678323,0.14717991135850994
10.006947853457604,10.230494842899589,0.22354698944198503,19.993647248495733,20.202311859952825,0.2086646114570918,-1.6527681054505083,-1.7838476663311051,0.1310795608805968,30.08547473004526,30.153903436047866,0.06842870600260653,-2.321516063285877,-2.688384547986944,0.36686848470106703,39.93020610741809,39.85891952183133,0.07128658558675482,-1.5103192987633212,-1.6113731547969834,0.10105385603366224
11.443479269014807,10.025650884296372,1.417828384718435,16.94997331258931,20.241783449065426,3.2918101364761156,1.3909074854329553,1.0811796492496397,0.30972783618331556,28.081292056018633,30.184361942104275,2.103069886085642,3.5071924129696095,5.884719861404506,2.377527448434897,36.10868676446181,36.26000207719675,0.15131531273494403,13.448898944356742,13.219942564384578,0.22895637997216411
7.370802246388309,10.712087788239147,3.341285541850838,17.552154432868736,20.574738250870478,3.022583818001742,-3.631945792164709,-7.2247164167556965,3.5927706245909876,24.56297748355264,23.68191130626223,0.8810661772904105,-15.733781427213936,-18.504279971528838,2.7704985443149024,21.205395492561223,20.87683797539861,0.3285575171626114,-27.516493723694822,-27.821558574078864,0.3050648503840421
9.421786332117808,8.527892724851498,0.8938936072663104,19.284881794973366,18.68051261150574,0.6043691834676252,-2.674863693103131,-1.5460543022690039,1.1288093908341272,28.662848971343017,29.823986112081414,1.161137140738397,-7.608108828741862,-7.138822926780027,0.4692859019618352,36.2471509166784,36.398715710977946,0.15156479429954572,-14.694409948535075,-14.947459028757835,0.25304908022276074
10.211229918900521,8.07395788047503,2.1372720384254915,20.30367717220489,18.294072138633314,2.0096050335715745,-4.435759275587409,-2.9556766784737105,1.4800825971136984,27.61794719446355,27.28405010729959,0.3338970871639617,-12.148918760564435,-9.955084898200122,2.193833862364313,31.17827371879792,31.50456910696242,0.32629538816449966,-21.217451444649832,-20.67150612454704,0.545945320102792
13.621986932026017,9.00879262396435,4.613194308061667,24.202150601696907,19.30460586671926,4.897544734977647,8.665219136735123,4.365816136462034,4.299403000273089,26.271680182740052,25.854665720369326,0.4170144623707266,18.715017371152072,13.8424159604331,4.872601410718973,26.271418239664957,26.174496930720974,0.09692130894398332,24.65813357869207,24.747378822556936,0.0892452438648661
5.995799018892593,8.501945585033493,2.5061465661408997,15.78344772352036,18.00371181832644,2.2202640948060797,-2.393531408127714,-5.015574978222832,2.6220435700951175,24.637809224663656,24.364556152802134,0.2732530718615216,-13.328372888326822,-15.212816482748295,1.884443594421473,24.752715865030623,24.670288775433875,0.08242708959674871,-26.498782493672806,-26.766617848074624,0.26783535440181794
10.877462085683621,10.596410458819495,0.28105162686412655,21.31969632965113,20.661223343149206,0.6584729865019234,-1.8882810603517686,-1.7807087023006347,0.10757235805113385,31.429780971806537,30.67406616711931,0.7557148046872264,-0.9317669481834248,-0.9234192044935954,0.008347743689829379,39.64475649550545,39.72321614976761,0.0784596542621614,2.185829434835076,2.2008288960674736,0.014999461232397593
13.535763052886956,10.15448840002023,3.3812746528667272,25.073251924099242,19.7637637970313,5.309488127067944,1.4300649324274317,0.5853557285021329,0.8447092039252988,34.737083239333245,30.746379774737903,3.9907034645953416,0.930920910082631,1.2875766061461427,0.35665569606351166,39.993761464482795,39.98247421446372,0.01128725001907327,0.41205256310252203,0.5461382961294126,0.13408573302689053
9.231932417980236,9.509313151882987,0.277380733902751,18.213081937692035,18.306642096373473,0.09356015868143785,-6.342494072139193,-6.512706125062941,0.1702120529237483,22.088838544679895,22.129903130595487,0.04106458591559203,-17.454060156981292,-18.195885813428557,0.741825656447265,19.63071357910323,19.585390672815578,0.045322906287651676,-28.83792582886553,-28.990618503728697,0.15269267486316807
12.356467338322284,7.6317985957526915,4.724668742569593,22.676893809249158,17.160495832925154,5.516397976324004,-11.674045692732534,-4.747091522841317,6.926954169891217,20.73935757680554,22.22551351770887,1.4861559409033305,-23.52465298640199,-16.256323669622425,7.268329316779564,19.00605461057989,19.506094988607142,0.5000403780272507,-28.848391954935597,-28.57924863435303,0.2691433205825682
9.167447806112335,12.138732015137675,2.97128420902534,18.43720420312412,21.154384782388274,2.717180579264152,0.705101711541825,1.3851835546614397,0.6800818431196147,28.144803433965485,30.93807550873265,2.793272074767163,3.3548973715793906,2.6010688524741985,0.7538285191051921,38.50511512023026,38.713614403857086,0.20849928362682846,8.941190439591859,8.170850098976231,0.7703403406156273
10.808420048018633,9.712113700054571,1.0963063479640613,21.40905629095592,19.554090871396856,1.8549654195590648,3.160049673690213,2.7455079774971827,0.41454169619303016,30.214849499185792,28.840152991234884,1.3746965079509081,8.432917145098653,7.13217741377078,1.300739731327873,36.792980200932476,36.75790322462985,0.035076976302626406,13.715326709465376,13.443874895541345,0.27145181392403117
9.341260882323116,9.346602055896922,0.005341173573805591,19.038627805414073,19.01289419837467,0.02573360703940253,-6.739368545781148,-6.608319752703999,0.13104879307714867,22.611219693762067,22.502250930567833,0.10896876319423399,-18.701827892503044,-18.905240735253795,0.2034128427507511,18.760660324494662,18.63731843259859,0.12334189189607159,-28.689473774982424,-28.687087358218545,0.0023864167638798506
10.596057329414359,10.511202459874497,0.08485486953986232,20.794669533363972,20.269283294024888,0.5253862393390847,5.048132236750019,4.637996465864844,0.4101357708851756,27.667367663215813,27.02043011319839,0.646937550017423,13.148118648246994,11.673013033084722,1.4751056151622723,31.77911361145133,31.714744357112007,0.06436925433932217,20.98867608670717,20.844331958571516,0.14434412813565345
10.491563552768799,10.557934816427267,0.06637126365846768,21.350751122336654,20.07632092835872,1.2744301939779348,-0.8009656277980969,-0.731991431986304,0.06897419581179287,30.08344635723246,30.575063872575306,0.4916175153428455,-0.8979314525359863,-1.2777248104259054,0.3797933578899191,39.95851359153596,40.00347600912201,0.04496241758604924,-1.5465260074472236,-1.373165758713843,0.17336024873338052
8.24595577540084,9.066133017893968,0.8201772424931271,17.621267514868162,18.974152275821236,1.3528847609530743,-2.9850892036058694,-3.568106951157211,0.5830177475513416,27.332595224326486,28.47645235741366,1.1438571330871738,-9.169916908877754,-10.445453132453354,1.2755362235755996,34.94927643171381,34.87738788545063,0.07188854626318175,-17.295177338797245,-17.273233492083985,0.021943846713259774
5.634921802128747,8.028651280014188,2.393729477885441,16.51009651223481,17.30150040587879,0.7914038936439809,-1.7503375577906892,-3.689292895968882,1.938955338178193,25.932416750612926,25.159213975607187,0.7732027750057391,-12.221296869432564,-11.589814050094795,0.6314828193377693,32.13297283827873,31.716141761994255,0.4168310762844776,-21.295656514301587,-21.116161503399294,0.17949501090229347
7.369265368990402,7.706706234991345,0.3374408660009429,16.816748649903147,17.332399441359872,0.515650791456725,-2.538375826097666,-3.0937509272302695,0.5553751011326034,25.767591450320936,25.995306758139545,0.2277153078186096,-10.677066984419495,-11.243699424208454,0.5666324397889593,29.204798314671688,29.305305836890618,0.10050752221892978,-23.077121530862364,-22.960830369963364,0.11629116089899938
10.281484258651862,7.291701881805388,2.989782376846474,19.680845131315436,17.338459601126406,2.3423855301890306,-7.699214330933028,-4.859001139246734,2.840213191686294,22.23680602585039,22.45921995513121,0.22241392928081893,-18.916209979692646,-16.34175787448867,2.5744521052039744,18.989732362179698,19.11594004108843,0.12620767890873097,-28.61530343256961,-28.595617049900056,0.019686382669554803
9.946210163117716,10.040072059590523,0.09386189647280752,20.642301941503323,20.388972872847166,0.2533290686561571,1.7848599803294538,1.9708585899567692,0.1859986096273154,29.42094978922363,29.139807859771093,0.2811419294525379,8.312893054835005,8.136052312214677,0.17684074262032823,34.099875149092846,33.96553326388871,0.1343418852041367,16.87103517341566,16.940268909463526,0.06923373604786676
11.712589198152402,9.806620800961497,1.9059683971909056,21.44402328876531,19.887326062866194,1.5566972258991179,-0.884186869447777,-0.3686800031585715,0.5155068662892055,30.705161865367472,30.48063983441206,0.2245220309554128,-2.5597220871208806,-2.2735247421756486,0.28619734494523197,39.303673740163205,39.40820167327018,0.10452793310697217,-5.948403181014169,-5.793743168541692,0.15466001247247707
7.225560605143545,7.7448049048457355,0.5192442997021907,17.066175942818283,18.255603479489647,1.1894275366713636,-1.823633035484189,-2.3429947667183786,0.5193617312341896,27.127543281126314,28.153696188368563,1.026152907242249,-8.299049522686172,-8.740030611695218,0.4409810890090462,33.331376047776764,33.33411575671966,0.002739708942897323,-18.790713396706007,-18.752733720095577,0.03797967661042989
10.546756490913788,10.624769905414157,0.07801341450036858,20.759656117869017,20.61022984096503,0.1494262769039878,-1.595541427940152,-1.621352044405492,0.025810616465339997,30.877479894593623,30.82621029612623,0.05126959846739254,-0.9437305727102108,-1.15351578256888,0.20978520985866922,39.81786517873638,39.79471955214856,0.023145626587826484,1.3528921867949353,1.320957499488674,0.03193468730626137
10.36991631033331,10.303467446653508,0.06644886367980085,18.849013984481036,18.57328035521272,0.27573362926831635,9.406508674104792,9.901564549555834,0.4950558754510421,16.907280510682085,16.866680611260698,0.04059989942138742,22.298241052901115,22.71894843432087,0.42070738141975283,7.865257539330333,6.751784411804305,1.113473127526028,29.15301090994842,27.363110406704717,1.7899005032437039
12.951969585557167,9.590063758299442,3.3619058272577256,22.649809676092037,19.70378979712332,2.946019878968716,4.351977851093502,2.6693386439369124,1.6826392071565897,29.435203993660227,28.553656196868612,0.8815477967916152,10.779479055692304,9.06147701665476,1.718002039037545,33.09990369109103,32.95897565310555,0.14092803798548204,18.39563520108895,18.612913146859107,0.21727794577015658
13.571811842529607,12.684927189828377,0.8868846527012302,23.583885531638714,22.157082593689957,1.4268029379487572,9.805519391812416,8.966325076436219,0.8391943153761972,24.174245138440366,24.12097398991282,0.05327114852754633,20.49950247131687,19.195715914868728,1.3037865564481415,23.350261986391597,23.34015985181118,0.010102134580417754,26.423362746019496,26.196711526238616,0.2266512197808801
9.680938283335582,10.342382685880995,0.6614444025454134,18.892519118928575,19.392018750440254,0.49949963151167864,7.401031908022113,6.955805623386758,0.4452262846353552,20.473408902017955,21.285089787354888,0.8116808853369335,20.101383216298956,19.83408326915154,0.26729994714741423,13.935322851200056,14.080894638191392,0.14557178699133644,29.345039408057552,29.204487588763264,0.14055181929428784
14.767827889952041,14.205312592906509,0.5625152970455325,24.849124344659312,24.10812062369162,0.7410037209676936,10.210930622954699,8.877552986393507,1.3333776365611918,24.99897430582626,26.06447067437342,1.0654963685471621,20.320336440159416,19.333712315797857,0.9866241243615583,24.025944328285924,24.30324835817678,0.2773040298908569,25.536628278531218,25.13374917807915,0.40287910045206843
9.413935324302471,11.302810751446122,1.8888754271436508,20.468848961491354,23.649326441838756,3.1804774803474025,2.803177912884423,4.1780178175680245,1.3748399046836015,28.694074119181703,29.146084795172982,0.45201067599127853,10.74358380774827,13.69133372716856,2.947749919420291,31.635562245782115,31.617364808375076,0.018197437407039274,20.027401304480378,19.778361985964448,0.24903931851592986
9.756986389675967,9.608925433378277,0.1480609562976909,18.812298708979124,18.610216216849558,0.2020824921295663,7.332283775253015,6.963038321638194,0.36924545361482064,21.01480269093097,21.105269734235627,0.09046704330465616,19.315778259599103,19.166516994629756,0.149261264969347,16.274177393811748,16.183523171947144,0.09065422186460381,29.365656590320548,29.133024373582742,0.2326322167378052
10.78317607565933,10.793301034632133,0.010124958972802744,21.326275924613732,21.248733639849153,0.07754228476457925,-3.294142905141526,-3.4921254633957197,0.19798255825419364,29.875089954278064,29.901927579956226,0.02683762567816217,-8.590602812742132,-8.95062130231915,0.3600184895770173,36.14174180351826,35.842557554278216,0.2991842492400423,-14.773019303891338,-14.545679282053955,0.22734002183738333
10.577494489887481,9.183331755191606,1.3941627346958754,21.022421208370048,19.274135149548936,1.7482860588211118,-2.862949065370005,-1.8018631470369968,1.0610859183330081,29.776843968200374,29.438733727638564,0.3381102405618108,-7.935465508242359,-6.944332446224358,0.991133062018001,36.247376391168515,36.38886849772083,0.14149210655231315,-14.426998633009614,-14.280611030874898,0.14638760213471613
12.781621658896391,9.835780578131576,2.945841080764815,22.53393871963628,19.13879375449197,3.3951449651443077,10.951396742104137,6.765647749667847,4.18574899243629,21.07786055357025,22.693857716227328,1.6159971626570773,22.551482187459786,18.57818836397443,3.9732938234853563,19.24740879526916,19.35461389074473,0.107205095475571,28.46204291016044,28.90587145562199,0.4438285454615496
7.583928596839581,8.014075171314829,0.4301465744752484,16.72384385869339,17.445070326135706,0.7212264674423174,-2.514462593983315,-3.0161984208468082,0.5017358268634933,26.055775860133483,26.82038407023014,0.7646082100966574,-9.292495114816195,-9.887766131918095,0.5952710171019007,32.411652356480694,32.30465297263023,0.10699938385046437,-20.262843649746184,-20.4115095641963,0.1486659144501168
9.323090276420684,10.274159127168213,0.9510688507475287,17.320319845319236,20.024963510936537,2.7046436656173007,1.7259429308534757,2.1392713880070664,0.4133284571535907,26.243708434316964,29.527206334517683,3.283497900200718,4.197639087249888,5.867109517888997,1.6694704306391088,37.879806539361056,37.917568280463605,0.037761741102549706,11.044249840330053,10.68956338817859,0.3546864521514639
16.263239334472118,9.964543515848732,6.298695818623386,26.46821313943272,19.362009583148964,7.106203556283756,5.235927186151075,2.150289973947756,3.085637212203319,32.56162747357897,28.988545142130448,3.573082331448525,9.571289425792642,7.027192097493899,2.5440973282987436,36.73011751230945,36.49454828226626,0.23556923004318975,13.290243807736857,13.794794745398342,0.5045509376614845
11.068163773700132,12.814999316227276,1.746835542527144,20.641445387430696,22.252200299564674,1.6107549121339773,5.142192419331385,7.502233156911026,2.3600407375796406,26.617353168313105,26.459720977838394,0.1576321904747111,13.848470727030973,16.029860159181208,2.181389432150235,28.103684716991847,28.48678497004893,0.3831002530570835,23.51711545579738,23.077262410964984,0.43985304483239673
8.609744859840175,10.5250123528063,1.9152674929661249,19.36529433971184,20.724562948103006,1.3592686083911651,2.166011410800051,3.4875657071604733,1.3215542963604223,28.010720342753682,27.935864321987737,0.07485602076594589,10.309178705808465,11.184926803245638,0.8757480974371727,30.940452240267632,31.06094674737756,0.12049450710992815,20.665913292756777,20.570208905421936,0.0957043873348411
11.24981799315598,11.508810772739754,0.25899277958377276,21.072457613147172,21.80226460197875,0.7298069888315766,0.32617924542978716,0.13741593945040054,0.18876330597938662,30.653421250474583,30.952065915237554,0.29864466476297125,0.5934463768823695,-0.8111228832549466,1.404569260137316,39.97604124440146,39.810642519165356,0.165398725236102,-0.09580567675407181,-1.1398456678567952,1.0440399911027234
5.624785008612418,9.020825546032693,3.3960405374202756,16.0950674988973,18.8809367361055,2.7858692372081997,-1.8525137098538536,-5.0221414057549305,3.169627695901077,25.44931437939027,24.753734443522468,0.6955799358678014,-12.635980813244567,-14.521758614872335,1.8857778016277678,25.4432838973991,25.051464340344914,0.39181955705418403,-25.705974552778194,-25.809216992998305,0.10324244022011086
12.766395889421467,10.365420819606566,2.4009750698149013,22.745825062379904,19.8115285140384,2.9342965483415036,10.543167548935223,7.712294135843641,2.830873413091582,22.121513575694408,22.61488225779502,0.4933686821006127,22.122082507914428,18.383268477815456,3.738814030098972,20.810413642922587,20.638433608858406,0.1719800340641804,27.973976520675425,27.95949803591559,0.014478484759834487
7.870745668553137,8.548726969259842,0.6779813007067057,16.534063565290214,17.079415835547053,0.5453522702568385,-3.4744655671157973,-3.891587744797871,0.4171221776820735,24.419196864747168,25.27115453632101,0.8519576715738424,-11.539298104839958,-12.135144152684553,0.5958460478445957,27.71677575814499,28.282683932250897,0.5659081741059069,-24.63865284945301,-24.897281261656733,0.25862841220372346
8.116428014469228,8.62490955557595,0.5084815411067218,17.515056067930498,18.04839397060648,0.5333379026759815,-4.15437719465434,-4.862015663038148,0.7076384683838084,24.276535682981397,24.007989572041385,0.2685461109400116,-14.60703583322739,-15.133933839269138,0.5268980060417476,23.519647531595187,23.480274497006153,0.039373034589033296,-26.90948151948521,-26.795233477200416,0.11424804228479601
15.91082444516839,13.594359859000164,2.316464586168225,27.286319496013903,23.889942907900462,3.3963765881134407,2.9136261213025243,0.7688779346217793,2.144748186680745,38.25610260825815,31.916652673076157,6.339449935181996,4.574218323080968,2.9237749763189065,1.6504433467620618,39.70918915238621,39.83234079521267,0.12315164282646407,4.792161626010966,4.8920957807239756,0.0999341547130097
10.759367469292538,11.849376216804293,1.0900087475117548,20.58889619418092,21.883618726594865,1.294722532413946,5.901344568757278,6.052898896639851,0.1515543278825735,25.39523293892438,25.509424512220246,0.11419157329586582,16.115710994557556,17.271166385569614,1.1554553910120582,24.093034228109165,24.223699692095153,0.13066546398598788,25.843807125107325,25.565005832187317,0.2788012929200079
10.65097561131008,11.338561173612911,0.6875855623028304,18.82676096217393,18.78029529589063,0.046465666283296514,-12.00421024235456,-11.89942143713234,0.10478880522222056,14.667023949057524,17.458044342528922,2.7910203934713973,-23.989020140558296,-24.165150410327968,0.17613026976967205,6.898374386175703,7.693346003530564,0.7949716173548609,-29.955988724301108,-29.329897589621268,0.6260911346798395
10.850418643742342,11.326351185579345,0.4759325418370022,21.264311000248625,20.62011554791195,0.6441954523366746,-0.5635298530580852,-0.39344911108970243,0.1700807419683828,31.303101506659633,29.084637027642767,2.218464479016866,1.6484163256098068,0.6866400445620595,0.9617762810477473,39.48297336941317,38.67001236994972,0.8129609994634563,4.639211201786823,5.137832996018851,0.4986217942320277
11.291892469608507,9.868088183176885,1.423804286431622,21.59907941605279,19.230353188785713,2.368726227267075,3.487869466017628,2.7384310717519362,0.7494383942656917,29.738143738088453,28.569451057032808,1.1686926810556457,9.263013019674116,8.341774859068682,0.9212381606054336,35.77730382771383,35.63476442662683,0.14253940108699936,15.391056699837915,15.29459541910066,0.09646128073725535
14.24301296810352,12.263630976896229,1.9793819912072905,23.39733901006711,21.402283563392434,1.9950554466746766,11.929917768913004,8.591377488378381,3.338540280534623,20.844781249558185,22.151068132331744,1.3062868827735592,22.75821400969286,19.84777378573147,2.910440223961391,18.530352129189943,18.304985520560663,0.2253666086292796,27.95099960247754,27.74602782999098,0.2049717724865623
10.562216905968928,10.574960096272061,0.012743190303133645,21.10102313729459,20.689839759772866,0.4111833775217235,-2.825806351487861,-2.571687353475184,0.254118998012677,32.159074592934054,30.42063737205338,1.738437220880673,-6.644659635618889,-5.88296503221134,0.7616946034075491,38.82353877431351,38.79912756947597,0.024411204837541334,-9.017333171812158,-8.871303292279665,0.14602987953249347
7.948462951431188,9.106032722317618,1.1575697708864299,18.809155054977523,19.589237721518472,0.7800826665409488,1.6259603276723624,1.8208195964452176,0.1948592687728552,28.62932927620378,28.975641849469277,0.3463125732654966,8.080741659166996,8.244765460058073,0.16402380089107638,34.316248967092356,34.318552963816316,0.002303996723959756,17.134045811392426,17.060430425671694,0.07361538572073201
8.37715999820575,7.449580249509192,0.9275797486965578,17.753613127949382,17.359318682598513,0.39429444535086944,-3.0081925392605813,-2.3946802285606736,0.6135123106999076,26.8622212233269,28.07892009296693,1.2166988696400267,-9.518790450924541,-9.502115925853074,0.016674525071467272,33.67456598840295,33.74528860558918,0.07072261718623452,-18.86018898954318,-19.211849826969978,0.3516608374267989
10.070932676714529,9.515417953655657,0.555514723058872,20.093150333506426,19.84906463565764,0.2440856978487851,-3.061955276657402,-2.793250499249437,0.26870477740796517,30.091144402304042,29.66217038250319,0.4289740198008509,-7.447633320252706,-7.493056108464242,0.045422788211536336,38.15439794832175,38.24618800762754,0.09179005930578654,-11.054406201176333,-10.96815805966162,0.08624814151471227
9.966329535705777,10.363921606924434,0.39759207121865714,20.028654557456562,20.2301002140679,0.2014456566113374,3.6836876367007383,4.583630121678709,0.8999424849779709,28.30171657160359,28.450539183946432,0.148822612342844,10.324391862196247,11.309369499798938,0.9849776376026913,33.73639025859438,33.79155449305108,0.05516423445669716,18.47003581662532,18.555160802653432,0.08512498602811291
11.589029924119423,11.148137001863025,0.4408929222563973,21.51103197363088,20.699727071588292,0.8113049020425898,7.305616112670532,5.9637008164624055,1.3419152962081267,25.204897490926093,24.93245141566326,0.2724460752628346,17.51945022157708,15.876788282240778,1.6426619393363033,26.165016730193372,25.93757794009667,0.2274387900967021,25.481011087132593,25.820395776398403,0.33938468926580967
9.23910466439675,9.143173271653012,0.09593139274373819,18.787597583650573,17.60038441949038,1.1872131641601946,-5.418311018221628,-5.2047405928968,0.21357042532482762,24.45826119254066,24.82433238340331,0.36607119086264817,-15.275252424281033,-14.482809931367973,0.7924424929130609,28.072050714341238,28.690712648378103,0.6186619340368651,-24.947791919508983,-25.095500322422396,0.14770840291341258
9.677559860384374,8.948821903549858,0.7287379568345163,18.461082111893568,18.133811574832873,0.327270537060695,8.120389480046377,7.73134401454366,0.38904546550271757,18.922186343344663,19.19941179713841,0.2772254537937471,20.79421109862457,21.055739431321257,0.2615283326966882,11.83793534365751,11.5739264329439,0.2640089107136099,29.888117845184894,30.259623694205473,0.37150584902057915
12.442656860799087,9.24949111197669,3.1931657488223966,22.264830245869703,18.73716544313047,3.5276648027392348,-13.195935961186997,-7.365608216931888,5.830327744255109,17.90167137371686,20.832749733532815,2.931078359815956,-25.26593237533279,-19.902165925990012,5.363766449342776,15.578492312816453,15.707761529853228,0.12926921703677507,-29.830255119968935,-30.180887233323237,0.3506321133543011
15.53211510380562,11.178471348721818,4.353643755083802,25.75661252899092,19.800368124812113,5.956244404178808,18.22995084032775,8.750455391490878,9.479495448836872,10.394184312384514,19.275043293558824,8.88085898117431,30.775168136711915,20.916525518373486,9.858642618338429,13.379262230039163,11.910400128409616,1.4688621016295471,28.08297092979053,28.16720087676633,0.08422994697579966
7.2548706706962465,12.95768826467961,5.702817593983364,18.031465358489694,22.70810244871267,4.676637090222975,2.4586004235896546,7.207263367149775,4.74866294356012,25.4192861191192,24.866330073572247,0.5529560455469529,13.887169450325601,17.168680268441022,3.2815108181154216,23.099492387213182,23.90599828479595,0.8065058975827668,26.132894753920628,25.466795297973466,0.6660994559471618
10.023220091734716,10.517902007123269,0.49468191538855244,19.643702444398826,20.512594513235896,0.86889206883707,2.9607750492845426,3.0728809341544787,0.11210588486993611,28.381925776231068,28.750284793808035,0.3683590175769673,7.302231127579313,7.472884454080056,0.1706533265007426,37.12120072466449,37.06286114159573,0.05833958306875786,13.212814812425233,13.246435969869456,0.033621157444223115
14.665767126919153,12.381996396030312,2.2837707308888415,21.82525673793893,22.056191543518,0.23093480557907142,4.104017458638021,1.1933747988457564,2.9106426597922646,26.439942307752155,29.627895888158847,3.187953580406692,4.7496467374262785,4.29188202334789,0.4577647140783885,37.40333565398083,37.703641651202496,0.3003059972216633,11.856235212796049,11.099607243827753,0.7566279689682958
12.622401751616325,9.737992999685094,2.8844087519312307,23.616890179865365,19.60327754380595,4.013612636059413,-9.286253346435798,-5.710773658405393,3.5754796880304047,25.36042536172551,25.285833425330893,0.07459193639461859,-19.98616416225158,-15.653787285724036,4.332376876527544,25.246297942001995,25.228350653822627,0.01794728817936786,-25.805769229757573,-25.95210724795032,0.14633801819274694
10.313394572249678,10.220878085751833,0.0925164864978445,21.033630080598765,20.593346225689157,0.44028385490960886,-2.7310810683365667,-2.5069396216691855,0.22414144666738123,30.578549444978997,29.98962696089961,0.5889224840793865,-7.06627127764833,-6.793939401130144,0.27233187651818547,37.894679603014126,37.890630897344366,0.004048705669760011,-11.403734757871112,-11.294378532245082,0.10935622562602987
14.127794799273508,9.685800052543913,4.441994746729595,24.335270027606402,19.33554651298597,4.999723514620431,-8.831399034094312,-3.8006565093899862,5.030742524704326,26.04350252183025,26.475498841186937,0.4319963193566885,-18.681420891798062,-12.701062532050393,5.980358359747669,25.719126191367778,26.0728157874873,0.3536895961195228,-24.740371324663222,-24.221271905394516,0.5190994192687057
10.144799201697596,9.906065316973768,0.23873388472382828,20.75173089975556,20.473272334302095,0.2784585654534659,-2.2680961517473284,-1.8640656868363332,0.40403046491099515,30.061519901280185,29.994157224737698,0.06736267654248707,-6.616471125031179,-6.13420875661856,0.48226236841261905,36.98804674816425,37.16859325664929,0.18054650848503684,-12.878069576250063,-12.765919898263787,0.11214967798627562
13.977873261643925,13.389786142448038,0.5880871191958867,23.436461406193345,22.32943833572153,1.107023070471815,1.4146513241322902,2.3663530428082318,0.9517017186759416,33.06453064739628,32.228453443235416,0.8360772041608655,4.085945712707881,2.9958898241166025,1.0900558885912783,39.37882379408525,39.37349111360217,0.005332680483078889,5.952909388864256,5.79447244244534,0.1584369464189166
9.195237910227213,8.806027916139456,0.38920999408775714,19.00848006651097,18.760314421226433,0.2481656452845371,-3.427123954820309,-2.9933942764373924,0.43372967838291654,26.75953477949401,26.754022874419707,0.005511905074303769,-11.874803222756903,-11.594289659463545,0.28051356329335775,28.802656000344133,28.71709611765883,0.08555988268530257,-22.91459985586282,-22.688684125676044,0.22591573018677735
10.8132533851103,9.653927631466578,1.1593257536437225,20.723054812721358,19.669486178515623,1.0535686342057353,-4.310070782784401,-3.3716855092250384,0.938385273559363,28.83557096673216,29.008094238524777,0.17252327179261684,-9.174712540646278,-9.095214789377401,0.07949775126887637,35.7695608502282,35.88890694243328,0.11934609220507753,-15.781500493779138,-15.695927552024685,0.08557294175445307
10.909617175504234,9.788304518714769,1.1213126567894651,21.16840942523832,19.066604116935544,2.101805308302776,-1.9095233821959092,-1.2723854872638125,0.6371378949320967,31.236314325214472,28.568899744914642,2.6674145802998304,-1.5672089376484557,-1.594282759021501,0.02707382137304526,39.89207624887843,38.80833112020512,1.0837451286733142,0.09623633684236399,1.288131234480152,1.191894897637788
10.338403419185694,9.374851380925632,0.9635520382600617,20.09771294327613,19.056345338967155,1.0413676043089737,-7.032579778073486,-6.365150439432707,0.6674293386407788,23.627216149712588,23.36184184661519,0.2653743030973992,-17.9969322644447,-17.077975506674328,0.9189567577703706,20.939133377092364,20.922667369550496,0.016466007541868777,-27.647886163644557,-27.513403094728254,0.13448306891630324
