x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.107261174845737,9.221734827296467,2.88552634754927,21.934965554224085,18.24809292019074,3.686872634033346,-11.297734290960557,-6.70800664977323,4.589727641187327,19.9035358905719,21.223897397018668,1.320361506446769,-23.477797136067515,-18.251019869571707,5.226777266495809,17.987438786922763,17.878995405365515,0.10844338155724742,-29.28754547996339,-29.489074887628277,0.2015294076648857
9.417268477212849,11.743656779891845,2.326388302678996,17.515402516985496,21.75098031841418,4.235577801428683,3.2475304772923987,3.337632419558026,0.09010194226562707,25.53150626343849,27.982185962039434,2.4506796986009434,8.282912974562112,9.209109564740306,0.9261965901781934,33.021682578521855,33.97925208522368,0.9575695067018231,19.381745665339047,18.661881439258693,0.7198642260803538
31.9261614934055,10.991024043427574,20.935137449977923,16.812621547320415,16.852291443206024,0.03966989588560921,-32.761516672852714,-9.669219140604833,23.092297532247883,20.317104432423253,19.137263182210432,1.1798412502128208,-23.509458518516556,-22.793738024404917,0.7157204941116397,19.447983038467076,9.338962608829839,10.109020429637237,-26.218392832569585,-28.34651280016311,2.128119967593527
10.261326350848154,10.120497270301126,0.1408290805470287,20.55579559575739,20.16944653903013,0.38634905672726205,-2.996884134100455,-2.8669150101717467,0.12996912392870819,31.572206244166413,29.877351028164142,1.6948552160022707,-7.755995598490918,-6.890707910855966,0.865287687634952,38.27897879597987,38.253282117308636,0.025696678671231155,-10.74394869244484,-10.72862921849698,0.015319473947860374
10.688083152273617,11.499299195036848,0.8112160427632311,19.635657848195557,21.94398116505382,2.3083233168582638,3.984414691974761,3.839089197747123,0.14532549422763807,26.963754969699988,28.72671876343583,1.7629637937358424,9.082211223985329,9.06332799495704,0.01888322902828854,34.57853756310541,35.34460594714197,0.766068384036565,17.490790193398762,16.795917233262195,0.6948729601365677
7.070301184645011,8.365865700431005,1.295564515785994,16.2861577192201,17.797064138009606,1.5109064187895065,-2.3967495330004644,-3.245893327939264,0.8491437949387994,25.997712317874267,27.079362689443272,1.0816503715690047,-9.644265103130833,-10.754734032999915,1.1104689298690822,32.27565008219862,32.22841556391725,0.047234518281364046,-20.571865734022136,-20.905458976291264,0.3335932422691279
6.557609875845,7.078513743746554,0.5209038679015539,15.892253582327793,16.85005045989962,0.9577968775718269,-2.273160912520921,-2.8229917703525382,0.5498308578316173,25.571805925155903,26.41642237898457,0.8446164538286673,-10.484774704099069,-11.037313871914044,0.5525391678149756,30.093145443132126,30.00984355922294,0.08330188390918636,-22.6843258251917,-22.90408315442986,0.21975732923815983
10.029418121146774,9.999908399444816,0.02950972170195776,20.42653576297249,20.34536896245149,0.08116680052100023,-4.2356134090590984,-4.287459826172929,0.05184641711383087,27.941637528840914,27.90216711688207,0.039470411958845375,-12.149567098476641,-12.125166668307568,0.024400430169073672,30.67946696970204,30.754656308821257,0.07518933911921621,-21.438841774477705,-21.292220027642344,0.14662174683536122
9.469716255750285,9.93866164582019,0.468945390069905,19.253396113212904,20.121526775554063,0.8681306623411587,-0.449535123981247,-0.6775960060074933,0.22806088202624625,29.520489048712186,30.257313046239915,0.7368239975277291,-0.44759194701335314,-0.845948477300734,0.39835653028738083,39.93346944731961,39.95594154715553,0.02247209983592313,1.1499181372886258,1.0441617171449127,0.10575642014371311
12.790006847675473,10.886672688168941,1.9033341595065316,25.46109335092223,21.52297783841635,3.938115512505881,1.9186222066720526,1.4935310012948364,0.42509120537721623,32.311496222606884,29.945319869330124,2.36617635327676,11.59705660691992,8.427132435128518,3.1699241717914024,34.700695754637344,33.63446265597921,1.066233098658131,15.74901959125338,16.24695435579633,0.4979347645429506
11.93184376901992,10.264097613262429,1.6677461557574915,21.38915979093812,19.843651179296934,1.5455086116411856,6.807702733444766,5.258022940483644,1.549679792961122,25.29901289569846,25.243161375187416,0.05585152051104458,16.43630788708608,15.053247625589233,1.3830602614968477,24.598883880329673,24.68372166013982,0.0848377798101474,25.584841135426718,25.693521467441563,0.1086803320148455
11.249373629282289,10.954485541959395,0.29488808732289407,21.29428417163676,21.678191780340732,0.38390760870397145,2.148401479499718,2.09832022013926,0.05008125936045804,29.656072490899795,29.94767899284195,0.2916065019421552,9.169668198705576,9.507919099117387,0.3382509004118113,32.21603733316215,32.205268789277255,0.010768543884893234,18.444235014833236,18.34771050862905,0.09652450620418662
10.3005714600506,9.571755089670237,0.728816370380363,20.59169690989921,19.565283954382267,1.0264129555169426,-3.0766391021726722,-2.4302102971351425,0.6464288050375298,29.36363526333628,29.296797203648925,0.06683805968735612,-8.373550718266397,-7.8878216299374495,0.4857290883289478,35.913249376454374,35.99780680896431,0.08455743250993919,-15.153630930042608,-15.123610841934646,0.030020088107962195
11.75956593999195,8.117857957273024,3.641707982718925,22.362104083690593,17.451883684962283,4.91022039872831,-9.58217780117785,-4.5077736602830045,5.074404140894845,23.722179062925594,23.97064591630639,0.2484668533807941,-21.07401812095911,-14.927702481641646,6.146315639317464,23.439507761293846,23.861966120243153,0.4224583589493065,-27.29585156526437,-27.09330239678546,0.20254916847891025
11.465609472534572,9.959810906291667,1.5057985662429054,22.02158918327168,19.987124195726796,2.034464987544883,-4.415943294089671,-3.2371810504914276,1.1787622435982437,30.164630329465513,29.655701401744142,0.5089289277213709,-8.707344493449785,-8.19880068959187,0.5085438038579149,37.27921205598022,37.36573463375554,0.08652257777531958,-13.088443842021704,-12.982004528546577,0.1064393134751267
9.936819406686379,8.492625071829627,1.4441943348567516,19.582189989101703,18.076937871243942,1.5052521178577614,-7.407236367985578,-5.53171873354535,1.8755176344402278,23.108604673278467,23.291391114782947,0.1827864415044793,-18.531449975931537,-17.244301766831597,1.2871482090999393,20.98031164117444,21.065540628926232,0.085228987751794,-28.193887907399894,-28.10411862163524,0.08976928576465326
9.08246204382907,9.92860704817462,0.8461450043455496,21.0218701155207,20.45034850272616,0.5715216127945375,0.11233269544993807,-0.08839197228035534,0.2007246677302934,30.231143724431565,29.90643684627043,0.32470687816113397,-0.053559045971882435,0.18807901878418143,0.24163806475606386,40.0,39.91733237424499,0.08266762575500763,-0.8674933468955817,-1.0584593991531928,0.1909660522576111
9.41189769981815,9.257689076607077,0.15420862321107265,19.01270933913589,18.73885529674647,0.27385404238942,-3.8304416628096893,-3.520362010082353,0.3100796527273362,26.982959216411725,27.120849202671042,0.13788998625931725,-10.978497881105454,-10.77140599517358,0.20709188593187378,32.459009735218,32.52579162645626,0.06678189123826428,-20.228126233748384,-20.070489517808053,0.15763671594033113
9.691090327634711,10.123693473491006,0.43260314585629445,19.38882022699385,19.80550890264308,0.4166886756492296,-2.3848640544392277,-2.713208738395684,0.32834468395645633,29.556186301301338,29.596684386544517,0.040498085243179105,-5.207617260123273,-5.955994812055527,0.7483775519322542,39.14700319544305,39.0514941943693,0.09550900107375071,-7.704909132853892,-7.900402512770029,0.1954933799161367
5.076947395543384,8.554524409129275,3.4775770135858908,15.174054968761503,15.631059961008472,0.45700499224696856,-2.0468227016197087,-6.23738768902623,4.190564987406521,22.361851866082876,21.27813411802854,1.0837177480543367,-15.453245064274922,-17.033214022410004,1.5799689581350815,16.004750444748314,16.278825297511005,0.2740748527626913,-29.561550745139964,-29.75686728888271,0.1953165437427451
11.055334989540574,11.123961716767548,0.06862672722697383,20.26865948745154,21.09582068146714,0.8271611940155985,2.663156934043214,2.848108712754372,0.18495177871115764,28.649605906819044,28.691375100389173,0.041769193570129204,8.916828663174204,9.287469719294156,0.37064105611995224,32.923060586348484,32.860449426723775,0.06261115962470853,18.38232621849743,18.46362178069304,0.08129556219560996
9.179821181097811,10.74607075859446,1.5662495774966487,18.861549522178,21.076636937233367,2.2150874150553683,-1.7111334215364529,-2.220320854883001,0.509187433346548,28.99566832099879,31.20020898496984,2.204540663971052,-3.773733703514194,-4.231596215493648,0.4578625119794544,39.73178441703646,39.739877445950086,0.00809302891362762,-4.358200408771311,-4.5565015507506645,0.19830114197935345
11.003369603558125,10.972586412207239,0.030783191350886696,20.319986796760226,20.342376704326192,0.022389907565965927,2.7855642360358237,3.1363595303487157,0.350795294312892,28.745327941695784,28.65611682432801,0.08921111736777476,7.902258058893409,8.2220089151033,0.3197508562098914,35.24032897249787,35.32259511456875,0.08226614207087835,15.839147260997652,15.989332057195654,0.15018479619800118
12.032010884515806,9.689788802333634,2.3422220821821718,20.25924111599278,18.70975392589414,1.5494871900986382,9.949924324035498,7.693033355441076,2.256890968594422,18.945112977450165,20.062012471380626,1.116899493930461,21.3762114023358,20.9635325381316,0.41267886420420297,12.264253925343958,11.357879819706593,0.9063741056373651,28.767399339733213,30.736721678905553,1.96932233917234
12.28658881017084,11.52142062607427,0.7651681840965701,21.50249313187571,20.407239496921456,1.095253634954254,7.394485367444019,6.854704759661366,0.539780607782653,24.8556155219099,24.681493124632365,0.17412239727753587,17.012016766783855,16.227467604361383,0.7845491624224721,24.67941942040093,24.879296293837626,0.1998768734366969,25.80883830025696,26.15185312142717,0.3430148211702111
9.180162025521241,11.138437150479794,1.9582751249585524,16.33967309768244,20.25372950480319,3.91405640712075,0.5288190918556117,0.02559860530157909,0.5032204865540326,26.349495769150725,28.656884958771812,2.3073891896210874,1.9163803014991947,1.7256762993735753,0.19070400212561944,38.60656089157304,38.07717180208527,0.529389089487772,8.343402527091897,6.490135363633474,1.8532671634584226
10.805333296090796,8.720456340432163,2.0848769556586326,20.43844095644463,18.14667806022744,2.2917628962171896,-8.571780535110012,-5.585875014684845,2.9859055204251668,22.499119919060256,22.938944233212926,0.43982431415266987,-19.625801019720058,-16.903715026389754,2.722085993330303,20.424065850934696,20.540583947264402,0.11651809632970611,-28.371149752289735,-28.376310284867706,0.005160532577971111
9.843779724880749,10.314223462200184,0.47044373731943523,19.680975904166058,19.804888482572217,0.12391257840615921,1.891915453143454,2.101939356412699,0.21002390326924503,29.03272428437595,29.257809037593276,0.22508475321732746,6.592811208011561,6.628303391185238,0.03549218317367675,36.433570223110166,36.39534456417046,0.03822565893970875,13.853212682107745,13.953561125204047,0.10034844309630131
10.712167144925633,9.868630929230804,0.8435362156948294,21.42429062310044,19.640183951074356,1.784106672026084,-3.6601429785222903,-3.0781303695313333,0.582012608990957,30.97412550340402,29.74496914078546,1.2291563626185606,-8.09114389955213,-7.546743930599923,0.5443999689522068,37.87482741134556,37.94948632546718,0.07465891412162051,-11.75665520740851,-11.623347486300155,0.13330772110835554
11.094368744017686,11.605717966233714,0.5113492222160279,18.513925996291796,20.799488135095615,2.2855621388038188,0.775347210281568,0.7233035710439357,0.05204363923763222,27.364865798879052,30.56248906601785,3.1976232671387983,2.159045309648823,1.9250764918350032,0.23396881781381973,39.20837125885923,39.29262913693996,0.08425787808072727,6.30415656673717,5.884072650983731,0.4200839157534393
11.083141951473216,11.054309465927783,0.028832485545432718,19.971573732165435,19.973569112915797,0.001995380750361875,8.314426074157405,8.317423421384385,0.002997347226980196,20.8279683950786,20.63597354223574,0.19199485284286055,20.048482042038156,20.062098481948308,0.013616439910151712,15.139603966352132,14.843698258304975,0.2959057080471563,28.75945825299829,28.481059541860052,0.27839871113823733
11.205565577044018,8.888659675352715,2.316905901691303,21.049149307969408,19.21224636793392,1.8369029400354897,-6.715420119238596,-5.084404288764681,1.631015830473915,24.987621491329662,25.05698679557791,0.06936530424824738,-16.8582108567764,-15.215271970320465,1.6429388864559336,23.46686630498428,23.66113411182696,0.19426780684268152,-26.19116288686736,-25.98887524853362,0.20228763833373975
12.285066748664477,11.430344840693358,0.8547219079711184,21.130014303536147,20.49001370324735,0.640000600288797,0.11051075718216175,0.05856943940915982,0.05194131777300193,30.348932745258523,30.443889170014444,0.09495642475592092,0.8688931444923194,0.7441612954478187,0.12473184904450063,39.94379798565818,40.029797722933466,0.0859997372752872,1.0481796772677012,1.0859231659443407,0.03774348867663946
8.640842502127757,8.671125024927218,0.03028252279946031,18.82258215205362,18.830684235419177,0.008102083365557178,2.8069613138429137,2.678005204083319,0.12895610975959482,26.07410433512702,26.034531692143737,0.03957264298328411,13.093089271846676,13.210097082697464,0.11700781085078837,24.45976439100178,24.143684365057144,0.31608002594463613,25.053201189002337,24.155700654153012,0.8975005348493248
10.00345813502062,11.032257566898396,1.0287994318777756,19.319475851460897,21.252164123485223,1.9326882720243255,3.2796227793187835,3.7089650629132525,0.4293422835944689,27.540669108315413,28.966762332747436,1.426093224432023,7.959044438708828,8.825441506983633,0.8663970682748054,36.20190328566847,36.117388526365076,0.08451475930339569,15.009020700633467,15.20138351055088,0.1923628099174124
9.182877659465749,9.45033881261482,0.26746115314907115,18.66491876561993,19.14575691090651,0.48083814528657953,-2.470245377666313,-2.5633852758175255,0.09313989815121237,28.60022459075551,29.318669428124537,0.7184448373690273,-4.950831487014081,-4.7386501647031505,0.21218132231093012,39.60188466739298,39.75104438085289,0.14915971345990897,-5.144812746268711,-5.551329093110414,0.4065163468417028
8.521771370961654,8.758995014358808,0.2372236433971544,17.33182422435275,17.88448707456856,0.5526628502158104,-4.138005900298373,-4.247581618827805,0.10957571852943193,24.551979076524514,24.82277632293864,0.2707972464141264,-12.283350850776657,-12.719231525065227,0.4358806742885708,28.20285302174787,28.434211819571768,0.2313587978238978,-24.40148106693788,-24.704864327770313,0.30338326083243317
6.632501839800842,10.387360750171997,3.754858910371155,17.019065542032603,19.350445338632067,2.331379796599464,2.471807823831533,6.300028283769888,3.828220459938355,24.001169529328124,23.60337177646289,0.3977977528652339,14.66037722300835,16.899247624204214,2.2388704011958644,19.65297830736332,20.5502799068961,0.8973015995327813,27.767599996118726,27.846792517405945,0.07919252128721865
7.733842279075149,7.753612237109366,0.01976995803421744,16.761457404448617,16.60932036419749,0.15213704025112662,-3.6380816408512144,-3.591953351301293,0.04612828954992132,24.979480294701446,24.948016457376205,0.03146383732524072,-11.624346345478198,-11.287888553610305,0.33645779186789326,32.19616468828792,32.20020476732819,0.004040079040265709,-21.337406394257382,-21.1444332153932,0.19297317886418242
9.880851944022657,9.45929408746094,0.4215578565617175,19.831002063505032,19.098286652127232,0.7327154113778,-3.5018730376690446,-2.9090478443239824,0.5928251933450621,28.268256143029436,28.32823365683561,0.05997751380617444,-9.732320593373156,-9.377523055643612,0.35479753772954403,34.54305811126527,34.63395711157758,0.09089900031231224,-17.489247387811805,-17.364649099530176,0.12459828828162856
10.102567108210648,10.332346384000289,0.22977927578964064,19.171168236179373,19.434670567046613,0.2635023308672402,7.390563800266938,8.203702898316969,0.8131390980500308,21.385960486773982,20.717452586584486,0.6685079001894962,19.161857324462034,19.99153064897911,0.8296733245170778,16.965009357786162,16.79963577326309,0.1653735845230706,29.05610785155897,29.119456972805487,0.06334912124651737
9.902589837672963,10.446477747907334,0.5438879102343712,18.663682274168753,20.259073406488476,1.5953911323197225,-0.7480884736805883,-1.2223517598735838,0.4742632861929955,29.684835144668355,30.744161206803092,1.059326062134737,-0.6217779806817105,-1.668386786616243,1.0466088059345324,39.98165798195227,39.8693630543003,0.11229492765196625,-0.046604543770308204,-0.23654256182222966,0.18993801805192145
9.626112884176736,10.220341255850244,0.5942283716735073,17.13688937763978,20.21831328682055,3.0814239091807707,0.20551945537542382,-0.22716194822358726,0.4326814035990111,27.71861780171499,30.384860577813082,2.666242776098091,1.385111010216879,1.4072426898828558,0.022131679665976733,39.05398258509084,39.14197437601133,0.08799179092049059,6.605092325482113,6.236974946851827,0.36811737863028604
14.169443095273872,10.07583490567009,4.093608189603781,24.56877938735099,20.98945070859855,3.5793286787524394,9.267054699135244,5.2285145764046375,4.038540122730606,25.75960681609711,26.05142241128223,0.2918155951851169,19.356801368249606,15.167229931596886,4.18957143665272,25.25481837151823,25.322159871546646,0.06734150002841588,25.033994919924638,24.996382981524633,0.037611938400004874
6.404550568421229,8.020668103687171,1.6161175352659427,16.5196182248129,17.608403765956794,1.0887855411438956,-2.0934125095224005,-3.4558981816176146,1.362485672095214,25.49310174682729,25.395974250632307,0.0971274961949824,-11.782354904337346,-12.871541025642397,1.089186121305051,26.667910335418775,26.633025777147957,0.034884558270817934,-24.838684858967774,-24.81518728971266,0.02349756925511315
10.60102488522328,10.643600930073966,0.042576044850685335,20.9595483652303,20.935928400585667,0.02361996464463445,0.8915278764522467,0.8740919937100264,0.0174358827422203,30.088295263545657,30.049665366986353,0.03862989655930349,7.6629808363839285,7.272793717112087,0.39018711927184135,32.932599024597764,33.01868969119791,0.08609066660014975,17.151124255066602,16.960420466592613,0.19070378847398928
8.26205371431775,9.354876138001687,1.0928224236839377,17.48643827605013,17.924797202677265,0.43835892662713505,-6.028178550011409,-7.415346712030286,1.3871681620188765,20.565279813596685,20.261628627076714,0.30365118651997136,-19.104537386927383,-20.021183985794963,0.9166465988675796,14.258814293525184,14.186424247780735,0.07239004574444863,-29.937402643025354,-29.893738314688047,0.04366432833730727
10.453606467798513,8.54384774431407,1.909758723484444,19.580795378065503,18.93420941860162,0.6465859594638843,-7.7030504802855075,-7.222675875799244,0.4803746044862631,21.626836532794908,21.632445093608645,0.0056085608137372844,-19.086846722172425,-17.750538344940253,1.3363083772321716,17.11144277344268,17.483691552546187,0.37224877910350784,-28.799525346767716,-28.599476185854385,0.20004916091333058
7.0899069962589465,9.928885006408997,2.8389780101500506,18.08527913795661,21.003191041786593,2.9179119038299817,1.992066762848207,4.526325077409061,2.534258314560854,27.32023729245064,27.360212318994684,0.03997502654404528,11.116614029272633,13.625044134404915,2.508430105132282,29.20081784746233,29.189504555469718,0.011313291992610885,22.477339669137795,22.275728174050357,0.20161149508743748
10.094679512505724,10.064432972209474,0.0302465402962504,19.188266703453287,19.163791121174608,0.024475582278679298,7.020598006765427,7.387183791441891,0.36658578467646397,22.02979924477981,21.95632304615279,0.07347619862702004,18.431949428759882,18.740813959893178,0.3088645311332954,18.325925101139738,18.262575629464234,0.06334947167550453,28.69995963726576,28.8893374569485,0.1893778196827398
9.646008327016679,9.72456282154888,0.07855449453220054,19.651406094663205,19.6024599914858,0.048946103177403444,2.2571085314731203,2.366349688693253,0.10924115722013283,28.62720145467398,28.620003649721614,0.007197804952365772,8.229262252897813,8.310300084005082,0.08103783110726859,34.31210713372125,34.322362299703876,0.010255165982627545,17.05815350190057,17.074528199722184,0.016374697821614603
10.884839239312289,9.452521656509155,1.4323175828031331,21.284333765181213,19.421389803814435,1.8629439613667778,0.22610734766837814,0.22635959231499214,0.00025224464661399715,30.994441587410044,29.485024646474617,1.5094169409354272,1.9967509003796535,1.3686311472301678,0.6281197531494858,39.431411182850276,39.509050375818255,0.07763919296797894,5.196411411550587,5.190992215160717,0.0054191963898695406
9.358993639782158,9.201045428471176,0.15794821131098224,18.873459435126218,18.612209785234487,0.26124964989173094,-6.151280671491383,-5.749047674152245,0.4022329973391381,23.504620976435422,23.591269884277644,0.08664890784222123,-17.260186776697555,-17.001459459550702,0.25872731714685315,21.662920618866984,21.745612519240638,0.08269190037365348,-27.851295457853727,-27.672086216474057,0.1792092413796702
8.491818342845113,9.671749975470453,1.1799316326253404,17.424751439776696,18.558035228412187,1.1332837886354916,-3.0917998897363166,-2.085006771757015,1.0067931179793015,26.02269643534099,27.519096194084298,1.4963997587433084,-9.17113460047338,-8.850544963837343,0.32058963663603635,33.5009012718256,33.58639453663662,0.08549326481102071,-19.11944025991283,-18.97957355984494,0.13986670006789126
10.246176866628275,10.275534730523374,0.029357863895098646,21.07994740883929,20.788239657006105,0.291707751833183,-1.5888710508118273,-1.641536995754224,0.052665944942396736,31.72477032433205,30.56956064919021,1.1552096751418404,-4.375383032742894,-4.390541359551821,0.015158326808927036,39.33342522177351,39.30749394704942,0.02593127472408696,-6.680603183188649,-6.583258467089402,0.09734471609924711
9.903613734980546,9.946496853142436,0.04288311816189072,19.627515222474724,19.668697091497023,0.04118186902229937,-6.7209892337986,-6.970772748482698,0.24978351468409787,23.410499936687735,23.337567065102554,0.07293287158518069,-18.118314481438368,-18.237482417342356,0.11916793590398811,20.372806209375597,20.287752038813984,0.08505417056161235,-27.95010464151712,-28.080631354637266,0.13052671312014397
10.554923226851418,10.229822954035217,0.3251002728162007,20.93116242292448,20.166674663596144,0.7644877593283361,-0.46042019550130503,-0.40615228553217964,0.054267909969125394,30.818378284211242,30.53909184906747,0.2792864351437707,3.673480769604007,3.5475371762664354,0.12594359333757144,37.01067251599743,36.92627985958616,0.08439265641126781,10.967401356228113,11.144225484630384,0.1768241284022718
13.527868200335675,12.690915815250827,0.8369523850848477,22.329703931481657,21.56603714907917,0.7636667824024883,0.9044700213101915,0.955032639051969,0.050562617741777505,30.623040402490407,30.66280882925246,0.039768426762051945,2.4858423975780877,2.363644755646284,0.1221976419318036,39.59573019077495,39.65107588747813,0.055345696703177794,4.472841144612094,4.674888308956801,0.20204716434470704
6.921085024383913,7.128024384543767,0.20693936015985415,15.422087410164934,16.272541603346983,0.8504541931820491,-3.305275069161418,-3.637444370107022,0.33216930094560393,23.391277262715914,23.43154988911603,0.04027262640011742,-12.232664031706166,-13.030011425831313,0.797347394125147,26.14270689725454,26.029452102349115,0.11325479490542634,-26.14040149667478,-26.298762152675543,0.1583606560007631
9.433597621072904,10.616483989162706,1.182886368089802,18.411531976306588,20.494357009741154,2.082825033434567,1.1227433605670978,1.3811268880390533,0.2583835274719555,28.430965495229334,29.776776655354706,1.345811160125372,5.030039964813974,5.7328757180379775,0.7028357532240035,36.30833267410726,36.42032814051274,0.11199546640547453,13.597695899730834,13.406088171209813,0.1916077285210207
12.23941452589995,10.60576348567586,1.6336510402240894,23.058187209089578,20.238556536599425,2.8196306724901525,-1.4087599921492606,-1.0374411326327326,0.371318859516528,35.16346985939829,30.108076288231874,5.055393571166416,-2.0877862363891464,-2.069930721284416,0.01785551510473038,39.98370599864309,39.91065417387422,0.07305182476886785,-2.328122985047771,-1.9476221685877668,0.3805008164600041
6.062599376824837,9.581072129397148,3.518472752572311,15.731085990318737,19.356063981906328,3.62497799158759,-0.3014302238435476,-0.3556134147745001,0.054183190930952474,27.37078401838719,29.17635323372584,1.8055692153386502,-1.495988696105354,-0.8434763871934283,0.6525123089119256,39.88945802183502,39.97280237702995,0.08334435519493155,1.3337177472699158,1.5313098154417069,0.1975920681717911
8.479455949586356,8.299976492851767,0.17947945673458854,17.725304507080835,17.605118343724868,0.12018616335596732,-3.5546473420582245,-3.3618720895122847,0.19277525254593986,25.650174854775443,25.689264472960065,0.03908961818462231,-11.687251289730277,-11.73335427867288,0.04610298894260367,29.13322409944699,29.141737931190583,0.008513831743591993,-23.30659099681047,-23.373817365324076,0.0672263685136052
8.520924126155613,8.716918452289676,0.19599432613406265,17.839547481001432,18.229645301892937,0.3900978208915049,-2.9295422353006053,-3.0354961676443954,0.10595393234379014,26.86113001391309,26.899329787546442,0.0381997736333517,-8.269625565866207,-8.42140548213617,0.15177991626996246,37.008852802443315,36.923030791751856,0.08582201069145867,-13.93433387366691,-14.128803083274297,0.19446920960738723
8.634364895442054,8.1826270492857,0.45173784615635526,17.508776771563635,17.510428404392865,0.0016516328292297544,-3.8947094245079654,-3.7001215200757027,0.1945879044322627,25.539137223683152,25.50644069086178,0.032696532821372415,-9.602592599368776,-9.983899162233543,0.3813065628647667,35.1379720871783,35.01933863114038,0.11863345603791942,-17.42637713624485,-17.24138150656014,0.1849956296847104
11.303709520434058,10.649859614456034,0.6538499059780243,21.849184108744705,20.7044658684042,1.1447182403405058,2.0511473789667356,1.6147401914680015,0.4364071874987341,30.957416575252054,30.002951462566518,0.9544651126855364,4.089599911394175,3.671962367851372,0.4176375435428028,39.52516354760745,39.49759479800903,0.02756874959841582,5.6767998677034885,5.870542211659963,0.19374234395647427
11.653773675818734,10.914539776290841,0.7392338995278926,22.150724891351945,20.72348232812902,1.4272425632229258,6.3112598979833,5.890207091230312,0.4210528067529875,27.359194721962737,27.318057992342396,0.04113672962034087,15.173269572765214,14.503182129091272,0.6700874436739426,28.838261758112537,28.75614128661799,0.08212047149454804,23.13523335163505,23.33095630655116,0.19572295491610703
8.447359985644825,8.774580618385453,0.3272206327406284,17.578733321124812,17.846033033580518,0.2672997124557064,-4.897219950215325,-5.059986530967485,0.16276658075216055,23.823217356812798,23.940564906051804,0.11734754923900681,-14.941520091660193,-15.222684562962694,0.28116447130250144,24.753643414523335,24.74470584613676,0.008937568386574668,-26.790095503026826,-26.691913767543785,0.09818173548304188
9.683689425867732,9.714067894254384,0.030378468386652813,19.33944180994652,19.500193360232267,0.16075155028574528,-3.711808362139468,-3.7664009428054896,0.05459258066602146,27.20714572939437,27.207455964648126,0.0003102352537567299,-10.965306358640683,-10.854611690445475,0.11069466819520812,31.858182483233612,31.86541671242683,0.007234229193215924,-20.577466186893236,-20.529362563395612,0.048103623497624426
7.008379595592711,10.083463509218626,3.0750839136259156,18.519462428355343,20.28413629997123,1.7646738716158872,-1.294160065997392,-2.672890758016497,1.378730692019105,29.437820257713575,29.287182455447244,0.15063780226633128,-7.547467091418269,-7.595404974150075,0.04793788273180599,36.96644175767156,37.00231192853758,0.03587017086601918,-13.477449346658512,-13.336304459346747,0.14114488731176422
13.02282554994714,10.689912455541165,2.332913094405974,22.78608507559687,19.739610966389797,3.0464741092070717,9.922209374356868,6.777529052923531,3.144680321433337,22.92241776597017,23.68608890121773,0.7636711352475594,20.984137165242306,17.392886296287774,3.591250868954532,21.703340638141167,21.707368845724904,0.004028207583736787,27.373491538155314,27.569657649130797,0.19616611097548287
11.476672018043324,11.445997367982741,0.030674650060582564,21.49579277403739,21.07433531596349,0.421457458073899,7.896710025139826,6.274633876663796,1.6220761484760295,24.429762897215518,24.46824672305295,0.038483825837431596,18.766196777139236,17.11405863054269,1.6521381465965455,24.897943183231583,24.810275033573816,0.08766814965776604,26.39809593744728,26.344908095546156,0.053187841901124244
11.261330040764484,9.162284135881047,2.099045904883438,21.79653205080033,18.435738266110555,3.3607937846897755,-7.744341763525459,-5.026542258399643,2.717799505125816,25.553195836970975,24.950124300069014,0.603071536901961,-18.534141587700905,-14.600767640787241,3.9333739469136635,26.73863466104651,26.715375513306004,0.023259147740507302,-25.447064983052808,-25.24680004027165,0.20026494278115692
8.334151450557473,9.719059005117337,1.3849075545598648,18.62342070130983,19.944731056082155,1.3213103547723257,-2.972615221797681,-4.326643616983854,1.3540283951861731,27.186243180490322,27.22621079901331,0.03996761852298647,-11.678834449060515,-13.01259637682786,1.3337619277673447,29.153105231018426,28.992785079575345,0.16032015144308076,-22.652678095357796,-22.727073543559104,0.07439544820130806
9.66677539574945,10.667886665845403,1.0011112700959526,19.65225063029126,20.454695320803676,0.8024446905124165,1.3046432743868734,1.7550929987453625,0.45044972435848907,29.19459120488814,29.48383485767733,0.28924365278918884,5.896009705111472,5.840643318797868,0.05536638631360358,36.53898169551165,36.646562696276696,0.10758100076504462,13.34801048200671,13.388906042502406,0.040895560495695094
7.7615438342019525,8.548317834978741,0.7867740007767887,17.035756436076497,17.843065883919916,0.8073094478434193,-2.439049817866385,-2.947126647729422,0.5080768298630369,26.384151830220596,27.14447031841022,0.7603184881896254,-7.8207699474677,-7.889635484478526,0.06886553701082576,37.984428985925256,38.04689062525937,0.06246163933411708,-11.75437417789094,-11.560337389922168,0.19403678796877166
8.893816628699147,12.006145450909374,3.1123288222102268,19.55936650831481,22.28757356488887,2.7282070565740604,2.6475336825173885,4.127688734163526,1.480155051646138,27.669106599253446,28.075379840512444,0.40627324125899733,11.51682319893281,12.57956619251767,1.062742993584859,28.89229707129472,28.97668353567017,0.08438646437544861,22.288428185432913,22.142113166328766,0.14631501910414713
