x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.215158910529949,9.789489785449904,3.425669125080045,22.777415320749004,20.470007875394604,2.3074074453544,6.5525149194434595,3.4407293573137734,3.111785562129686,26.978948946633366,27.31611615758817,0.33716721095480295,15.535324540721046,13.971041835884106,1.5642827048369394,26.4963531565583,26.53508481045153,0.038731653893229634,23.817861604979196,23.924142228820415,0.10628062384121861
11.901307625009187,9.637445151159405,2.263862473849782,23.471599335188564,19.66229082120946,3.8093085139791043,0.8929506804746159,0.7061123141104133,0.1868383663642026,32.81746261953631,30.091280554861992,2.7261820646743153,5.591889554284191,3.7508575168556906,1.8410320374285005,38.32705952766286,38.152919212997325,0.1741403146655358,9.251759836601146,9.878769409034135,0.6270095724329892
7.626912723147988,7.584325106151575,0.042587616996412336,17.313068405112276,17.55340662144884,0.24033821633656416,-2.9967097711143893,-3.499050109238696,0.5023403381243066,25.622074266285644,25.516588667242615,0.10548559904302834,-12.294969215397149,-12.273613583359602,0.021355632037547423,26.893209385989906,27.036351718225575,0.1431423322356693,-24.692074110985182,-24.43269711492439,0.2593769960607908
10.37718322321679,10.562201160729558,0.18501793751276807,20.080553154461438,21.03390823788636,0.953355083424924,-1.111851709645131,-1.1342402725526555,0.022388562907524445,29.750416855695452,29.733323546717738,0.01709330897771366,-3.956803235573477,-4.337762822614505,0.38095958704102806,38.32151596064879,38.162244179105784,0.15927178154300492,-9.377108281150932,-9.670085300604855,0.2929770194539234
10.80916818734352,11.701956554797828,0.8927883674543082,20.196445957812386,20.95611080877938,0.7596648509669919,7.93441705848099,6.870496084943243,1.0639209735377468,22.68701635783858,22.71035005980707,0.023333701968489606,18.848150659983055,18.958368468378797,0.11021780839574191,21.67461837413648,21.744901774131513,0.0702833999950343,28.01767183579466,27.69827702675786,0.3193948090367975
10.352326820450225,9.793849454386864,0.5584773660633608,20.40814863487669,19.570415740049732,0.8377328948269565,-1.6851631681105204,-1.497792690416528,0.1873704776939924,30.12336317680804,29.072517478135403,1.0508456986726387,-3.386922038523579,-3.2806812578904867,0.1062407806330925,39.724713080063864,39.758480087898285,0.033767007834420326,-4.407700795156007,-4.297703071395339,0.10999772376066819
9.937317275909443,9.858345186605726,0.07897208930371669,18.54170826553398,20.027500414303827,1.4857921487698462,0.46975426527349784,0.3872560793522253,0.08249818592127256,27.970883871677223,30.37807510145024,2.407191229773016,1.5110687802018736,1.3488681785131624,0.1622006016887112,39.68627557634092,39.67546142229446,0.010814154046457247,3.966520124648462,3.7907642943311513,0.17575583031731057
8.519685729988666,7.958163353319549,0.5615223766691173,17.21227472384148,16.882136486794593,0.3301382370468886,-3.881854147690172,-3.185674273989873,0.6961798737002987,25.06318075882126,26.278044342852443,1.2148635840311819,-9.835777597802462,-10.071769972136975,0.23599237433451314,34.07360213626907,34.13696825661077,0.06336612034169775,-18.908338963744292,-19.044438824173433,0.13609986042914102
9.242528730528681,9.388810511909826,0.14628178138114478,18.61278590356998,18.837037399321535,0.224251495751556,-3.0402985730777985,-3.1084473570123388,0.06814878393454027,27.50910342697966,28.00242295080385,0.49331952382419075,-7.227274742451778,-7.651111572957057,0.4238368305052793,37.68383348830879,37.58670551608446,0.09712797222433522,-12.279922089677367,-12.571631514549297,0.2917094248719305
10.04251037096443,10.616345853961692,0.5738354829972607,20.725013220098447,21.130378634941255,0.40536541484280875,2.31793104127801,2.510535213738571,0.19260417246056072,28.67640179657905,29.01127398689806,0.33487219031901105,11.0220054238703,11.032845893360577,0.01084046949027595,29.43723593615588,29.578417122964655,0.141181186808776,21.13338063469773,21.211067612186923,0.07768697748919351
9.512872220603954,12.092186033684559,2.5793138130806046,18.240198960305044,18.127656486670247,0.11254247363479664,-9.024605650276815,-11.056369828396235,2.0317641781194204,16.779067209568826,18.546741404523893,1.7676741949550667,-22.442670093178975,-24.986361401730083,2.5436913085511073,7.453589892015348,7.918609867132247,0.4650199751168991,-29.620153074288165,-28.051033124102034,1.5691199501861313
13.290754526975759,10.24570142145237,3.0450531055233885,23.42306174436686,19.86292135162746,3.560140392739399,3.4648870946965973,2.286513893251164,1.1783732014454333,31.09421092068509,29.220193005603495,1.8740179150815948,7.712244572300527,6.60085464793022,1.1113899243703074,37.25452241752807,37.11445077833941,0.14007163918866183,12.390491103991977,12.711586153285353,0.3210950492933762
8.934108152213252,8.700610483680347,0.23349766853290532,18.590009167909813,18.633609517128292,0.04360034921847955,-3.329326253556075,-3.1868805598717724,0.14244569368430238,27.794248647201186,28.885240813736576,1.0909921665353899,-9.442988121699386,-9.34646971998608,0.09651840171330583,34.91743632895235,34.9499857185206,0.03254938956825271,-17.245026212504015,-17.47975515582448,0.2347289433204658
11.982560444676471,8.994831343016735,2.9877291016597365,21.66966375084688,17.80034085046647,3.8693229003804106,-11.815159409894449,-6.769961875753452,5.045197534140996,18.728248708255304,20.506764108285225,1.7785154000299208,-24.19557261032035,-18.652102194566865,5.543470415753486,16.51953255729992,16.479306358330483,0.0402261989694388,-29.78455010831822,-29.76564852094689,0.01890158737133163
12.442791199107598,9.93510834928594,2.5076828498216575,24.020430755808047,20.085909133795006,3.9345216220130403,1.396758588981306,1.0468248306972452,0.3499337582840607,32.74201172181271,29.767623728390298,2.974387993422411,7.183749176479788,4.901404209795274,2.282344966684514,37.469924804579996,37.18560113788216,0.28432366669783704,11.292812878927215,12.092416642357358,0.7996037634301434
7.989959524496532,9.023439921262078,1.0334803967655457,17.266006120610356,18.047746791702437,0.7817406710920807,-2.9151084287054605,-3.2244611974938673,0.3093527687884068,26.10594498441685,26.47320698837669,0.3672620039598371,-8.986139875582278,-8.577144601250739,0.4089952743315397,37.14518309913902,36.948681853806754,0.19650124533226432,-13.844279021652365,-13.415269742788048,0.42900927886431717
9.609030009370779,10.261926256969456,0.6528962475986777,18.783572920106042,20.040665810664393,1.2570928905583507,3.681102640440587,3.547547575593611,0.1335550648469761,26.284489139652308,26.57948792710581,0.29499878745350117,11.424267217511737,11.451001464255521,0.026734246743783885,29.341648786239336,29.712762552999127,0.371113766759791,22.669108252184852,22.261605746006172,0.40750250617868033
9.32785414569299,10.25874881384382,0.9308946681508292,18.547686420251054,19.70368671254455,1.1560002922934949,1.1369959134976348,1.1806639040539109,0.043667990556276015,28.253779999678642,28.44137757699073,0.18759757731208992,5.8530216427017026,5.75055986221879,0.10246178048291288,35.04685316838079,34.47013185776724,0.57672131061355,15.499170305649649,14.432022965631354,1.0671473400182947
10.042445235516531,12.029991330442066,1.9875460949255341,19.796133147741056,22.182021904898892,2.3858887571578364,6.17458034929359,7.912526088332881,1.737945739039291,24.48911954834401,24.531507152059923,0.04238760371591255,16.818302061114178,19.617272226682843,2.798970165568665,23.082729748643963,23.032712205156436,0.050017543487527405,26.85076156913609,27.281566403536093,0.4308048344000035
12.258625789665533,9.203337559409539,3.0552882302559947,22.882923382122364,18.832381856893125,4.050541525229239,-9.891358663991504,-5.662684673425713,4.228673990565791,23.66296489979524,24.090588154292735,0.42762325449749383,-21.259077013752044,-16.04137672268891,5.217700291063135,23.068287234364835,23.2816427191105,0.2133554847456658,-27.209514979491978,-26.994942867021216,0.21457211247076202
9.6413718136448,9.883407891591924,0.24203607794712312,19.486640022630663,19.871259040203007,0.3846190175723443,-1.477253274390617,-1.6238575964006619,0.1466043220100448,29.483949007628755,29.753709958353138,0.26976095072438255,-3.167182162185348,-3.4371942019297874,0.2700120397444392,39.800451575865004,39.85129955207802,0.050847976213013624,-3.7617505741346466,-3.9533319757661127,0.1915814016314661
9.475679128535992,10.315263691346052,0.8395845628100602,19.209252470794333,20.283407422566906,1.0741549517725737,-2.0025262902527494,-2.3525313922197837,0.35000510196703427,29.30074862393645,30.059930422788426,0.7591817988519765,-3.616418253096865,-3.5662658610157076,0.050152392081157515,39.80452703079669,39.98759798644512,0.18307095564842513,-3.5633903472130055,-4.062673766251679,0.4992834190386737
13.207834406596074,11.90750777826462,1.3003266283314545,24.19135188167652,22.3311480643696,1.860203817306921,3.3401886878590084,2.834437243475918,0.5057514443830904,32.98118508684161,30.81723805262827,2.1639470342133436,5.897548121314558,4.612333049397243,1.2852150719173148,39.135804370739585,39.06841086179547,0.06739350894411444,7.594696907281715,7.344157106531771,0.2505398007499444
8.810499615504572,11.131691780448948,2.3211921649443763,21.28510378014187,20.375241757017307,0.909862023124564,1.6249548740139328,1.924087564819201,0.2991326908052683,29.27623090583313,28.986631648360042,0.289599257473089,10.185390040178522,9.377671179260556,0.8077188609179657,32.248200623458686,32.17444616269889,0.07375446075979397,18.956657757966454,18.76729171837872,0.18936603958773546
11.470681158953582,10.529986328575681,0.9406948303779004,20.40917136612875,20.848242171793558,0.4390708056648087,2.1279556184308532,1.8749342117154775,0.25302140671537576,29.31877402263995,29.509126642342846,0.19035261970289596,8.323145936862465,9.087497149111357,0.7643512122488918,32.543024986916336,32.401837689739146,0.14118729717718992,18.15786490977193,18.238231356132214,0.08036644636028356
10.199132890743757,10.262339183543814,0.06320629280005718,20.173206011662895,20.51383603002294,0.34063001836004503,-1.2089618852341724,-1.2499843862743412,0.0410225010401688,30.37074055247452,30.7943648487033,0.4236242962287804,-0.006232010712600156,0.19319920664064405,0.1994312173532442,39.43198718130515,39.56967716746249,0.13768998615733352,3.9683810438165943,3.6662766548229135,0.30210438899368075
6.18492522737076,8.472484758189628,2.287559530818868,16.97048852560173,18.598379701526234,1.6278911759245034,-2.0084830239856064,-4.2950728057775525,2.286589781791946,25.6712386996512,25.247547163976414,0.4236915356747879,-12.880642985715898,-14.187608715572317,1.3069657298564188,24.813598666275688,24.74581160064092,0.06778706563476788,-25.677618173338164,-25.583880811721603,0.09373736161656154
11.813862840689222,10.418730156233098,1.395132684456124,22.785498583337887,20.205338992160996,2.5801595911768906,-1.7006174033798414,-1.1487052740571027,0.5519121293227387,32.80702561269609,30.207138177641482,2.5998874350546046,-0.3309990400409166,-0.7222712755649494,0.3912722355240328,39.81686395466425,39.773549730713015,0.043314223951234965,1.6094734898714838,1.9367110898785422,0.3272376000070585
9.817469728589638,9.659243321663244,0.1582264069263939,19.857973530529968,19.739794411721142,0.11817911880882548,-3.4585806448165926,-3.36273817341994,0.09584247139665258,28.894198356385537,29.56669219991345,0.6724938435279135,-8.729512711183848,-8.802942086199874,0.0734293750160262,36.08168274996998,36.135862172897895,0.05417942292791622,-15.254862156235115,-15.455884822080552,0.2010226658454375
8.94710626765008,9.270675809339556,0.3235695416894764,18.224037895235718,18.721077650381947,0.4970397551462291,-4.196750695119487,-4.473043272284124,0.27629257716463673,25.6061462148036,25.7901985682299,0.18405235342629922,-12.323591933574704,-12.620358972295323,0.2967670387206187,29.78782418869316,29.724419694793347,0.06340449389981373,-23.033024068195388,-22.93581782119171,0.09720624700367964
12.40455040744633,13.452774044577984,1.0482236371316542,21.880133430847266,22.535701357483635,0.655567926636369,6.39072111174701,7.9119080226122565,1.5211869108652465,26.641684683808272,26.322981762716655,0.31870292109161724,15.111488875206923,16.084726895485108,0.9732380202781847,28.033289953317663,28.207450512834544,0.17416055951688136,23.5944785307625,23.431717582299186,0.16276094846331546
10.048101142548067,9.455459030215335,0.5926421123327312,19.024879719851683,18.067996911051004,0.9568828088006782,-7.910402036679251,-7.790971333088551,0.11943070359069985,20.134660892309256,19.752749535669942,0.3819113566393142,-20.14818514133337,-19.90462973618619,0.24355540514718044,13.630084402915543,13.333637781251792,0.29644662166375113,-29.367341652262294,-29.560193086725658,0.19285143446336406
12.772055556036193,9.832788592790099,2.9392669632460944,24.048526475459827,20.38151429621667,3.667012179243155,1.2777137222339807,1.0447163143292144,0.2329974079047663,33.17865412530373,30.40763041365936,2.7710237116443714,3.5240441228921267,2.624685539133486,0.8993585837586409,39.484917605998525,39.413119894981136,0.07179771101738908,5.481589328891122,5.379885264884232,0.10170406400689025
10.115421571996775,9.977787706217015,0.13763386577976,18.932617828782714,19.083579597003215,0.1509617682205011,7.467884727460434,7.932942496743016,0.46505776928258236,20.740112563109108,20.89818500143263,0.15807243832352214,19.279702709599242,20.006176474464475,0.7264737648652329,15.287677139958653,15.260590010279524,0.027087129679129518,29.257407085644957,29.888121654471853,0.630714568826896
9.176365983945743,9.236771721136988,0.06040573719124431,18.814646071755757,18.93228295773801,0.11763688598225386,-2.101597991177176,-2.0977676493994286,0.003830341777747215,28.554336715333847,28.56789979714295,0.01356308180910304,-5.277938191099403,-5.321922399089976,0.04398420799057323,39.1800351858561,39.35259739068113,0.17256220482503437,-7.542427774296348,-7.657081429383714,0.11465365508736625
9.24114969980964,8.788155486863657,0.45299421294598297,18.85102363493064,18.304942095115084,0.5460815398155567,-4.737773687918067,-4.312314315209106,0.4254593727089615,26.03009462865447,26.058698311994604,0.0286036833401333,-13.28669444129549,-12.794700084576016,0.49199435671947356,29.897562907947282,29.916081347892963,0.018518439945680143,-23.049500526326185,-22.97488509789983,0.07461542842635538
9.675613778814407,9.297252037408619,0.37836174140578827,19.991894387116925,19.529570997629296,0.4623233894876293,1.6193976146777012,1.5034558784779837,0.11594173619971748,29.479934020177872,29.423861465227244,0.05607255495062802,6.558278939891387,6.275180400601858,0.2830985392895293,36.26839456378831,36.32818519807854,0.05979063429023057,13.938683193618264,14.105282349695504,0.16659915607723974
6.076126879694389,8.597837569841397,2.5217106901470085,15.863670033884805,18.232071898900422,2.368401865015617,-2.2227179630228266,-4.316462473415563,2.0937445103927366,25.381561823272698,25.34143213110609,0.04012969216660878,-12.180758020441969,-13.712450613583322,1.5316925931413525,27.419485234225384,27.272804751949703,0.14668048227568065,-24.801127730014286,-24.917252173548025,0.11612444353373874
10.965779105607623,12.270271224904192,1.3044921192965688,22.643749825422923,21.41550625259655,1.228243572826372,-1.5082367600520665,-0.902009996123623,0.6062267639284435,31.700470641055272,30.85516255752189,0.8453080835333822,-3.38243460183706,-3.5961859381239156,0.2137513362868555,39.35462356058398,39.32602681171484,0.02859674886914121,-6.2005028138054765,-6.260570081920942,0.06006726811546592
7.642083913605351,7.937309906629342,0.29522599302399133,17.072009930739693,17.09177907669343,0.019769145953738132,-2.922034777543548,-2.85871061644122,0.06332416110232764,26.584822218554372,27.02269464928341,0.4378724307290369,-10.320130796772268,-9.696530430655045,0.6236003661172234,34.44973248466623,34.4486559373739,0.0010765472923282005,-18.337884759627787,-18.232735474595923,0.10514928503186383
11.69043954817602,8.977610038002778,2.7128295101732416,21.41241524057549,17.490957056406934,3.921458184168557,-11.336031671437258,-6.587498314133197,4.748533357304061,19.1087131247602,20.70164116905555,1.5929280442953484,-23.852421554576818,-18.355955688799465,5.496465865777353,17.08346963216787,17.13232044228493,0.048850810117059495,-29.793644154242457,-29.501533042789852,0.2921111114526056
9.076894944260864,8.870515471034013,0.20637947322685157,17.90687814394179,16.929801921266296,0.9770762226754925,-7.1341762610321675,-6.941401405545422,0.19277485548674544,20.03797875197405,19.983521619460664,0.05445713251338802,-19.441759888449624,-18.61252027193642,0.8292396165132061,14.264919433317399,14.032363144386547,0.23255628893085145,-30.014494938189088,-29.92652665208639,0.08796828610269714
10.834155611591028,11.72867456448097,0.8945189528899427,20.222948211084702,21.229162313471686,1.0062141023869842,4.154940634060523,4.48927707256882,0.33433643850829675,27.56390406373443,28.161496691302226,0.5975926275677956,10.687078785368007,11.007404138993227,0.3203253536252202,33.00205935036728,32.967499641656,0.034559708711285,19.325795247930763,19.264418496301428,0.06137675162933576
8.45753392876472,8.44891448541478,0.00861944334993936,17.947570133266822,18.042348342885756,0.09477820961893357,-3.6186459132223145,-3.5522799327884274,0.0663659804338872,26.810076939393433,27.11624811123698,0.30617117184354825,-11.009443690634178,-11.295190385218996,0.2857466945848177,32.5698324972907,32.59695989575222,0.027127398461523455,-20.375792435572258,-20.532694802963736,0.15690236739147778
9.811971766540944,9.723891458132508,0.08808030840843628,20.649320911619366,20.10631385122387,0.543007060395496,-0.8636935684868614,-0.2574440316313251,0.6062495368555363,30.58181020911838,30.6155074595642,0.03369725044581884,-2.967266069690163,-2.7563980262346393,0.21086804345552368,39.21891325176728,39.3873600677127,0.16844681594541555,-6.5815075664719895,-6.6079512401805,0.02644367370851075
9.725573998285611,9.605559787246053,0.12001421103955856,18.661848548775023,18.761628559843267,0.09978001106824408,7.633198118430728,7.475532066154959,0.15766605227576846,19.95019726797422,20.258530639579455,0.308333371605233,20.138808916422796,20.46650142825507,0.3276925118322751,13.359601380826636,13.309595876031974,0.050005504794661704,29.577498665093984,29.580434371673036,0.0029357065790520664
11.146849205929104,10.912657649834706,0.23419155609439812,21.891123598446136,20.444527739134585,1.4465958593115502,0.24748041902100404,0.39245133711765323,0.1449709180966492,31.801992376755987,30.621723722871195,1.1802686538847915,3.5419485679370046,2.17103624050662,1.3709123274303847,39.04181019247215,38.87815348600471,0.16365670646743524,6.945188470113825,7.478586222673357,0.5333977525595319
7.599470535483541,9.745041675826863,2.145571140343322,18.388003836082227,20.15845092693751,1.7704470908552814,2.6715146067454,4.055061660508028,1.3835470537626282,24.794310889184892,25.498570860201387,0.7042599710164943,15.077562825250176,16.764103753389012,1.686540928138836,19.95339788969236,20.894554114385564,0.9411562246932021,26.939195526978605,26.78146664451204,0.15772888246656436
7.758267583182036,7.731831541320857,0.02643604186117887,17.186183524711925,18.242409601020675,1.05622607630875,-2.451988730035091,-1.5443105970746742,0.9076781329604169,26.759573702556157,28.294033059714874,1.5344593571587168,-9.149574738613321,-9.238264828499895,0.08869008988657434,32.74023467262383,32.541490978917636,0.1987436937061915,-19.711431299461537,-20.246926777139336,0.5354954776777987
15.784449718797585,9.63054968627808,6.1539000325195055,27.626755830842257,19.763942202402074,7.862813628440183,1.069713226108255,0.3152968760218,0.7544163500864549,39.002037051760674,29.942256009611977,9.059781042148696,2.2396136493796384,1.121342756313807,1.1182708930658314,39.9781261486365,39.903079436517615,0.07504671211888336,2.3401396671891015,2.4909550517564907,0.1508153845673892
7.459518362686561,9.56031411500159,2.1007957523150296,18.970430982480167,20.38559154869249,1.4151605662123217,2.2135419120904327,2.732352072854125,0.5188101607636924,27.206359249292916,27.65780215437722,0.45144290508430274,12.736249710956153,13.265073175669603,0.5288234647134491,26.61835019610285,27.075440151688724,0.4570899555858752,23.919495331647667,23.59224489648918,0.3272504351584864
8.962893235927288,9.306080231109108,0.3431869951818207,18.464923348904968,19.02115776823145,0.5562344193264828,-2.2485694923424355,-2.3279567580684475,0.07938726572601196,28.264951154753586,28.47280029358594,0.2078491388323549,-5.424634153345556,-5.12201159385714,0.302622559488416,39.300139896173974,39.503948133637415,0.20380823746344134,-7.02518183356924,-7.243880038200398,0.21869820463115808
9.67365346562089,9.503654247321942,0.1699992182989476,19.781310591661843,19.293857088296,0.4874535033658418,-3.90019631522875,-3.557995649122857,0.34220066610589317,27.66020859582703,27.55559189398596,0.10461670184107064,-11.563857648555635,-11.377225911822803,0.1866317367328314,31.074825120509864,30.686112140393742,0.38871298011612154,-21.17898553133167,-20.95067668934035,0.22830884199131773
12.486760994025262,9.81732177980834,2.669439214216922,21.88339821235158,19.006908282059797,2.8764899302917826,-14.935207489824494,-9.186794422495637,5.7484130673288565,14.982955341200686,18.919808460035256,3.93685311883457,-26.66882537756089,-22.28073235587999,4.388093021680898,12.26319426941605,11.891380064412019,0.37181420500403206,-30.375642366322886,-30.780785383927878,0.40514301760499194
9.223449786921309,9.402471090920223,0.1790213039989137,18.455970150863774,18.635856110507852,0.1798859596440785,-3.0695703125337914,-3.3881174854372773,0.3185471729034859,27.156019606159553,27.575603747264267,0.4195841411047141,-7.339027860044787,-7.89966250713667,0.5606346470918826,37.367727379428395,37.35075656752464,0.016970811903753713,-12.985340486983734,-13.010998829107606,0.025658342123872302
15.264687651525323,10.625209052825635,4.639478598699688,25.351167229580952,20.343679009889666,5.007488219691286,1.14268772610699,0.5363992239645343,0.6062885021424558,35.142665037038206,30.210761908963757,4.931903128074449,3.5433185101211073,2.1708011341722777,1.3725173759488296,39.60049514063983,39.34979446868218,0.25070067195765233,4.71976591268025,5.583137132714311,0.8633712200340611
9.075767962634817,8.754471379183874,0.3212965834509429,18.14895421544152,17.966084439842547,0.18286977559897366,-3.6240165286302206,-3.249777386252628,0.3742391423775926,26.561089179173926,27.191599031862143,0.6305098526882169,-8.97284231443062,-9.270746354406185,0.297904039975565,35.5398357761771,35.43002548169899,0.10981029447810897,-16.525857733671884,-16.671078854568975,0.14522112089709083
9.784447897987802,8.953422882592774,0.8310250153950278,19.504378259138768,18.630610794428208,0.8737674647105607,-6.744806685988458,-5.619983071232563,1.1248236147558943,23.462207671918655,23.572898591751834,0.11069091983317847,-18.09677888066706,-16.966738467444213,1.1300404132228472,20.796225881267357,20.911592710478168,0.1153668292108101,-27.959783563851023,-27.681880969231692,0.27790259461933076
7.622117432428542,7.769571259073614,0.147453826645072,16.09393258488328,16.74753662658226,0.6536040416989799,-4.213873790766707,-4.448408423850465,0.23453463308375788,23.009673641398287,23.05157922004791,0.0419055786496223,-13.27961583256355,-14.6830683269425,1.40345249437895,25.64208093688346,25.162008713030534,0.48007222385292536,-26.617471471534213,-26.530770485490887,0.08670098604332566
7.44415717436675,8.210746092343113,0.766588917976363,16.709131005781746,17.729682546783145,1.0205515410013994,-2.895445806507973,-3.4605391978200046,0.5650933913120317,26.32385536250144,26.85056162115042,0.5267062586489786,-10.330270920695638,-11.050810305176803,0.7205393844811656,33.305360237685576,33.28677531618746,0.018584921498117524,-19.704685561942885,-19.66410357030698,0.04058199163590359
9.7491308374888,10.977194208171461,1.228063370682662,20.978147620097506,20.231878487157186,0.7462691329403199,1.0299977989214948,0.8964674588313579,0.13353034009013687,30.036037925757867,29.69064905878244,0.34538886697542637,7.183613465905015,6.894004341296826,0.2896091246081891,34.862263561512165,34.72056479667943,0.14169876483273214,15.43669758645823,15.259942754045106,0.17675483241312406
7.045102323478968,7.381076926237423,0.3359746027584549,18.886830348275957,18.698838754270366,0.18799159400559162,-1.783093114946846,-2.3641573608658657,0.5810642459190196,28.0832637472294,27.989964406606617,0.09329934062278156,-11.045118615989876,-11.20639356208195,0.16127494609207282,29.36276369489562,29.431547973947474,0.06878427905185447,-21.961914017632765,-21.47051996266849,0.4913940549642746
9.617792533093183,8.993049522265975,0.6247430108272081,19.427223426012226,18.24923251300841,1.1779909130038178,-4.676683512270633,-4.058891601487539,0.6177919107830938,26.57565305430082,25.927178094678318,0.6484749596225008,-13.019949241746144,-11.760738777255584,1.2592104644905593,31.449405606946716,31.34867973525369,0.10072587169302594,-21.641054484876452,-21.832547429528702,0.19149294465224997
8.563548159645848,8.858784765859731,0.2952366062138836,19.78409614444583,19.406769153914155,0.3773269905316745,1.6825376621535206,1.8272254639388221,0.1446878017853015,29.235487153926506,28.99853788401011,0.23694926991639775,8.086929333691012,7.882526324738009,0.2044030089530029,34.74553095276295,34.78295097315877,0.03742002039582104,16.412912126922926,16.400122531469385,0.012789595453540414
8.329454203467746,9.713620661358705,1.3841664578909594,17.422831998752944,19.693211367186972,2.2703793684340283,1.353861475919097,0.5252334493153741,0.8286280266037229,27.50849183498196,27.98246013846949,0.4739683034875313,5.587607244627532,4.9331088110479895,0.6544984335795423,35.65939547998711,34.28346070185417,1.3759347781329438,15.047448102691607,13.2044508471016,1.8429972555900065
9.994455688432106,10.179708345648635,0.1852526572165285,21.317489870203303,19.54093261914127,1.7765572510620338,1.8034436482028304,1.973985412681319,0.17054176447848857,30.687017284455532,29.191820213690665,1.495197070764867,7.40405123253246,6.434011163958852,0.9700400685736081,37.04959815868756,36.95509881766203,0.09449934102553215,12.791858467086891,12.89478119956043,0.10292273247353911
14.455072260041364,10.564262680427854,3.89080957961351,21.303450173644798,21.108703076324687,0.19474709732011064,3.407914915409844,2.073267158585745,1.3346477568240989,29.40369714094565,30.21974623375839,0.8160490928127402,6.781108503385248,7.948445146850453,1.1673366434652053,35.10820455547896,35.102657270487704,0.005547284991259005,15.266107527681761,15.531459408618186,0.26535188093642503
12.52685484835941,9.907558853420973,2.6192959949384367,22.711184260279982,19.41694771007492,3.2942365502050635,6.403888814625717,4.263088594492039,2.140800220133678,27.631307874908835,26.627498098725262,1.003809776183573,15.13516721788923,12.625426567423064,2.5097406504661652,29.663220210188936,29.7369856709052,0.07376546071626322,22.434005915071186,22.679078982469008,0.2450730673978221
11.626729234553624,9.527816096240562,2.098913138313062,22.459480400599794,19.390708902535888,3.0687714980639065,-3.8639948276534444,-2.64847331334789,1.2155215143055544,31.81162943303714,29.003089463976913,2.8085399690602273,-8.552728412181835,-7.212174589698769,1.3405538224830664,37.8311281111384,37.910886040870935,0.07975792973253704,-11.790055968476818,-11.877172672777004,0.08711670430018614
9.455452379816984,9.781742198567452,0.3262898187504675,19.12475428501682,19.57703876204433,0.4522844770275114,-2.611376061559487,-2.876384213172112,0.2650081516126246,28.72377697133463,29.238368003034292,0.5145910316996627,-5.454420029038331,-5.811167251092025,0.356747222053694,39.15598089152741,39.16952989971159,0.013549008184178035,-7.7014071438342295,-7.909388154249866,0.20798101041563655
10.04843761814278,10.368259434505365,0.31982181636258566,19.683355094468784,20.56021949868668,0.8768644042178977,-0.4941489780182201,-0.4758749952359507,0.018273982782269382,30.08390352307437,30.545330031210945,0.4614265081365758,2.253715520256394,2.8370651877262274,0.5833496674698333,37.83931688373561,37.826638320534066,0.012678563201546922,9.284314267193405,9.14962976193321,0.1346845052601946
8.523929898493563,8.195229979959418,0.32869991853414504,17.75966190827501,17.608723724975672,0.1509381832993384,-3.3204449670232457,-3.1445049213283083,0.17594004569493737,26.34456282589278,26.44178417119525,0.09722134530246862,-9.279410205938618,-9.417892436140352,0.13848223020173478,36.07262061488183,36.14904429105932,0.07642367617749102,-15.82169761290632,-15.956941210622233,0.1352435977159132
9.806431111980116,10.029883490360659,0.22345237838054288,20.41237478445566,20.358153149600366,0.05422163485529552,0.9430387486420955,1.0823637914176039,0.1393250427755084,29.952316234093484,29.836302773909345,0.1160134601841385,5.91570746353064,5.974789814410758,0.05908235088011793,36.17561375915837,36.09656885725355,0.07904490190481539,13.563523039462524,13.550213371086418,0.013309668376106032
8.192705122694244,8.792193589539439,0.5994884668451945,16.95545237758739,17.63272284453858,0.6772704669511889,-6.031062657848719,-6.92782592506757,0.8967632672188506,20.63424545497196,20.085979346657574,0.5482661083143867,-18.17417720390923,-19.399511915641448,1.2253347117322164,16.152621668006564,15.802625115218738,0.34999655278782527,-30.130529318481198,-30.11975968746239,0.010769631018806791
9.255195739817681,9.359104701926665,0.10390896210898326,19.01134076122889,18.801777343902145,0.20956341732674488,-3.4440544337028935,-3.390772240925508,0.05328219277738544,27.774446071809813,28.053681363714347,0.2792352919045342,-9.793186916325052,-9.756248879971059,0.03693803635399284,34.37163748509081,34.46709583775494,0.0954583526641315,-17.905211737685253,-18.11976047563892,0.2145487379536668
9.513280765022468,11.706064598422612,2.192783833400144,19.152946474162956,20.8285418525199,1.6755953783569453,1.0498133864010624,0.9555545146228539,0.09425887177820846,28.660845232539792,29.55532553308746,0.8944803005476665,4.199281131902212,3.2422807101105358,0.9570004217916761,38.37414633942482,38.22704546542592,0.1471008739989017,9.508859930028361,9.023579577902293,0.48528035212606824
9.107187853412539,9.07311135506205,0.03407649835048865,18.3911350592076,18.39056269160267,0.0005723676049278481,-6.942207706059442,-6.695547616148397,0.24666008991104516,21.207892841085446,21.114485327641823,0.09340751344362275,-19.35608269026938,-19.583688596887676,0.22760590661829738,16.081561056615875,15.893706082238845,0.18785497437703036,-29.51811485299131,-29.8435708172192,0.3254559642278885
